0.0172865092754364	0.011401147581636906	0.011653825640678406	0.008410432375967503	0.005858917720615864	0.008539564907550812	0.017112569883465767	0.020342379808425903	0.013102256692945957	0.012568807229399681	0.016420850530266762	0.015317383222281933	0.018982544541358948	0.005343173630535603	0.0038378590252250433	0.025887347757816315	0.02323005720973015	0.025677448138594627	0.020483803004026413	0.03220261633396149	0.027330968528985977	0.01282215490937233	0.008521138690412045	0.011400407180190086	0.009850879199802876	0.014880158938467503	0.020965589210391045	0.01106803584843874	0.01287144050002098	0.018238095566630363	0.015384146012365818	0.015631435438990593	0.022375114262104034	0.016798797994852066	0.016170434653759003	0.011347303166985512	0.01237940788269043	0.01187855377793312	0.009066417813301086	0.021674728021025658	0.012510184198617935	0.020332276821136475	0.013049647212028503	0.011994687840342522	0.009372319094836712	0.027319621294736862	0.011354741640388966	0.012167608365416527	0.013338522985577583	0.012408274225890636	0.03314991295337677	0.02608691342175007	0.016418730840086937	0.022331366315484047	0.021416639909148216	0.01941467635333538	0.011717037297785282	0.013440396636724472	0.013153635896742344	0.023021094501018524	0.01628367230296135	0.02351728267967701	0.016572780907154083	0.018911313265562057	0.024574441835284233	0.0169781893491745	0.025147145614027977	0.015573506243526936	0.026795564219355583	0.02969641052186489	0.014020641334354877	0.012636596336960793	0.011071600951254368	0.010968269780278206	0.016209857538342476	0.014665080234408379	0.016396626830101013	0.015616574324667454	0.014404874294996262	0.016010116785764694	0.01133313961327076	0.019380565732717514	0.017657969146966934	0.01282285712659359	0.025728998705744743	0.01625087670981884	0.017160093411803246	0.010212031193077564	0.006095459684729576	0.029796509072184563	0.009272228926420212	0.009513209573924541	0.007976225577294827	0.007682596333324909	0.00968960952013731	0.005914428271353245	0.012934478931128979	0.012397345155477524	0.024922911077737808	0.03115648217499256	0.008941879495978355	0.006877163890749216	0.011182383634150028	0.011404335498809814	0.010866043157875538	0.010436685755848885	0.020346544682979584	0.018194111064076424	0.0097708934918046	0.015132318250834942	0.010414953343570232	0.007731270510703325	0.0077615762129426	0.008808381855487823	0.009405110031366348	0.015311104245483875
0.01729627698659897	0.010390371084213257	0.011988896876573563	0.01025034487247467	0.007029822561889887	0.011190833523869514	0.014534949325025082	0.018825897946953773	0.013490990735590458	0.017000528052449226	0.01660820096731186	0.02353251352906227	0.01870248094201088	0.006968060042709112	0.004241259302943945	0.020605649799108505	0.028633495792746544	0.03012414276599884	0.016596687957644463	0.030902069061994553	0.028285788372159004	0.011235483922064304	0.009172143414616585	0.012433277443051338	0.01086704432964325	0.010813853703439236	0.015097512863576412	0.01075573917478323	0.014167769812047482	0.018386730924248695	0.015602325089275837	0.021619567647576332	0.02071465365588665	0.015590984374284744	0.015590525232255459	0.009926416911184788	0.011314347386360168	0.010953303426504135	0.01103606540709734	0.022753411903977394	0.014265409670770168	0.018879437819123268	0.01341158151626587	0.012099852785468102	0.010550009086728096	0.008271859027445316	0.009001744911074638	0.011316188611090183	0.011262938380241394	0.012240122072398663	0.028366517275571823	0.015518857166171074	0.013053292408585548	0.02284291572868824	0.01853778399527073	0.014779108576476574	0.01184030156582594	0.0123876528814435	0.01157509908080101	0.01372622512280941	0.01056423969566822	0.019891340285539627	0.015346855856478214	0.014814184978604317	0.015690695494413376	0.01450471580028534	0.019820066168904305	0.01647796668112278	0.011484651826322079	0.009862319566309452	0.011988362297415733	0.01102406159043312	0.009590537287294865	0.009928048588335514	0.016531160101294518	0.013705846853554249	0.014471151866018772	0.013963627628982067	0.013676811009645462	0.016737200319767	0.010888544842600822	0.011041685938835144	0.015982726588845253	0.01344484556466341	0.01332914549857378	0.011763477697968483	0.015018919482827187	0.011519293300807476	0.008476358838379383	0.03901848942041397	0.010123074054718018	0.014919512905180454	0.010279323905706406	0.009889748878777027	0.010593130253255367	0.008083309046924114	0.01653178408741951	0.015210576355457306	0.023153990507125854	0.051641613245010376	0.010511672124266624	0.00735829072073102	0.012345263734459877	0.011620181612670422	0.012707104906439781	0.010978292673826218	0.013439842499792576	0.00995780061930418	0.008955046534538269	0.012251205742359161	0.00969680119305849	0.00696896854788065	0.0064264629036188126	0.008596925996243954	0.008824033662676811	0.009233570657670498
0.017001185566186905	0.014660600572824478	0.01721339486539364	0.010256623849272728	0.009610205888748169	0.013798225671052933	0.031885776668787	0.027191994711756706	0.020808417350053787	0.015279586426913738	0.025480780750513077	0.019542114809155464	0.0276247039437294	0.006751350127160549	0.004954901989549398	0.026150794699788094	0.027969183400273323	0.032562412321567535	0.021955454722046852	0.02622043527662754	0.024446090683341026	0.013126490637660027	0.013522529974579811	0.02205139957368374	0.01827123574912548	0.0122340964153409	0.012497182935476303	0.01652313955128193	0.020215218886733055	0.020955730229616165	0.021404361352324486	0.020038137212395668	0.027294637635350227	0.01857014372944832	0.021887047216296196	0.013912149704992771	0.014713281765580177	0.01187855377793312	0.032629746943712234	0.0229050200432539	0.016761932522058487	0.013965390622615814	0.021833788603544235	0.018695127218961716	0.01555595826357603	0.010304875671863556	0.013997738249599934	0.016888901591300964	0.01927412487566471	0.032481517642736435	0.021611446514725685	0.016867633908987045	0.017113979905843735	0.01778351701796055	0.01596561260521412	0.012814352288842201	0.01702885329723358	0.015168115496635437	0.018611285835504532	0.014862380921840668	0.011666410602629185	0.018791312351822853	0.01968197710812092	0.017501940950751305	0.013135393150150776	0.016653647646307945	0.019312342628836632	0.023897789418697357	0.016433753073215485	0.010632332414388657	0.023885296657681465	0.01576278544962406	0.013195791281759739	0.009615615010261536	0.016705641523003578	0.023113800212740898	0.018817147240042686	0.022405358031392097	0.027553381398320198	0.02930334024131298	0.016270548105239868	0.012630240060389042	0.014543235301971436	0.01321455929428339	0.012010046280920506	0.011261013336479664	0.016896603628993034	0.011569787748157978	0.0070531899109482765	0.021980274468660355	0.0076529174111783504	0.007806931622326374	0.009495464153587818	0.007920381613075733	0.0076859560795128345	0.006170196458697319	0.023642027750611305	0.01824854500591755	0.011596614494919777	0.04752960056066513	0.009799018502235413	0.00896996445953846	0.011913423426449299	0.01263875886797905	0.01835494115948677	0.015831870958209038	0.013643925078213215	0.011046658270061016	0.012191944755613804	0.011366857215762138	0.011300591751933098	0.011718315072357655	0.013551353476941586	0.017662592232227325	0.014644765295088291	0.009920476004481316
0.01664705201983452	0.014863449148833752	0.015301587991416454	0.007223594002425671	0.006300934590399265	0.008558212779462337	0.02976503223180771	0.019147222861647606	0.01952902041375637	0.010812259279191494	0.03281167149543762	0.010784405283629894	0.02854863926768303	0.00397447869181633	0.003563939593732357	0.03172151744365692	0.026071297004818916	0.039718545973300934	0.03271709755063057	0.02318272367119789	0.023507803678512573	0.008638006635010242	0.011676215566694736	0.0264197438955307	0.0233421940356493	0.01708737015724182	0.008957267738878727	0.018312964588403702	0.027584044262766838	0.026250403374433517	0.028396230190992355	0.028389371931552887	0.01944422349333763	0.023506732657551765	0.034309983253479004	0.019826460629701614	0.022684263065457344	0.014084922149777412	0.0732407197356224	0.02184898965060711	0.021261800080537796	0.012981089763343334	0.037627924233675	0.028556492179632187	0.023556869477033615	0.01731407456099987	0.025970200076699257	0.02531410939991474	0.035172536969184875	0.057744137942790985	0.017069604247808456	0.015748944133520126	0.02492031827569008	0.014766913838684559	0.012321699410676956	0.009740607813000679	0.029784513637423515	0.018954774364829063	0.03882351517677307	0.01993500255048275	0.010289289988577366	0.010998299345374107	0.0254229549318552	0.02272462658584118	0.01123117282986641	0.022476861253380775	0.016247188672423363	0.033001966774463654	0.024812012910842896	0.01326881255954504	0.03321100398898125	0.026231586933135986	0.018413551151752472	0.008540473878383636	0.0178823359310627	0.03971929848194122	0.023267073556780815	0.03171258419752121	0.042941272258758545	0.03482062742114067	0.02484104223549366	0.018626414239406586	0.009829758666455746	0.014551080763339996	0.012570910155773163	0.01227367389947176	0.013696352951228619	0.010694540105760098	0.005549463909119368	0.014134294353425503	0.004987731110304594	0.004137183539569378	0.008285755291581154	0.004487229511141777	0.004336549900472164	0.0036961957812309265	0.02469228208065033	0.01978354901075363	0.008181123994290829	0.018955646082758904	0.006118603516370058	0.00789408478885889	0.009044534526765347	0.008683567866683006	0.021311912685632706	0.020513294264674187	0.01163169089704752	0.012063843198120594	0.015073414891958237	0.008252790197730064	0.010503914207220078	0.01990889012813568	0.014498530887067318	0.03256902098655701	0.022401049733161926	0.008397628553211689
0.01715978980064392	0.010827275924384594	0.012592501007020473	0.009159793145954609	0.006595124024897814	0.009286570362746716	0.015061208046972752	0.01741846278309822	0.015742965042591095	0.014327727258205414	0.021003015339374542	0.014132274314761162	0.01624917984008789	0.006120522040873766	0.004557911306619644	0.019004829227924347	0.018291687592864037	0.020852310582995415	0.014642429538071156	0.025642842054367065	0.02018684148788452	0.013088827952742577	0.01002979464828968	0.01354121882468462	0.015217808075249195	0.01126936823129654	0.009931524284183979	0.02303098328411579	0.02700372412800789	0.01782633177936077	0.018834417685866356	0.012864436022937298	0.014422100968658924	0.012806692160665989	0.018933378159999847	0.01813194714486599	0.02391294203698635	0.020061012357473373	0.01041724905371666	0.013930518180131912	0.018673380836844444	0.011394028551876545	0.015614278614521027	0.014822092838585377	0.011995215900242329	0.008555995300412178	0.016951952129602432	0.014810859225690365	0.013638331554830074	0.012300844304263592	0.01628262922167778	0.013529015704989433	0.01529112458229065	0.0160126443952322	0.014226097613573074	0.012672032229602337	0.017784422263503075	0.013887993060052395	0.01332045253366232	0.012448920868337154	0.010353286750614643	0.013670358806848526	0.015608355402946472	0.014724432490766048	0.011370410211384296	0.014143083244562149	0.017421133816242218	0.019199471920728683	0.013485809788107872	0.010511358268558979	0.010809415951371193	0.013635557144880295	0.020694999024271965	0.012921901419758797	0.016758836805820465	0.016798662021756172	0.0175344068557024	0.0141016049310565	0.014842500910162926	0.015828855335712433	0.016589263454079628	0.015080975368618965	0.01631215587258339	0.013653610832989216	0.01361533347517252	0.012772273272275925	0.016147064045071602	0.01306380145251751	0.008382376283407211	0.028988847509026527	0.008579845540225506	0.006431668996810913	0.010092504322528839	0.008837572298943996	0.009097244590520859	0.007627704180777073	0.015526210889220238	0.016718724742531776	0.012801220640540123	0.042274802923202515	0.012203064747154713	0.008839164860546589	0.011275836266577244	0.012298818677663803	0.016269827261567116	0.0128954341635108	0.01318950392305851	0.01106367725878954	0.010493788868188858	0.009803705848753452	0.010465149767696857	0.022640058770775795	0.013234080746769905	0.011882130056619644	0.016144070774316788	0.010076199658215046
0.017611868679523468	0.012737870216369629	0.016360269859433174	0.012224221602082253	0.008016310632228851	0.011686643585562706	0.02134489268064499	0.025650793686509132	0.022778894752264023	0.01815177872776985	0.015708643943071365	0.019600069150328636	0.022053634747862816	0.007202317472547293	0.005528379697352648	0.02174345590174198	0.02667258307337761	0.028200644999742508	0.0149305434897542	0.03928512707352638	0.029036419466137886	0.014136080630123615	0.011156221851706505	0.025051644071936607	0.021933868527412415	0.010837924666702747	0.009758169762790203	0.018341507762670517	0.0157333854585886	0.013831224292516708	0.015242076478898525	0.01523557584732771	0.017294902354478836	0.012580227106809616	0.015160104259848595	0.01445281133055687	0.013212934136390686	0.014364705421030521	0.009078491479158401	0.013857327401638031	0.013502667658030987	0.008234820328652859	0.011557497084140778	0.012706797569990158	0.011371009051799774	0.006310255266726017	0.00973263569176197	0.012841048650443554	0.014961517415940762	0.011317617259919643	0.012019267305731773	0.012434127740561962	0.014380783773958683	0.014879080466926098	0.014056267216801643	0.014207979664206505	0.012388147413730621	0.01313245203346014	0.012317061424255371	0.00990128330886364	0.009755982086062431	0.011499927379190922	0.013984184712171555	0.013455753214657307	0.011507687158882618	0.013869539834558964	0.01646210066974163	0.019253630191087723	0.01118144579231739	0.008867637254297733	0.01244871225208044	0.01331355795264244	0.012515111826360226	0.011157568544149399	0.018548348918557167	0.014627765864133835	0.017504321411252022	0.013038202188909054	0.012731906026601791	0.014521325007081032	0.011212616227567196	0.009578652679920197	0.013216154649853706	0.012982120737433434	0.011468919925391674	0.012497849762439728	0.02024778351187706	0.014656400308012962	0.009219271130859852	0.04285590723156929	0.007958187721669674	0.008723603561520576	0.009410933591425419	0.008640391752123833	0.008742137812077999	0.008092894218862057	0.012478737160563469	0.017926279455423355	0.013031654991209507	0.03987041115760803	0.009647482074797153	0.009705250151455402	0.012410328723490238	0.012627561576664448	0.015685437247157097	0.011496888473629951	0.009313685819506645	0.009171348065137863	0.009936084970831871	0.008406952023506165	0.010353824123740196	0.010801796801388264	0.015179114416241646	0.010676509700715542	0.016270136460661888	0.008196047507226467
0.019112804904580116	0.021288730204105377	0.025164799764752388	0.01643780991435051	0.010456184856593609	0.01401322241872549	0.030515145510435104	0.031084250658750534	0.035434331744909286	0.020679781213402748	0.016156276687979698	0.02346700057387352	0.026534652337431908	0.010456477291882038	0.007028311491012573	0.015943489968776703	0.01458740234375	0.016438394784927368	0.013346290215849876	0.01921471767127514	0.012740806676447392	0.01740054227411747	0.017053082585334778	0.013449321500957012	0.014870043843984604	0.009430643171072006	0.007197711616754532	0.011726207099854946	0.015052864328026772	0.014423762448132038	0.017088986933231354	0.01923436112701893	0.009928066283464432	0.013691485859453678	0.016412707045674324	0.014604460448026657	0.01383036095649004	0.012074894271790981	0.010196889750659466	0.015645258128643036	0.01850183866918087	0.008750583976507187	0.014266460202634335	0.012914120219647884	0.011143465526401997	0.005318057257682085	0.011060028336942196	0.015712786465883255	0.01592435874044895	0.010722076520323753	0.009816043078899384	0.011404297314584255	0.015625713393092155	0.013070817105472088	0.011947414837777615	0.01160555612295866	0.012646091170608997	0.013907686807215214	0.015095683746039867	0.01037700567394495	0.00911601260304451	0.010692187584936619	0.015725908800959587	0.015231418423354626	0.011358643881976604	0.015930382534861565	0.015908706933259964	0.01916426792740822	0.010770650580525398	0.008136028423905373	0.010058739222586155	0.01406658161431551	0.01499607041478157	0.013522877357900143	0.01753549836575985	0.02090778388082981	0.022629806771874428	0.016576843336224556	0.014021129347383976	0.014991791918873787	0.012313390150666237	0.008951050229370594	0.012274708598852158	0.014693126082420349	0.01155115757137537	0.013000315986573696	0.01708334870636463	0.01954560913145542	0.013614088296890259	0.02046150714159012	0.009344293735921383	0.010677717626094818	0.012281415052711964	0.013255408965051174	0.011046252213418484	0.012491164728999138	0.015200569294393063	0.020515713840723038	0.019392136484384537	0.018901925534009933	0.014511488378047943	0.0166345052421093	0.011784801259636879	0.0109816649928689	0.015108398161828518	0.013457494787871838	0.009648057632148266	0.009717250242829323	0.011996411718428135	0.008202871307730675	0.011342836543917656	0.012950370088219643	0.00977727398276329	0.01116736140102148	0.015820402652025223	0.007962939329445362
0.016560900956392288	0.027934199199080467	0.024158399552106857	0.044063713401556015	0.04369087144732475	0.04081878811120987	0.021647294983267784	0.02087743766605854	0.026234302669763565	0.053491611033678055	0.029621031135320663	0.03371722623705864	0.03268369659781456	0.08194796741008759	0.11234358698129654	0.012280380353331566	0.031826458871364594	0.021492237225174904	0.012476923875510693	0.020306823775172234	0.023165544494986534	0.036110758781433105	0.026587195694446564	0.014101660810410976	0.010948436334729195	0.006864204537123442	0.0055612376891076565	0.007607595529407263	0.007598450873047113	0.00904272124171257	0.01159645989537239	0.007280201651155949	0.004893872886896133	0.010605240240693092	0.01287913043051958	0.011311039328575134	0.009906613267958164	0.0167256910353899	0.007203930523246527	0.0103145781904459	0.009731845930218697	0.005262033082544804	0.009738940745592117	0.013052335940301418	0.012022890150547028	0.005242085084319115	0.008270854130387306	0.011287327855825424	0.012629365548491478	0.009652437642216682	0.005124189425259829	0.009744509123265743	0.013566038571298122	0.01166873425245285	0.01167535874992609	0.013342969119548798	0.007432431913912296	0.019413111731410027	0.008769090287387371	0.007416378241032362	0.01017551776021719	0.009282099083065987	0.01071425061672926	0.011124586686491966	0.008713130839169025	0.010387666523456573	0.012362692505121231	0.010168408043682575	0.008251109160482883	0.009090385399758816	0.008252626284956932	0.010192438960075378	0.010954243130981922	0.016116078943014145	0.01576513797044754	0.013084650039672852	0.017050305381417274	0.010126731358468533	0.010202083736658096	0.010731116868555546	0.008609329350292683	0.00655587250366807	0.013946829363703728	0.023629095405340195	0.015143316239118576	0.018993176519870758	0.017111487686634064	0.03364415839314461	0.05789344012737274	0.029827626422047615	0.0424814410507679	0.0051341429352760315	0.0039702653884887695	0.009813429787755013	0.005959426052868366	0.006750968284904957	0.006984613370150328	0.012039742432534695	0.007327876519411802	0.08769989013671875	0.08786384761333466	0.028314635157585144	0.016637291759252548	0.01421281136572361	0.011983705684542656	0.013223552145063877	0.007759404368698597	0.006663079373538494	0.00763832638040185	0.008490639738738537	0.01254704687744379	0.009637027978897095	0.005561725702136755	0.0062439776957035065	0.008927818387746811	0.008520392701029778
0.016218479722738266	0.034506846219301224	0.02395046502351761	0.06598149240016937	0.19821231067180634	0.04973788931965828	0.019798845052719116	0.015787117183208466	0.024730008095502853	0.07444436848163605	0.03467800095677376	0.029289236292243004	0.02009456232190132	0.09658422321081161	0.14648005366325378	0.01694767363369465	0.05911659076809883	0.02857983112335205	0.015241921879351139	0.031861431896686554	0.027205539867281914	0.04212212935090065	0.03397245332598686	0.01726369559764862	0.014465550892055035	0.007545625325292349	0.005370547063648701	0.011256084777414799	0.012449769303202629	0.008399968035519123	0.01662725955247879	0.008710923604667187	0.006291044410318136	0.010261153802275658	0.020232373848557472	0.016025343909859657	0.014574360102415085	0.015947695821523666	0.010104821994900703	0.008472627028822899	0.017448093742132187	0.007762555032968521	0.016811108216643333	0.014131016097962856	0.015140845440328121	0.006773686036467552	0.01308294478803873	0.013812724500894547	0.01594742201268673	0.012067298404872417	0.006988160312175751	0.00935415830463171	0.01359428372234106	0.011405312456190586	0.011314265429973602	0.012115689925849438	0.012607285752892494	0.02303326316177845	0.011022362858057022	0.008174396120011806	0.008841062895953655	0.008650125935673714	0.010572705417871475	0.011469046585261822	0.008730780333280563	0.012374327518045902	0.013555442914366722	0.014509275555610657	0.01076478324830532	0.0092401634901762	0.008809217251837254	0.01323749404400587	0.019767867401242256	0.01535521075129509	0.014671429991722107	0.01991562359035015	0.019848259165883064	0.010398506186902523	0.009801254607737064	0.01017103809863329	0.01138804480433464	0.008875942789018154	0.012204451486468315	0.01652035117149353	0.011562670581042767	0.016163911670446396	0.015077756717801094	0.047488629817962646	0.08270491659641266	0.03102058544754982	0.03661138564348221	0.0030707388650625944	0.0025566895492374897	0.003155984915792942	0.003218331141397357	0.0033360030502080917	0.0041337343864142895	0.004684399347752333	0.004139966331422329	0.04052523151040077	0.10924271494150162	0.030910030007362366	0.016154956072568893	0.010487771593034267	0.010440617799758911	0.013578941114246845	0.006138742435723543	0.005223050247877836	0.007137452717870474	0.005743624642491341	0.010664442554116249	0.014508409425616264	0.00598535081371665	0.00611010892316699	0.010010813362896442	0.0069349706172943115
0.016453800722956657	0.015676576644182205	0.013162835501134396	0.014811402186751366	0.019008183851838112	0.013221243396401405	0.015444774180650711	0.011550272814929485	0.013794828206300735	0.018780812621116638	0.02881729230284691	0.018531708046793938	0.014482308179140091	0.00782173965126276	0.01803550124168396	0.020158249884843826	0.048811379820108414	0.04043371230363846	0.01965482532978058	0.028775999322533607	0.028076251968741417	0.013371902517974377	0.01819031499326229	0.020138388499617577	0.018833579495549202	0.012732201255857944	0.0075270868837833405	0.00929499976336956	0.014963102526962757	0.013805113732814789	0.014747369103133678	0.016037343069911003	0.013013612478971481	0.011907854117453098	0.017634382471442223	0.012890167534351349	0.011805200949311256	0.012261415831744671	0.049464572221040726	0.015505848452448845	0.010981638915836811	0.007548792753368616	0.025506431236863136	0.023565717041492462	0.022452976554632187	0.01565484143793583	0.01060498971492052	0.014457304030656815	0.021926261484622955	0.048133738338947296	0.012220818549394608	0.01067595835775137	0.013059811666607857	0.01304362528026104	0.012379408814013004	0.011694274842739105	0.01485345046967268	0.014761698432266712	0.015279929153621197	0.01097993366420269	0.008852913975715637	0.008857492357492447	0.016803093254566193	0.016121676191687584	0.00870920903980732	0.013948356732726097	0.012161214835941792	0.023031242191791534	0.01710471697151661	0.010350058786571026	0.018678683787584305	0.01465226523578167	0.011808613315224648	0.00927009992301464	0.018701551482081413	0.0376318134367466	0.01639115810394287	0.016277194023132324	0.022672465071082115	0.02484918385744095	0.013668598607182503	0.010416141711175442	0.011061602272093296	0.016602134332060814	0.01319262944161892	0.014258409850299358	0.012314951047301292	0.019280308857560158	0.030325135216116905	0.03279240429401398	0.01450321078300476	0.004029000177979469	0.003973106853663921	0.003547088010236621	0.0034975942689925432	0.003070793580263853	0.007080282084643841	0.006153913680464029	0.004767061211168766	0.009980638511478901	0.0411708690226078	0.015959324315190315	0.015733666718006134	0.012701583094894886	0.02135217934846878	0.02057763934135437	0.011718903668224812	0.01067094225436449	0.012865234166383743	0.009426865726709366	0.011660413816571236	0.013465259224176407	0.010052434168756008	0.021376335993409157	0.016690552234649658	0.009419388137757778
0.01624985598027706	0.01746407523751259	0.012567548081278801	0.010656422935426235	0.012038370594382286	0.012415003031492233	0.016855984926223755	0.012226364575326443	0.01576828397810459	0.014007276855409145	0.033134881407022476	0.012397867627441883	0.012996872887015343	0.008792986162006855	0.013732705265283585	0.023867784067988396	0.0421062596142292	0.0437719002366066	0.022066568955779076	0.035008303821086884	0.05303621292114258	0.03878173604607582	0.027088278904557228	0.01763775385916233	0.01989413984119892	0.014193182811141014	0.009137557819485664	0.011371935717761517	0.01488169003278017	0.016822030767798424	0.02131049335002899	0.022314833477139473	0.021435117349028587	0.023334689438343048	0.03043876774609089	0.02316274121403694	0.01719842478632927	0.01462976448237896	0.07130879908800125	0.021188536658883095	0.020750243216753006	0.011375386267900467	0.025277724489569664	0.02661246247589588	0.026059845462441444	0.014335963875055313	0.01302871759980917	0.017555125057697296	0.03964369744062424	0.046141594648361206	0.018091212958097458	0.015390326268970966	0.018923798575997353	0.019542494788765907	0.017156066372990608	0.014768018387258053	0.013228177092969418	0.02131628803908825	0.017650222405791283	0.011826823465526104	0.011429383419454098	0.012989013455808163	0.014917423017323017	0.014886959455907345	0.010642845183610916	0.015508477576076984	0.016139734536409378	0.0226764976978302	0.01832341030240059	0.012782993726432323	0.01790875941514969	0.018468091264367104	0.014599397778511047	0.01333357859402895	0.017705725505948067	0.049676015973091125	0.044143714010715485	0.033242885023355484	0.0422486886382103	0.04729511961340904	0.02031073160469532	0.012954330071806908	0.015370708890259266	0.018719907850027084	0.016738735139369965	0.0185699462890625	0.014555892907083035	0.015203832648694515	0.01175233256071806	0.025780171155929565	0.012882694602012634	0.004703618120402098	0.005548106972128153	0.004634164739400148	0.004136048257350922	0.0038389568217098713	0.008101100102066994	0.00854805763810873	0.00650387816131115	0.008531307801604271	0.055407363921403885	0.016226649284362793	0.016757624223828316	0.016752256080508232	0.03712655231356621	0.04831249639391899	0.02032536081969738	0.01610214076936245	0.03176792711019516	0.01586690917611122	0.021666839718818665	0.02374757081270218	0.015739426016807556	0.046618372201919556	0.02705317921936512	0.01600612886250019
