0.013094689697027206	0.008301835507154465	0.009184560738503933	0.007390672340989113	0.007119068875908852	0.00860036350786686	0.009028295055031776	0.010802644304931164	0.007880261167883873	0.008519485592842102	0.00971130095422268	0.010273365303874016	0.010565247386693954	0.005355316214263439	0.0027624540962278843	0.012699897401034832	0.01733487658202648	0.016530849039554596	0.010511738248169422	0.015069747343659401	0.013978233560919762	0.007560323923826218	0.006625344976782799	0.007471887394785881	0.007110060192644596	0.005793760530650616	0.005881876219063997	0.009301545098423958	0.010588973760604858	0.011278411373496056	0.007827406749129295	0.007106674835085869	0.007205609232187271	0.01561038289219141	0.006108684465289116	0.0063224174082279205	0.0058958581648766994	0.01546258945018053	0.013012660667300224	0.009666268713772297	0.012151893228292465	0.008841550908982754	0.021207278594374657	0.009404698386788368	0.008857841603457928	0.006740622688084841	0.010856284759938717	0.012821936048567295	0.01337396539747715	0.00845175702124834	0.014744707383215427	0.008783617056906223	0.009146830067038536	0.008916901424527168	0.008032724261283875	0.006936044432222843	0.007753810845315456	0.008005945943295956	0.00892370194196701	0.008279877714812756	0.012117001228034496	0.010243294760584831	0.009971133433282375	0.015909293666481972	0.00897750724107027	0.007073710206896067	0.005772686097770929	0.030262207612395287	0.011961777694523335	0.020146099850535393	0.011126747354865074	0.007294023875147104	0.009791016578674316	0.008441704325377941	0.018237175419926643	0.07516689598560333	0.012287643738090992	0.008900956250727177	0.006249039899557829	0.008406197652220726	0.008408278226852417	0.017499448731541634	0.023794755339622498	0.004296840168535709
0.01309933327138424	0.011231895536184311	0.013285829685628414	0.007961610332131386	0.009208012372255325	0.01081717386841774	0.015888432040810585	0.015963414683938026	0.011014336720108986	0.008199453353881836	0.016769958660006523	0.011652986519038677	0.015788262709975243	0.006110504735261202	0.0034262656699866056	0.01715528964996338	0.020426614210009575	0.019987571984529495	0.012892340309917927	0.017081137746572495	0.017491186037659645	0.010709118098020554	0.010415464639663696	0.017903314903378487	0.017667509615421295	0.011174031533300877	0.014559345319867134	0.024295099079608917	0.013632756657898426	0.012130976654589176	0.012667411006987095	0.013603135012090206	0.012604661285877228	0.014868492260575294	0.01441056840121746	0.013792576268315315	0.010954947210848331	0.014681952074170113	0.010663318447768688	0.015337414108216763	0.01275967713445425	0.01486564613878727	0.01466694287955761	0.01195099949836731	0.010474267415702343	0.013444120064377785	0.010107509791851044	0.016664698719978333	0.01481692399829626	0.013307896442711353	0.018027883023023605	0.013557756319642067	0.013574613258242607	0.013041452504694462	0.01301671378314495	0.010167316533625126	0.010989438742399216	0.012136700563132763	0.011713014915585518	0.010945163667201996	0.01368667185306549	0.015046857297420502	0.012342344038188457	0.01341971941292286	0.010836677625775337	0.008820470422506332	0.005294814705848694	0.02475859969854355	0.012965180911123753	0.022959643974900246	0.007679017260670662	0.0070371623151004314	0.01171168964356184	0.0105294743552804	0.006637404207140207	0.0476096011698246	0.011250185780227184	0.01183374784886837	0.009356760419905186	0.012954414822161198	0.01377644669264555	0.017649777233600616	0.02200780250132084	0.004988346714526415
0.013160633854568005	0.010461167432367802	0.010688125155866146	0.005653338972479105	0.006883581634610891	0.009953049011528492	0.014479471370577812	0.011292624287307262	0.010218046605587006	0.005471451673656702	0.0251499954611063	0.007471227087080479	0.014659227803349495	0.005982084199786186	0.0030752678867429495	0.01942550204694271	0.01936156116425991	0.02037191577255726	0.013894353061914444	0.014800126664340496	0.015272977761924267	0.007200877647846937	0.0098103703930974	0.022142209112644196	0.02271980233490467	0.012159513309597969	0.023362169042229652	0.033574048429727554	0.013423388823866844	0.011072496883571148	0.014568841084837914	0.015167220495641232	0.0172544177621603	0.010997433215379715	0.023853406310081482	0.023560404777526855	0.016156932339072227	0.012912246398627758	0.00776895135641098	0.018483784049749374	0.01030211802572012	0.023835262283682823	0.020195372402668	0.017626047134399414	0.009579382836818695	0.016896633431315422	0.00913084577769041	0.016395092010498047	0.01250006165355444	0.017756378278136253	0.020491907373070717	0.02129669487476349	0.020142070949077606	0.01895241066813469	0.017472298815846443	0.013947923667728901	0.015306857414543629	0.018383778631687164	0.014192985370755196	0.01211587991565466	0.014571324922144413	0.018676573410630226	0.015166598372161388	0.013964314013719559	0.012206862680613995	0.010228878818452358	0.004925260785967112	0.020332232117652893	0.008855465799570084	0.017145143821835518	0.004834160208702087	0.003981549758464098	0.006209071725606918	0.011710708029568195	0.0030600978061556816	0.027993256226181984	0.007510891184210777	0.007893070578575134	0.008352012373507023	0.018581505864858627	0.027431048452854156	0.01170605979859829	0.017158810049295425	0.0036296499893069267
0.01336874719709158	0.009809611365199089	0.010814257897436619	0.0070981974713504314	0.007892810739576817	0.009862653911113739	0.01371069811284542	0.014727811329066753	0.010559099726378918	0.007464481517672539	0.02131573297083378	0.00936734676361084	0.01239414419978857	0.0054386937990784645	0.0032045054249465466	0.02075350470840931	0.024796413257718086	0.02464860863983631	0.01573827676475048	0.01949227973818779	0.026703061535954475	0.010582895949482918	0.009778459556400776	0.013247664086520672	0.014669105410575867	0.012082722038030624	0.024838311597704887	0.02124810218811035	0.014361567795276642	0.014512857422232628	0.011198611930012703	0.012039050459861755	0.014591324143111706	0.01906139962375164	0.01350459922105074	0.01170696597546339	0.02884175069630146	0.029545146971940994	0.014755677431821823	0.01696278341114521	0.014209297485649586	0.016094747930765152	0.018004808574914932	0.014015568420290947	0.012710395269095898	0.01288328506052494	0.011873164214193821	0.022906150668859482	0.022837478667497635	0.017420237883925438	0.02067861706018448	0.017696471884846687	0.015866922214627266	0.01739981770515442	0.016482168808579445	0.014162478037178516	0.014928717166185379	0.037826549261808395	0.028083622455596924	0.014963008463382721	0.01721549592912197	0.01723792776465416	0.014306229539215565	0.014964224770665169	0.012525212951004505	0.013113198801875114	0.006390733178704977	0.029790926724672318	0.011384345591068268	0.015755027532577515	0.008711414411664009	0.007827688939869404	0.00756126968190074	0.011002645827829838	0.007170455995947123	0.03454448655247688	0.011520990170538425	0.011117682792246342	0.007729760836809874	0.011195541359484196	0.011242336593568325	0.012661957181990147	0.022473566234111786	0.004916916135698557
0.01342969760298729	0.008743546903133392	0.0105750085785985	0.006833744700998068	0.007332128006964922	0.00891889538615942	0.010336030274629593	0.0117293456569314	0.010395334102213383	0.0071334135718643665	0.009076021611690521	0.008876586332917213	0.010936916805803776	0.004997848533093929	0.0028667254373431206	0.0152431670576334	0.01937198080122471	0.021299760788679123	0.012652951292693615	0.02493993192911148	0.023200348019599915	0.00897993054240942	0.008003681898117065	0.015259459614753723	0.014377216808497906	0.011170093901455402	0.011254774406552315	0.012233179993927479	0.008723215200006962	0.009291503578424454	0.009753251448273659	0.01008834969252348	0.010521757416427135	0.01124836690723896	0.011288749985396862	0.00972191896289587	0.00819594319909811	0.011837736703455448	0.009650557301938534	0.01369516085833311	0.011857439763844013	0.012405779212713242	0.013800408691167831	0.010734079405665398	0.009050685912370682	0.0103641701862216	0.008519952185451984	0.01162201352417469	0.012555054388940334	0.010794003494083881	0.01189674623310566	0.01261154469102621	0.01754169538617134	0.011828645132482052	0.013006712310016155	0.011149460449814796	0.011291560716927052	0.010691855102777481	0.012842021882534027	0.013534247875213623	0.013526181690394878	0.02014267072081566	0.015058531425893307	0.015323886647820473	0.013635622337460518	0.008757133036851883	0.006352503318339586	0.03293853998184204	0.007971379905939102	0.012253524735569954	0.009282481856644154	0.010288013145327568	0.029825622215867043	0.010446188971400261	0.007701631635427475	0.04304555803537369	0.012488815933465958	0.009582753293216228	0.008041517809033394	0.010725918225944042	0.009322659112513065	0.011254663579165936	0.02788497507572174	0.004358201753348112
0.013583916239440441	0.008278518915176392	0.009039409458637238	0.00622602878138423	0.0063645499758422375	0.0075070238672196865	0.01079428382217884	0.009416142478585243	0.009582518599927425	0.005612707696855068	0.007888754829764366	0.00657893531024456	0.009859775193035603	0.0040921978652477264	0.002615103730931878	0.021632635965943336	0.009590867906808853	0.013719608075916767	0.017064159736037254	0.014388206414878368	0.011623877100646496	0.007754072081297636	0.007299171295017004	0.012143461965024471	0.021889714524149895	0.021480722352862358	0.012093344703316689	0.017206847667694092	0.01136151421815157	0.014601967297494411	0.022554457187652588	0.013148229569196701	0.014811301603913307	0.015594016760587692	0.02724890224635601	0.022926414385437965	0.012864815071225166	0.011952955275774002	0.011504177935421467	0.017533734440803528	0.01691034808754921	0.01949099451303482	0.022120844572782516	0.016155671328306198	0.01210369449108839	0.01763910986483097	0.009885366074740887	0.01528889499604702	0.0191374309360981	0.014879526570439339	0.018307944759726524	0.014208565466105938	0.03538165241479874	0.014409013092517853	0.015198666602373123	0.013111898675560951	0.013948283158242702	0.013060399331152439	0.01510003674775362	0.01651126518845558	0.024120483547449112	0.03047799877822399	0.017928505316376686	0.028984656557440758	0.01631232164800167	0.008393780328333378	0.004370930138975382	0.00940269697457552	0.004819937981665134	0.012034246698021889	0.006678774021565914	0.01080293208360672	0.03547725826501846	0.015973767265677452	0.005315926857292652	0.03392555192112923	0.023116761818528175	0.008907145820558071	0.007008980493992567	0.011555787175893784	0.010805266909301281	0.007805265486240387	0.008299030363559723	0.003507116576656699
0.014354076236486435	0.008432664908468723	0.009139513596892357	0.006530762184411287	0.006750619970262051	0.00794931035488844	0.012283953838050365	0.011510984972119331	0.010326221585273743	0.0059835040010511875	0.00957577396184206	0.007635099347680807	0.011094000190496445	0.004436249379068613	0.0027595169376581907	0.022791694849729538	0.01498327311128378	0.019210634753108025	0.017821436747908592	0.015980655327439308	0.01278209313750267	0.008930064737796783	0.0074881864711642265	0.020889855921268463	0.018353108316659927	0.028820142149925232	0.0188354030251503	0.02428082562983036	0.011769648641347885	0.012887204997241497	0.016413629055023193	0.01284862868487835	0.03092184104025364	0.01652888022363186	0.03226287662982941	0.02274824120104313	0.03002065047621727	0.01686074770987034	0.012627544812858105	0.019172918051481247	0.014241385273635387	0.01857956312596798	0.017649928107857704	0.02200528234243393	0.010203419253230095	0.01306757889688015	0.009935157373547554	0.01210105698555708	0.012795347720384598	0.01676226407289505	0.01344958133995533	0.016862576827406883	0.026570897549390793	0.022957531735301018	0.019439226016402245	0.018651485443115234	0.019123338162899017	0.019745105877518654	0.01645449548959732	0.015492947772145271	0.017646079882979393	0.031186828389763832	0.01845013163983822	0.016660502180457115	0.018245350569486618	0.009081317111849785	0.005046321544796228	0.01207782607525587	0.004732763394713402	0.007894025184214115	0.005505532491952181	0.007046136539429426	0.008852756582200527	0.015642322599887848	0.004535841289907694	0.01773807592689991	0.013766065239906311	0.009125348180532455	0.006084066815674305	0.013307678513228893	0.010221017524600029	0.006672895513474941	0.009627719409763813	0.0032177858520299196
0.014365636743605137	0.009432666935026646	0.010065477341413498	0.006089423783123493	0.007258438505232334	0.008163457736372948	0.011846217326819897	0.011033432558178902	0.0104328952729702	0.005372131243348122	0.01134608592838049	0.007072269916534424	0.010952345095574856	0.0046758390963077545	0.002906867302954197	0.021600939333438873	0.016401411965489388	0.02103036642074585	0.01857122778892517	0.018844440579414368	0.01413334533572197	0.008706189692020416	0.008451671339571476	0.022359589114785194	0.02228536270558834	0.02473546750843525	0.01999492198228836	0.02452225610613823	0.010847370140254498	0.010494486428797245	0.015453635714948177	0.013920357450842857	0.024927476420998573	0.012616909109055996	0.024515895172953606	0.020897643640637398	0.023653507232666016	0.013765381649136543	0.010290196165442467	0.018812235444784164	0.012151893228292465	0.022150445729494095	0.017698386684060097	0.022926785051822662	0.009583716280758381	0.014948961324989796	0.008994879201054573	0.012516459450125694	0.012431918643414974	0.019066963344812393	0.015115494839847088	0.02335989847779274	0.02703860029578209	0.026272982358932495	0.02355310134589672	0.023956172168254852	0.021678704768419266	0.02137034758925438	0.01969296485185623	0.01636752113699913	0.01761084981262684	0.030090486630797386	0.02136998064815998	0.015508818440139294	0.01928444765508175	0.010118039324879646	0.005110037978738546	0.01212258543819189	0.004756789188832045	0.008183402940630913	0.004840101581066847	0.006324810907244682	0.008013841696083546	0.014387683942914009	0.0034953784197568893	0.014013275504112244	0.010274401865899563	0.008207662031054497	0.005553523078560829	0.013287665322422981	0.01162165217101574	0.005563401151448488	0.010096815414726734	0.0030485184397548437
0.013630876317620277	0.010851064696907997	0.011881368234753609	0.007777719292789698	0.01017559040337801	0.009716302156448364	0.01297201868146658	0.0111506013199687	0.011987913399934769	0.008142068050801754	0.011961600743234158	0.007588768843561411	0.011503538116812706	0.004735257476568222	0.0038154469802975655	0.01903020590543747	0.01709446683526039	0.02537013404071331	0.019618919119238853	0.023045096546411514	0.022684194147586823	0.00901317410171032	0.01270328275859356	0.02502213604748249	0.02359449863433838	0.019870087504386902	0.019304398447275162	0.025850707665085793	0.011089866049587727	0.010510141029953957	0.014458485879004002	0.013948996551334858	0.021548086777329445	0.009549792855978012	0.025561537593603134	0.019329065456986427	0.018491368740797043	0.011635780334472656	0.009382707998156548	0.018997948616743088	0.010641872882843018	0.023437758907675743	0.01938299648463726	0.020150527358055115	0.009642220102250576	0.014425249770283699	0.008991049602627754	0.014212783426046371	0.011063079349696636	0.01830171048641205	0.013044608756899834	0.029411038383841515	0.027832577005028725	0.02296425960958004	0.02455323189496994	0.021128114312887192	0.02128886990249157	0.021176587790250778	0.020898869261145592	0.017631756141781807	0.01613512448966503	0.026654524728655815	0.019194120541214943	0.014585431665182114	0.017764003947377205	0.015192476101219654	0.011112102307379246	0.016664767637848854	0.006835022941231728	0.007327145431190729	0.004227094352245331	0.005195059813559055	0.005513655953109264	0.012170328758656979	0.003906997852027416	0.011666371487081051	0.00767110288143158	0.008531980216503143	0.007199722807854414	0.013411005027592182	0.01314450241625309	0.007838762365281582	0.015569604001939297	0.0038551497273147106
0.013818145729601383	0.010226711630821228	0.012338844127953053	0.010448519140481949	0.010326174087822437	0.014081050641834736	0.016226308420300484	0.016190651804208755	0.014244567602872849	0.01332438737154007	0.016661254689097404	0.013096954673528671	0.01370130106806755	0.008201646618545055	0.005003062542527914	0.015244604088366032	0.015444794669747353	0.022914940491318703	0.016962872818112373	0.019127635285258293	0.017589790746569633	0.01077196840196848	0.009563669562339783	0.01855960674583912	0.011594091542065144	0.018052706494927406	0.015874473378062248	0.011271032504737377	0.009880037978291512	0.009796058759093285	0.008001240901648998	0.008683977648615837	0.013729291968047619	0.014816667884588242	0.010395050048828125	0.010080451145768166	0.010038484819233418	0.01565677858889103	0.011950593441724777	0.014014401473104954	0.011934828013181686	0.014534669928252697	0.014374771155416965	0.012182635255157948	0.01008641254156828	0.011064219288527966	0.010314332321286201	0.01427063811570406	0.014897022396326065	0.012912753969430923	0.014251640066504478	0.0308526661247015	0.024358408525586128	0.01585058681666851	0.01697556860744953	0.015250049531459808	0.014012605883181095	0.013197368010878563	0.01583756133913994	0.016748523339629173	0.014354076236486435	0.019086694344878197	0.01847299002110958	0.017466552555561066	0.01456266175955534	0.011546448804438114	0.009589285589754581	0.018045485019683838	0.009460981003940105	0.011039815843105316	0.009771070443093777	0.011784111149609089	0.009123195894062519	0.012073774822056293	0.013489113189280033	0.027189483866095543	0.022093113511800766	0.011296091601252556	0.0070365178398787975	0.01111641712486744	0.010212447494268417	0.0103420689702034	0.015924273058772087	0.008053773082792759
0.011977342888712883	0.025550585240125656	0.02200690656900406	0.042934201657772064	0.05570302531123161	0.039868153631687164	0.02291819080710411	0.022926103323698044	0.02269274927675724	0.04272323101758957	0.023029575124382973	0.022813495248556137	0.020448865368962288	0.10505256056785583	0.17301784455776215	0.009104877710342407	0.030676964670419693	0.025702012702822685	0.01399365346878767	0.01987096667289734	0.017980413511395454	0.028021767735481262	0.024661552160978317	0.009550835005939007	0.006602891255170107	0.006598093546926975	0.006023438647389412	0.006162972655147314	0.006654714699834585	0.005735541228204966	0.00449428940191865	0.004308944568037987	0.005411425139755011	0.004450660198926926	0.00419010641053319	0.0058349003084003925	0.00586425606161356	0.005755749996751547	0.0097091905772686	0.010445955209434032	0.00908843893557787	0.013004530221223831	0.008490038104355335	0.010495730675756931	0.008827506564557552	0.014860128983855247	0.009954307228326797	0.006543457042425871	0.006778438109904528	0.008360570296645164	0.0061258780770003796	0.008845158852636814	0.0090516097843647	0.012069188058376312	0.012109927833080292	0.010890514589846134	0.010344262234866619	0.008116189390420914	0.009635011665523052	0.012022361159324646	0.009406284429132938	0.00798118021339178	0.012155307456851006	0.008024793118238449	0.010197428986430168	0.02298872545361519	0.054439105093479156	0.022638246417045593	0.037399772554636	0.004294179379940033	0.005022536031901836	0.006110228132456541	0.0031459296587854624	0.003785088425502181	0.00581833440810442	0.0023123633582144976	0.07166054099798203	0.024364326149225235	0.013235535472631454	0.0085011450573802	0.01372986938804388	0.021101627498865128	0.02616828866302967	0.03661641851067543
0.012357565574347973	0.024655506014823914	0.020821673795580864	0.04839664697647095	0.11121221631765366	0.040270619094371796	0.019230268895626068	0.017413826659321785	0.024082498624920845	0.0575043186545372	0.031987011432647705	0.023850783705711365	0.015670450404286385	0.06566683948040009	0.1114160493016243	0.011222911067306995	0.0567348450422287	0.03561828285455704	0.01629374548792839	0.026794511824846268	0.02494487725198269	0.03197827562689781	0.028526538982987404	0.012953441590070724	0.00781602319329977	0.007407349534332752	0.009922356344759464	0.008281122893095016	0.008516496978700161	0.006972240284085274	0.005461117718368769	0.00501058017835021	0.0073389699682593346	0.005573042202740908	0.005091357044875622	0.006115823984146118	0.008610893040895462	0.006694328039884567	0.009280098602175713	0.010363075882196426	0.008601456880569458	0.019301390275359154	0.011072536930441856	0.010861646384000778	0.008337811566889286	0.013673492707312107	0.009462145157158375	0.007461045403033495	0.007043837569653988	0.008744984865188599	0.005719589535146952	0.008157424628734589	0.009361078031361103	0.012240763753652573	0.010963109321892262	0.009708613157272339	0.009660102427005768	0.012185140512883663	0.009025068022310734	0.008955290541052818	0.009586346335709095	0.0073676155880093575	0.010648622177541256	0.0068909660913050175	0.009165971539914608	0.03392597287893295	0.0727383941411972	0.020543986931443214	0.03221035748720169	0.004058534745126963	0.004471912980079651	0.0037286770530045033	0.0019896626472473145	0.003651832463219762	0.003540094941854477	0.0017208140343427658	0.06456627696752548	0.025123944506049156	0.013953031972050667	0.008135314099490643	0.01610599271953106	0.02686682902276516	0.024111375212669373	0.027774251997470856
0.012809256091713905	0.01333164144307375	0.012212712317705154	0.012832097709178925	0.0221021119505167	0.012165553867816925	0.014125178568065166	0.011495007202029228	0.012644477188587189	0.013163266703486443	0.023347215726971626	0.011480534449219704	0.010796664282679558	0.0076438807882368565	0.018445244058966637	0.012315061874687672	0.0359802283346653	0.026979422196745872	0.012607578188180923	0.02634420618414879	0.021654922515153885	0.014574726112186909	0.02024424634873867	0.01851183921098709	0.0165048036724329	0.008407597430050373	0.02093939296901226	0.023491131141781807	0.015999406576156616	0.012475373223423958	0.010341161862015724	0.009363583289086819	0.010969959199428558	0.00785531010478735	0.010218574665486813	0.01086856797337532	0.011430352926254272	0.008848526515066624	0.0077636209316551685	0.012998353689908981	0.008911010809242725	0.019597439095377922	0.017652777954936028	0.0138359684497118	0.00915252510458231	0.015444829128682613	0.00933192390948534	0.015522630885243416	0.009932144545018673	0.01207776926457882	0.011345825158059597	0.01100683119148016	0.012191105633974075	0.015271938405930996	0.014721937477588654	0.011561923660337925	0.01165215764194727	0.014074296690523624	0.010573521256446838	0.01018142607063055	0.011036627925932407	0.010172250680625439	0.012859811075031757	0.010852347128093243	0.011725515127182007	0.016550881788134575	0.028188038617372513	0.02707003429532051	0.018701184540987015	0.0076263719238340855	0.004613631404936314	0.004107986111193895	0.003604021156206727	0.005069088190793991	0.0031665205024182796	0.006227915640920401	0.032644640654325485	0.014517608098685741	0.015938526019454002	0.016816116869449615	0.024348460137844086	0.025418277829885483	0.025058453902602196	0.009601684287190437
0.012506319209933281	0.019845906645059586	0.013850416988134384	0.01622970588505268	0.021708032116293907	0.019344361498951912	0.020458664745092392	0.015713097527623177	0.017082663252949715	0.015904510393738747	0.034337542951107025	0.015503568574786186	0.013833138160407543	0.01711631380021572	0.024057289585471153	0.017384672537446022	0.03941849619150162	0.031425297260284424	0.017431721091270447	0.02957497537136078	0.046845171600580215	0.04957868903875351	0.0242467001080513	0.014773472212255001	0.014524614438414574	0.010700488463044167	0.02082052454352379	0.01581893116235733	0.013037780299782753	0.012244170531630516	0.00940753798931837	0.009517788887023926	0.009951192885637283	0.011763189919292927	0.011200984939932823	0.010592016391456127	0.015196502208709717	0.01546129584312439	0.013617652468383312	0.01497059315443039	0.011602623388171196	0.020560428500175476	0.016227558255195618	0.01528955902904272	0.011863180436193943	0.01746542379260063	0.013250067830085754	0.01857740245759487	0.017066840082406998	0.014477232471108437	0.012397702783346176	0.015185548923909664	0.014528226107358932	0.01690359227359295	0.01780567690730095	0.016230344772338867	0.01476888544857502	0.025721587240695953	0.01976287178695202	0.014803679659962654	0.013641656376421452	0.013325648382306099	0.014827853068709373	0.01247465144842863	0.01274423860013485	0.020088570192456245	0.017063193023204803	0.033979449421167374	0.021592725068330765	0.007049643434584141	0.005164778791368008	0.0049471729435026646	0.0038165096193552017	0.005806512665003538	0.003418453736230731	0.007443687412887812	0.056915536522865295	0.02206270582973957	0.012485195882618427	0.013482682406902313	0.014703121967613697	0.015586428344249725	0.02944890595972538	0.010803082026541233
