0.015697309747338295	0.011376366950571537	0.013189047574996948	0.016576560214161873	0.014202127233147621	0.019739564508199692	0.01388188824057579	0.01943422481417656	0.01653725653886795	0.02578234300017357	0.016643133014440536	0.02646164782345295	0.019556909799575806	0.013439914211630821	0.007764016278088093	0.008679160848259926	0.0131627656519413	0.011722533032298088	0.01060209795832634	0.014367291703820229	0.01467251218855381	0.015328958630561829	0.009553465992212296	0.007243146654218435	0.0061467369087040424	0.005833324044942856	0.0067370799370110035	0.007031403947621584	0.0049131824634969234	0.00840746145695448	0.004148669075220823	0.00849580205976963	0.008636538870632648	0.005606689024716616	0.006388095673173666	0.011215770617127419	0.008691922761499882	0.009508968330919743	0.010189952328801155	0.00833616778254509	0.006835877895355225	0.007451281882822514	0.007947583682835102	0.008268005214631557	0.015173841267824173	0.01135522685945034	0.010400108061730862	0.008979246020317078	0.008631053380668163	0.00880161952227354	0.010042013600468636	0.008581912145018578	0.007756296545267105	0.009224146604537964	0.007523902226239443	0.0069740889593958855	0.007720751687884331	0.013937227427959442	0.008868093602359295	0.005936961155384779	0.008398582227528095	0.013457026332616806	0.012788728810846806	0.026942500844597816	0.014165233820676804	0.01398305781185627	0.00854039192199707	0.01583744026720524	0.005814998876303434	0.023626815527677536	0.01257043331861496	0.009268403053283691	0.03749968484044075	0.01978524774312973	0.007342096418142319	0.08746932446956635	0.02948635071516037	0.015175254084169865	0.008584775030612946	0.006065999157726765	0.006226934492588043	0.02710861712694168	0.021374128758907318	0.019149918109178543	0.019149299710989	0.018374118953943253	0.024585837498307228	0.020811881870031357	0.008765492588281631	0.006002173293381929	0.006468199659138918	0.011211104691028595	0.030008042231202126	0.017107784748077393	0.01351520512253046	0.010842971503734589	0.010065221227705479	0.08735255151987076	0.03677644580602646	0.015310202725231647	0.010389610193669796	0.007527624256908894	0.004345403518527746	0.006202020216733217	0.0058579230681061745	0.007247507106512785	0.006680827122181654	0.0069327461533248425
0.015694769099354744	0.011945484206080437	0.022200575098395348	0.013143151998519897	0.011127552948892117	0.015376275405287743	0.014956709928810596	0.028246382251381874	0.015001116320490837	0.026822585612535477	0.016826137900352478	0.01929948851466179	0.022580308839678764	0.01523551531136036	0.006432134658098221	0.010517147369682789	0.01571957767009735	0.014318461529910564	0.013072768226265907	0.018160460516810417	0.021268758922815323	0.011120974086225033	0.009750006720423698	0.0072104488499462605	0.009340276010334492	0.009852264076471329	0.006934003904461861	0.010048280470073223	0.008188636973500252	0.009207052178680897	0.004968645516782999	0.00669693760573864	0.006893882527947426	0.005717066116631031	0.005837556906044483	0.010216069407761097	0.010095627047121525	0.015312149189412594	0.009022542275488377	0.007168333046138287	0.006277731619775295	0.010613763704895973	0.00786642450839281	0.008170042186975479	0.012544888071715832	0.014554843306541443	0.017526863142848015	0.013477831147611141	0.009727816097438335	0.01022525504231453	0.013905594125390053	0.008768018335103989	0.008889840915799141	0.00857020728290081	0.012910977005958557	0.006910056807100773	0.006992647890001535	0.01543519925326109	0.008971482515335083	0.006826718337833881	0.01228836365044117	0.012441332451999187	0.007679284084588289	0.030548913404345512	0.015333770774304867	0.01583045721054077	0.0059693194925785065	0.014275235123932362	0.003768799128010869	0.019620506092905998	0.014426097273826599	0.009354041889309883	0.036327823996543884	0.02016635239124298	0.009990418329834938	0.04499037191271782	0.03167985752224922	0.01063546072691679	0.008880801498889923	0.00903511606156826	0.006676065269857645	0.026785658672451973	0.028424683958292007	0.012978651560842991	0.020222054794430733	0.030738288536667824	0.02705111913383007	0.012698699720203876	0.007922330871224403	0.005474105942994356	0.005629902705550194	0.009885894134640694	0.022722121328115463	0.011051835492253304	0.015396682545542717	0.005730814300477505	0.006693114060908556	0.04098853841423988	0.014385467395186424	0.007996858097612858	0.008613835088908672	0.006038252729922533	0.005405595060437918	0.0050800335593521595	0.00558858597651124	0.006464879494160414	0.005703118164092302	0.006230768747627735
0.0156517643481493	0.010743572376668453	0.011914060451090336	0.009767352603375912	0.00914439745247364	0.01095312274992466	0.01295716967433691	0.017786499112844467	0.011117667891085148	0.011230707168579102	0.014592636376619339	0.013957714661955833	0.014474241994321346	0.007344984915107489	0.004922602791339159	0.015827590599656105	0.01696443371474743	0.014776185154914856	0.015050469897687435	0.0235457606613636	0.025422047823667526	0.010285289026796818	0.008023522794246674	0.007760255131870508	0.009959191083908081	0.018569335341453552	0.01335865631699562	0.017845407128334045	0.01444034744054079	0.010438774712383747	0.005623500794172287	0.006988239008933306	0.007603735197335482	0.0072330571711063385	0.006990920752286911	0.011136112734675407	0.011567567475140095	0.017247524112462997	0.01052931509912014	0.00834668893367052	0.007405299227684736	0.017363538965582848	0.01004780363291502	0.008576585911214352	0.011292610317468643	0.018591374158859253	0.025622455403208733	0.020810185000300407	0.013397079892456532	0.012741528451442719	0.019799819216132164	0.00991274043917656	0.011531801894307137	0.010111398994922638	0.02288479544222355	0.013417249545454979	0.0081290602684021	0.013552309945225716	0.011175999417901039	0.0074356370605528355	0.01453439798206091	0.013751986436545849	0.005940863396972418	0.03130202740430832	0.012349525466561317	0.01992238499224186	0.006572490558028221	0.0172509104013443	0.003504035295918584	0.018761852756142616	0.014746103435754776	0.013736994937062263	0.0373566597700119	0.02061520889401436	0.006470087915658951	0.014938809908926487	0.04193772375583649	0.009103445336222649	0.006726321764290333	0.015332491137087345	0.0133848637342453	0.028865665197372437	0.027331875637173653	0.012778433971107006	0.014059441164135933	0.035833533853292465	0.032689277082681656	0.01315799169242382	0.005868183448910713	0.006106643937528133	0.006601328961551189	0.008293647319078445	0.024600500240921974	0.00815428514033556	0.01862657442688942	0.005517957266420126	0.006930449977517128	0.03423968702554703	0.011755144223570824	0.007961305789649487	0.00614895299077034	0.005323527380824089	0.00914530549198389	0.005990695673972368	0.006193500477820635	0.0075125196017324924	0.006597617175430059	0.006592636462301016
0.01602308824658394	0.009824230335652828	0.011670916341245174	0.011613672599196434	0.01061877142637968	0.013557128608226776	0.013779965229332447	0.01831536926329136	0.011849268339574337	0.015796002000570297	0.014228703454136848	0.01779092475771904	0.01658468507230282	0.009993226267397404	0.0048590851947665215	0.013358991593122482	0.015745030716061592	0.015303540974855423	0.013364896178245544	0.01949598826467991	0.02018585242331028	0.008939951658248901	0.007670904975384474	0.009557417593896389	0.007772567216306925	0.008887269534170628	0.010399112477898598	0.02123410440981388	0.009917985647916794	0.011397107504308224	0.008832105435431004	0.007829110138118267	0.007383104879409075	0.012801452539861202	0.007323089055716991	0.011689732782542706	0.011707289144396782	0.012557847425341606	0.010633387602865696	0.009041077457368374	0.008786569349467754	0.014967669732868671	0.017961736768484116	0.009558656252920628	0.013128179125487804	0.016812225803732872	0.03249210864305496	0.015562832355499268	0.013459824956953526	0.012648992240428925	0.016360491514205933	0.009986480697989464	0.009943054988980293	0.010131116025149822	0.012470696121454239	0.00800125952810049	0.010764509439468384	0.012769644148647785	0.014737910591065884	0.008761086501181126	0.01310814544558525	0.012004448100924492	0.007195549551397562	0.02560831606388092	0.009950704872608185	0.0175496693700552	0.006301695480942726	0.01764274202287197	0.004262370988726616	0.01697862520813942	0.024779099971055984	0.01320160273462534	0.054307229816913605	0.029190905392169952	0.0088169751688838	0.013128639198839664	0.09488361328840256	0.010414381511509418	0.007254369091242552	0.00825644563883543	0.008659853599965572	0.02514595538377762	0.02146129310131073	0.010289257392287254	0.011388580314815044	0.02306906133890152	0.026351692155003548	0.011759372428059578	0.006471789907664061	0.005864238832145929	0.006212342530488968	0.008121902123093605	0.022905442863702774	0.008341430686414242	0.016531195491552353	0.005374964326620102	0.007411936763674021	0.07155295461416245	0.022112343460321426	0.008268083445727825	0.0063344817608594894	0.005197604186832905	0.005994692910462618	0.006764916703104973	0.0063790990971028805	0.007396410685032606	0.006657835096120834	0.007023213431239128
0.01631045527756214	0.011402236297726631	0.011259091086685658	0.011020314879715443	0.010082635097205639	0.012604322284460068	0.014958564192056656	0.01605415716767311	0.01268917229026556	0.013609528541564941	0.012779214419424534	0.017290880903601646	0.015399479307234287	0.009173101745545864	0.0046079931780695915	0.012360544875264168	0.011138911359012127	0.010600044392049313	0.012205256149172783	0.01482545305043459	0.014703948050737381	0.009779219515621662	0.007676685228943825	0.008373034186661243	0.006391789764165878	0.006396906916052103	0.009153187274932861	0.013190324418246746	0.007451373152434826	0.01150587573647499	0.01017559040337801	0.00861292239278555	0.007600537501275539	0.010328112170100212	0.008039712905883789	0.011251616291701794	0.012256423011422157	0.010781544260680676	0.012547397054731846	0.009889774955809116	0.00764490757137537	0.016214432194828987	0.01807456649839878	0.01102563925087452	0.01457949262112379	0.01263905968517065	0.018105342984199524	0.011928517371416092	0.01155993901193142	0.015005107969045639	0.0159197635948658	0.010959143750369549	0.009583057835698128	0.010850776918232441	0.00821856688708067	0.0076917740516364574	0.012977372854948044	0.011316579766571522	0.012346627190709114	0.009852941147983074	0.011213445104658604	0.013147259131073952	0.0063338978216052055	0.017397452145814896	0.008264661766588688	0.011570440605282784	0.006242803297936916	0.0174493920058012	0.0040499065071344376	0.011635210365056992	0.01796484924852848	0.014485069550573826	0.025848256424069405	0.025445353239774704	0.01641744375228882	0.013789248652756214	0.0963161513209343	0.012192211113870144	0.006876049563288689	0.006866280920803547	0.006734680850058794	0.014761500060558319	0.019636696204543114	0.008905280381441116	0.012169189751148224	0.019074657931923866	0.0252446997910738	0.011381072923541069	0.006198280956596136	0.008273596875369549	0.007580035366117954	0.008372317999601364	0.018180707469582558	0.008413853123784065	0.013505504466593266	0.00641084648668766	0.013121637515723705	0.08093021810054779	0.04596587270498276	0.010304282419383526	0.007023588754236698	0.005568427499383688	0.0068506826646625996	0.00980405230075121	0.00865065399557352	0.009769998490810394	0.010159192606806755	0.009122275747358799
0.01692410558462143	0.010652036406099796	0.013456505723297596	0.009899850003421307	0.010279582813382149	0.01439686305820942	0.018553659319877625	0.02290126495063305	0.015396755188703537	0.012282727286219597	0.01738971471786499	0.017446793615818024	0.019231438636779785	0.007827304303646088	0.005448606330901384	0.012447389774024487	0.011326334439218044	0.012309309095144272	0.012239744886755943	0.017193324863910675	0.01774289272725582	0.011447903700172901	0.0100005017593503	0.01076965406537056	0.008389911614358425	0.006851305719465017	0.009094489738345146	0.010414577089250088	0.007021899335086346	0.011549970135092735	0.01220207754522562	0.012033466249704361	0.011853257194161415	0.009041884914040565	0.00849183090031147	0.01144279446452856	0.014121530577540398	0.01067549642175436	0.012289480306208134	0.009609214030206203	0.009240414947271347	0.010950682684779167	0.009097657166421413	0.010143980383872986	0.012431547045707703	0.011027864180505276	0.01370481587946415	0.009656324051320553	0.011587546207010746	0.01401212252676487	0.01372436061501503	0.012999279424548149	0.011400893330574036	0.009927376173436642	0.006807712838053703	0.007224878296256065	0.008762938901782036	0.0112075200304389	0.013060343451797962	0.012994648888707161	0.010305829346179962	0.009827430360019207	0.0059106298722326756	0.017733104526996613	0.008034272119402885	0.011405808851122856	0.00884399376809597	0.012904846109449863	0.007459149695932865	0.008486555889248848	0.01544979214668274	0.010639209300279617	0.012298863381147385	0.019964225590229034	0.031241590157151222	0.009320206008851528	0.05245212838053703	0.011296292766928673	0.006927482783794403	0.005965566728264093	0.00514749763533473	0.01294733677059412	0.01914363168179989	0.007414138410240412	0.012072514742612839	0.01706377975642681	0.02080310881137848	0.0096886046230793	0.006400111597031355	0.006970160640776157	0.008268562145531178	0.009109161794185638	0.01628638617694378	0.007662708405405283	0.011764204129576683	0.007206448353827	0.01136035192757845	0.043536487966775894	0.050733499228954315	0.011014744639396667	0.0063344817608594894	0.006016541738063097	0.005076013505458832	0.008456780575215816	0.009604894556105137	0.010598714463412762	0.010455899871885777	0.009212743490934372
0.016844015568494797	0.01043513510376215	0.02015056647360325	0.008050648495554924	0.008430462330579758	0.009651119820773602	0.01348716951906681	0.013280524872243404	0.011844847351312637	0.008015764877200127	0.015012717805802822	0.008637012913823128	0.015481359325349331	0.006150928325951099	0.004414462950080633	0.014923774637281895	0.009793788194656372	0.010779233649373055	0.0137571906670928	0.015076976269483566	0.017067357897758484	0.008389097638428211	0.010189334861934185	0.014678847044706345	0.010711628012359142	0.009091186337172985	0.011834386736154556	0.00949607603251934	0.008632427081465721	0.01891385018825531	0.029406575486063957	0.015799367800354958	0.015987668186426163	0.013972797431051731	0.011936543509364128	0.01860399916768074	0.021214790642261505	0.01516780536621809	0.015284929424524307	0.012520032934844494	0.01619468629360199	0.009270970709621906	0.009871630929410458	0.014268185943365097	0.013302336446940899	0.01107910368591547	0.013124767690896988	0.009642384015023708	0.013788603246212006	0.023223036900162697	0.01312299259006977	0.023140262812376022	0.018996531143784523	0.012290098704397678	0.008414247073233128	0.009265879169106483	0.012320651672780514	0.013055124320089817	0.01685904897749424	0.02076624147593975	0.010305829346179962	0.008425451815128326	0.006862982176244259	0.01402207836508751	0.007194530684500933	0.00948017742484808	0.007871069014072418	0.008000778965651989	0.0048932284116744995	0.00449027307331562	0.015836475417017937	0.006102558225393295	0.004666960332542658	0.01574384793639183	0.028679391369223595	0.0068873194977641106	0.025356890633702278	0.007676934357732534	0.00823960080742836	0.007702795788645744	0.006113509647548199	0.017625533044338226	0.01951700821518898	0.004887587856501341	0.010621963068842888	0.013868323527276516	0.013556460849940777	0.005885365419089794	0.00797137338668108	0.012709523551166058	0.01821683906018734	0.013217758387327194	0.016442254185676575	0.006807735189795494	0.012530084699392319	0.007335076108574867	0.010154364630579948	0.026229217648506165	0.038542598485946655	0.009123619645833969	0.00858733057975769	0.007622284349054098	0.008175922557711601	0.016056841239333153	0.033117201179265976	0.02511322870850563	0.02189060114324093	0.019616443663835526
0.0167387705296278	0.010443094186484814	0.012333483435213566	0.009873926639556885	0.010164696723222733	0.012178635224699974	0.013944895006716251	0.013477968983352184	0.01473588403314352	0.011552593670785427	0.016952995210886	0.012426679022610188	0.014283872209489346	0.008808201178908348	0.006093705538660288	0.016511522233486176	0.014849567785859108	0.018614372238516808	0.0187664907425642	0.021389607340097427	0.024411633610725403	0.011236519552767277	0.00931645929813385	0.010615854524075985	0.00918476190418005	0.008929016068577766	0.013224217109382153	0.011717778630554676	0.008907290175557137	0.01519516296684742	0.02670271508395672	0.014700229279696941	0.013496790081262589	0.014288160018622875	0.014190984889864922	0.01737329177558422	0.019957304000854492	0.015468276105821133	0.018384449183940887	0.015080152079463005	0.012174909003078938	0.01678573153913021	0.01277551706880331	0.013949809595942497	0.016799313947558403	0.013672388158738613	0.013792607001960278	0.011906611733138561	0.016521727666258812	0.02005545049905777	0.018848340958356857	0.028210755437612534	0.024685077369213104	0.015480924397706985	0.009815316647291183	0.011917848140001297	0.013537012040615082	0.01613767445087433	0.01704915054142475	0.016658661887049675	0.012196347117424011	0.014575154520571232	0.006318781059235334	0.016635414212942123	0.009045743383467197	0.010812001302838326	0.010170270688831806	0.013340786099433899	0.006988458335399628	0.008708863519132137	0.015620524063706398	0.010995380580425262	0.009904121048748493	0.023802369832992554	0.01861361414194107	0.012731908820569515	0.03977164998650551	0.015273535624146461	0.008248744532465935	0.006360940635204315	0.0062391143292188644	0.011786354705691338	0.0216831061989069	0.007500327192246914	0.011275792494416237	0.015213691629469395	0.019318221136927605	0.009473773650825024	0.007882719859480858	0.008269515819847584	0.011890088208019733	0.010694760829210281	0.016969190910458565	0.008504222147166729	0.010229531675577164	0.00760898320004344	0.012773582711815834	0.02047642134130001	0.05678306147456169	0.01503897737711668	0.009011397138237953	0.006320495158433914	0.005304646212607622	0.010174663737416267	0.027339264750480652	0.012987369671463966	0.01365835964679718	0.01208821777254343
0.0161448884755373	0.010908735916018486	0.01230916939675808	0.010763962753117085	0.010159226134419441	0.012778920121490955	0.014017167501151562	0.015186809003353119	0.01529950276017189	0.013334746472537518	0.015977656468749046	0.013519473373889923	0.013860145583748817	0.00784356240183115	0.005015893839299679	0.01378093846142292	0.013701123185455799	0.015102997422218323	0.015433382242918015	0.020591847598552704	0.0173945389688015	0.012293441221117973	0.009445560164749622	0.012483256869018078	0.009901069104671478	0.007747257594019175	0.017132405191659927	0.010134792886674404	0.007139288354665041	0.013669474981725216	0.010331329889595509	0.013856355100870132	0.013515974394977093	0.012215779162943363	0.014643102884292603	0.01337448786944151	0.018043456599116325	0.013871664181351662	0.014995338395237923	0.014599691145122051	0.010049444623291492	0.012809434905648232	0.015140987932682037	0.013628982938826084	0.015359056182205677	0.013851726427674294	0.014234698377549648	0.01244429126381874	0.015113753266632557	0.016919896006584167	0.015680864453315735	0.013554084114730358	0.011472298763692379	0.013085341081023216	0.008165732957422733	0.011357572861015797	0.013271469622850418	0.01476159319281578	0.012590091675519943	0.011808306910097599	0.01041039451956749	0.010616044513881207	0.006726931780576706	0.02130332589149475	0.010640326887369156	0.013721027411520481	0.011044236831367016	0.012751497328281403	0.008642415516078472	0.008731921203434467	0.01834622398018837	0.012928236275911331	0.010745594277977943	0.022008638828992844	0.030014317482709885	0.01502144243568182	0.05797906965017319	0.022492989897727966	0.008940235711634159	0.007449806667864323	0.006097523961216211	0.014233970083296299	0.020903831347823143	0.007610160391777754	0.012412573210895061	0.014158213511109352	0.016346272081136703	0.010046654380857944	0.007754452992230654	0.008758407086133957	0.012180267833173275	0.012236038222908974	0.019246097654104233	0.008559339679777622	0.012650375254452229	0.00789398979395628	0.012682167813181877	0.019077491015195847	0.05098019540309906	0.013557844795286655	0.008428306318819523	0.006782504264265299	0.00511196767911315	0.010724233463406563	0.011565866880118847	0.011924662627279758	0.015019268728792667	0.014454100281000137
0.016534268856048584	0.009551610797643661	0.0095737986266613	0.007195177022367716	0.008031095378100872	0.00811132974922657	0.011702592484652996	0.00976647436618805	0.011212710291147232	0.007815567776560783	0.01782851293683052	0.008290071040391922	0.012588967569172382	0.005110418424010277	0.0037594393361359835	0.018364951014518738	0.012075252830982208	0.014879241585731506	0.018768267706036568	0.01942315511405468	0.017490770667791367	0.009015191346406937	0.008052426390349865	0.014583176001906395	0.01092369295656681	0.008542054332792759	0.02266143076121807	0.009161071851849556	0.007299625780433416	0.01763509213924408	0.015870394185185432	0.018994677811861038	0.014948470517992973	0.016166817396879196	0.02414989471435547	0.017560487613081932	0.03106996789574623	0.01924770697951317	0.017022470012307167	0.017124740406870842	0.01099941972643137	0.009305151179432869	0.015394359827041626	0.01582578383386135	0.01570737175643444	0.012772850692272186	0.011806333437561989	0.010725708678364754	0.015678448602557182	0.021749574691057205	0.014581102877855301	0.01738855615258217	0.013974426314234734	0.014064604416489601	0.008696026168763638	0.015402223914861679	0.014604897238314152	0.015143302269279957	0.014564484357833862	0.012821421958506107	0.009109617210924625	0.007715823128819466	0.004776877351105213	0.014537706039845943	0.007555357180535793	0.01211429201066494	0.01030015479773283	0.007887947373092175	0.003902815282344818	0.003912322223186493	0.01822763681411743	0.0054412586614489555	0.003702007234096527	0.0118977976962924	0.03102627955377102	0.009284140542149544	0.020223131403326988	0.013111552223563194	0.007713839411735535	0.007058247458189726	0.004817119799554348	0.01615094020962715	0.016588546335697174	0.00454359594732523	0.009675565175712109	0.01207728125154972	0.01175140030682087	0.005607320461422205	0.006798114627599716	0.013156789354979992	0.02429189160466194	0.019344087690114975	0.016002990305423737	0.005467595066875219	0.01162160187959671	0.006628600414842367	0.010330947116017342	0.010245350189507008	0.026150891557335854	0.009197589941322803	0.007103100884705782	0.006287494674324989	0.004787457175552845	0.01365929376333952	0.01962910406291485	0.016990914940834045	0.023725586012005806	0.023697761818766594
0.015749488025903702	0.010685864835977554	0.010620838031172752	0.010136040858924389	0.0096695926040411	0.010998019948601723	0.011255985125899315	0.014129066839814186	0.013878297992050648	0.013044264167547226	0.01496280636638403	0.012553094886243343	0.012472288683056831	0.008979813195765018	0.005799937527626753	0.015244491398334503	0.014318923465907574	0.01390066184103489	0.015919502824544907	0.019454490393400192	0.01589399389922619	0.012195810675621033	0.009565026499330997	0.009155357256531715	0.00941410567611456	0.009465303272008896	0.02387327142059803	0.01823563314974308	0.008539373986423016	0.013986959122121334	0.007122725713998079	0.012237677350640297	0.01175413466989994	0.008794100023806095	0.02763151377439499	0.015342026948928833	0.013942818157374859	0.015300365164875984	0.016189897432923317	0.01492584403604269	0.010046625509858131	0.014015506953001022	0.024068409577012062	0.01900465600192547	0.016003163531422615	0.013091674074530602	0.013171798549592495	0.012958073988556862	0.011876167729496956	0.014464125968515873	0.016619985923171043	0.013037905097007751	0.011499075219035149	0.012529985047876835	0.009396561421453953	0.02388104982674122	0.0213776882737875	0.01780565083026886	0.011799667030572891	0.008902817964553833	0.010184535756707191	0.016207918524742126	0.008540935814380646	0.020786212757229805	0.011796128936111927	0.013183144852519035	0.01638215035200119	0.011235453188419342	0.005991507787257433	0.01164323091506958	0.015470095910131931	0.011305046267807484	0.01115178968757391	0.019559407606720924	0.008257167413830757	0.02104179933667183	0.021696051582694054	0.021972686052322388	0.00870249979197979	0.009061813354492188	0.00875577051192522	0.012201732955873013	0.020909035578370094	0.010487949475646019	0.013961494900286198	0.015299090184271336	0.02342221327126026	0.011918395757675171	0.008178863674402237	0.01040137279778719	0.022182628512382507	0.03028261661529541	0.01875104196369648	0.009608508087694645	0.014295152388513088	0.013402805663645267	0.01041441224515438	0.016005562618374825	0.04669899120926857	0.021542660892009735	0.008428306318819523	0.007583204656839371	0.006283249240368605	0.011280784383416176	0.009139959700405598	0.016682472079992294	0.030366996303200722	0.013840299099683762
0.014391642063856125	0.022129889577627182	0.018836067989468575	0.042214781045913696	0.03903670236468315	0.03139440715312958	0.017336145043373108	0.020075920969247818	0.02142195589840412	0.05043415725231171	0.019831176847219467	0.02215789072215557	0.01972271502017975	0.07403332740068436	0.16877779364585876	0.008809163235127926	0.025633687153458595	0.020072028040885925	0.01425903383642435	0.023806598037481308	0.020983919501304626	0.032506637275218964	0.02629804238677025	0.007495040539652109	0.00685990322381258	0.005598899442702532	0.007011637557297945	0.005483390297740698	0.004261813126504421	0.010964976623654366	0.004970522131770849	0.009255588985979557	0.010670170187950134	0.007956137880682945	0.009073126129806042	0.017090508714318275	0.014907864853739738	0.008112669922411442	0.012307580560445786	0.013179351575672626	0.009443377144634724	0.006098723039031029	0.010370457544922829	0.013822457753121853	0.019030192866921425	0.012260456569492817	0.010973885655403137	0.011611884459853172	0.011677897535264492	0.011933615431189537	0.015602603554725647	0.01544322818517685	0.013617402873933315	0.017258716747164726	0.006527889985591173	0.009530008770525455	0.010970091447234154	0.016256356611847878	0.009011504240334034	0.007952693849802017	0.014638962224125862	0.023036397993564606	0.06796468794345856	0.030590064823627472	0.04038747027516365	0.00668394286185503	0.007469313684850931	0.004741487093269825	0.005239709280431271	0.004877244122326374	0.0059068393893539906	0.006826244760304689	0.004857662599533796	0.012564589269459248	0.0025729634799063206	0.006900102831423283	0.03186044842004776	0.0866931900382042	0.026424100622534752	0.01165589690208435	0.012073248624801636	0.029600882902741432	0.02698972262442112	0.03354191035032272	0.019988423213362694	0.0069236536510288715	0.052855029702186584	0.06181831285357475	0.02953709103167057	0.010776815004646778	0.007699643261730671	0.02612748183310032	0.028412172570824623	0.040902815759181976	0.0053553469479084015	0.007115690503269434	0.005451356526464224	0.004865216091275215	0.08391449600458145	0.04859183356165886	0.05724887177348137	0.015362676233053207	0.004055463708937168	0.005902484990656376	0.00509990518912673	0.006211389787495136	0.005763335153460503	0.006318945437669754
0.014853387139737606	0.025755522772669792	0.0231062863022089	0.059946369379758835	0.08539603650569916	0.04224110767245293	0.019963901489973068	0.018806632608175278	0.024567173793911934	0.08359634131193161	0.03160801902413368	0.02867252193391323	0.015726996585726738	0.06079031899571419	0.09316720068454742	0.00967351533472538	0.03798506036400795	0.02281743846833706	0.016130484640598297	0.033539772033691406	0.03188678249716759	0.043597158044576645	0.03703075647354126	0.010275555774569511	0.007648469880223274	0.005367686040699482	0.007700872141867876	0.005704272538423538	0.0042961714789271355	0.011717531830072403	0.008813342079520226	0.011069467291235924	0.009921946562826633	0.007863781414926052	0.008205797523260117	0.018619932234287262	0.017705528065562248	0.007841658778488636	0.010158278048038483	0.010356207378208637	0.008544142358005047	0.0070199607871472836	0.007444797083735466	0.010486846789717674	0.014513147063553333	0.009277183562517166	0.008562766946852207	0.008483386598527431	0.009609858505427837	0.012545778416097164	0.013180657289922237	0.02048211544752121	0.017672576010227203	0.015415201894938946	0.00649462454020977	0.00822536926716566	0.010290528647601604	0.01279209740459919	0.01088250707834959	0.010375247336924076	0.016107041388750076	0.03341054916381836	0.09880276024341583	0.03888918086886406	0.041921466588974	0.005372540093958378	0.006552321836352348	0.00346136256121099	0.007910228334367275	0.003923600539565086	0.00413492601364851	0.007424590177834034	0.0032567172311246395	0.005224235821515322	0.00474760215729475	0.005116411950439215	0.009328750893473625	0.1010683998465538	0.040738534182310104	0.01322785671800375	0.010980109684169292	0.041832730174064636	0.03525017201900482	0.03234289586544037	0.015547305345535278	0.005841488484293222	0.030241690576076508	0.1173882782459259	0.03847234696149826	0.0114207798615098	0.00732001755386591	0.030003391206264496	0.03159239888191223	0.036469005048274994	0.003488420508801937	0.005029887892305851	0.00513793621212244	0.00275171990506351	0.05449451133608818	0.08235226571559906	0.06355684995651245	0.015760421752929688	0.0036945375613868237	0.005180936306715012	0.0056404536589980125	0.0052213603630661964	0.00533305574208498	0.005776143632829189
0.0157378651201725	0.01618003100156784	0.013676854781806469	0.018515052273869514	0.026486748829483986	0.01557249017059803	0.01631506346166134	0.01467204187065363	0.01530392374843359	0.023313235491514206	0.024695390835404396	0.018577512353658676	0.014240885153412819	0.010699544101953506	0.021742817014455795	0.01281482819467783	0.03811386600136757	0.02718483656644821	0.013579683378338814	0.03061465360224247	0.026669830083847046	0.01629720628261566	0.021565627306699753	0.014746664091944695	0.011156178079545498	0.008182389661669731	0.009755321778357029	0.00780633045360446	0.00618728855624795	0.014275046065449715	0.012142033316195011	0.012721178121864796	0.011130614206194878	0.009262638166546822	0.007892082445323467	0.014354274608194828	0.013647129759192467	0.011700627394020557	0.00988678727298975	0.010499994270503521	0.009395455941557884	0.007586375810205936	0.006997436285018921	0.009127622470259666	0.01507985033094883	0.010179567150771618	0.011729516088962555	0.009196309372782707	0.00932625588029623	0.012392737902700901	0.012826427817344666	0.014228276908397675	0.011995930224657059	0.012201373465359211	0.007672619074583054	0.007123494986444712	0.007335285190492868	0.0157463401556015	0.010312201455235481	0.009881813079118729	0.010958309285342693	0.013110234402120113	0.02979501709342003	0.031224187463521957	0.017084261402487755	0.006633359007537365	0.006643752101808786	0.004172200802713633	0.005524085368961096	0.0034220912493765354	0.0059619806706905365	0.004707931075245142	0.0038908023852854967	0.006589436903595924	0.009527500718832016	0.0038129985332489014	0.005329081788659096	0.03314880654215813	0.016579782590270042	0.01260619331151247	0.008286085911095142	0.026704659685492516	0.027423594146966934	0.010454008355736732	0.011123571544885635	0.00860227644443512	0.01097465306520462	0.07033300399780273	0.017348019406199455	0.012916017323732376	0.011403334327042103	0.015161252580583096	0.03032863326370716	0.01343601569533348	0.006127533037215471	0.005720693618059158	0.004879591520875692	0.005110454745590687	0.020876292139291763	0.06358952820301056	0.023376623168587685	0.012200691737234592	0.0062242476269602776	0.009158656932413578	0.011487128213047981	0.008771105669438839	0.008388806134462357	0.009032954461872578
