0.012589078396558762	0.016245195642113686	0.014874566346406937	0.01793777383863926	0.012013430707156658	0.014724964275956154	0.013391608372330666	0.016534719616174698	0.015272009186446667	0.01532476581633091	0.016562776640057564	0.01960386522114277	0.017097031697630882	0.011534086428582668	0.010267887264490128	0.011369017884135246	0.013061949983239174	0.01208164170384407	0.010253062471747398	0.012978019192814827	0.011073031462728977	0.014445583336055279	0.016554703935980797	0.02806222066283226	0.025184281170368195	0.02019980549812317	0.014883600175380707	0.01223887037485838	0.01272466778755188	0.010730169713497162	0.012919958680868149	0.018580162897706032	0.01392356213182211	0.006251232232898474	0.007794822100549936	0.012477012351155281	0.02239982783794403	0.014159418642520905	0.01838783174753189	0.015597627498209476	0.016743052750825882	0.015580322593450546	0.019546160474419594	0.014041267335414886	0.006644804496318102	0.013264290988445282	0.014127025380730629	0.008195820264518261	0.013178721070289612	0.00952483993023634	0.00830240547657013	0.006704089697450399	0.007585917599499226	0.00893314927816391	0.009370162151753902	0.016995534300804138	0.01022369135171175	0.012607267126441002	0.015176189132034779	0.008811099454760551	0.011841727420687675	0.00840920303016901	0.013373669236898422	0.013290870934724808	0.013413979671895504	0.009795179590582848	0.01706087589263916	0.019321853294968605	0.014633757062256336	0.012379897758364677	0.012706907466053963	0.011870263144373894	0.0133780837059021	0.013150906190276146	0.009395253844559193	0.009207095950841904	0.013387063518166542	0.019016051664948463	0.011242828331887722	0.010074838064610958	0.009015228599309921	0.011372617445886135	0.013106346130371094	0.013297456316649914	0.010417676530778408	0.011815538629889488	0.013464855030179024	0.01175186038017273	0.006616497877985239	0.017637019976973534	0.024470333009958267	0.018904583528637886	0.018990084528923035	0.019015854224562645	0.011274919845163822	0.012309003621339798	0.01398871187120676	0.010575098916888237	0.018466930836439133	0.01420516800135374	0.011291207745671272	0.012843724340200424
0.012087227776646614	0.009314924478530884	0.00730348052456975	0.006163967773318291	0.005000154487788677	0.005334632936865091	0.01014571264386177	0.008822541683912277	0.008372144773602486	0.006054853554815054	0.01258644089102745	0.007442245725542307	0.009367404505610466	0.004108544439077377	0.0033168920781463385	0.025502081960439682	0.021814802661538124	0.015624101273715496	0.010937855578958988	0.012926573865115643	0.016220316290855408	0.008531110361218452	0.007138288114219904	0.01472133956849575	0.022122608497738838	0.01563265547156334	0.02593127451837063	0.016100140288472176	0.019638560712337494	0.03944407030940056	0.016132697463035583	0.0233891811221838	0.015569494105875492	0.020618796348571777	0.01753653772175312	0.022286273539066315	0.11612368375062943	0.0758993923664093	0.029104694724082947	0.055119480937719345	0.026598140597343445	0.015697801485657692	0.020962055772542953	0.02297407016158104	0.014238673262298107	0.019268156960606575	0.050807882100343704	0.018539074808359146	0.01914149895310402	0.01610856130719185	0.014336773194372654	0.013556953519582748	0.013444848358631134	0.012861049734055996	0.013327302411198616	0.025767549872398376	0.016564587131142616	0.018815306946635246	0.02284149080514908	0.023707669228315353	0.020583394914865494	0.01661929301917553	0.012237229384481907	0.015406019985675812	0.013738199137151241	0.01664569415152073	0.03745181858539581	0.05815289542078972	0.020685043185949326	0.015637502074241638	0.017194373533129692	0.014570355415344238	0.039094723761081696	0.03369956836104393	0.038682062178850174	0.05908142402768135	0.08974847942590714	0.0371442586183548	0.023866331204771996	0.06086491420865059	0.04308950901031494	0.04571001976728439	0.01746358536183834	0.0327809639275074	0.03718877211213112	0.03297111392021179	0.0220132265239954	0.013269010931253433	0.06938369572162628	0.021626725792884827	0.006323870271444321	0.01680830307304859	0.007327713072299957	0.016822686418890953	0.014067966490983963	0.026675544679164886	0.006659670267254114	0.011892358772456646	0.00784993264824152	0.008601072244346142	0.007921361364424229	0.011868922039866447
0.01276520173996687	0.006674465257674456	0.00630923779681325	0.0048409136943519115	0.004953672643750906	0.005037958733737469	0.007491802331060171	0.005715030245482922	0.007643929682672024	0.006424922961741686	0.01233964879065752	0.006705475505441427	0.008075936697423458	0.0041230893693864346	0.003094888525083661	0.022978637367486954	0.014613990671932697	0.02374131605029106	0.020376700907945633	0.014884126372635365	0.022544676437973976	0.006824887357652187	0.0055386521853506565	0.014890831895172596	0.016088942065835	0.01773475483059883	0.018175533041357994	0.014948667958378792	0.015580856241285801	0.01496998593211174	0.013325863517820835	0.014171654358506203	0.013833658769726753	0.033156875520944595	0.030616968870162964	0.0192829892039299	0.026618897914886475	0.015314111486077309	0.016225246712565422	0.017978258430957794	0.016952047124505043	0.013940054923295975	0.01392744667828083	0.016980426385998726	0.024996094405651093	0.012747859582304955	0.015196570195257664	0.030153008177876472	0.014503556303679943	0.025234991684556007	0.03490114584565163	0.02473248727619648	0.025973521173000336	0.02212991751730442	0.02479344606399536	0.014540161937475204	0.01791512407362461	0.016802363097667694	0.016612522304058075	0.03882832080125809	0.037263475358486176	0.02270776778459549	0.019597569480538368	0.01691683940589428	0.022589843720197678	0.014080439694225788	0.017102984711527824	0.018805265426635742	0.014799977652728558	0.014737735502421856	0.013234993442893028	0.012202387675642967	0.014328508637845516	0.01381625048816204	0.031201835721731186	0.03713506460189819	0.02344490960240364	0.018816959112882614	0.024849561974406242	0.03469215705990791	0.0272610392421484	0.017178108915686607	0.013592657633125782	0.014805607497692108	0.026785502210259438	0.02278457023203373	0.015611550770699978	0.012088687159121037	0.07607035338878632	0.02003176510334015	0.003557599615305662	0.014740274287760258	0.00453660823404789	0.008524827659130096	0.013635547831654549	0.020607834681868553	0.003848880995064974	0.01208396628499031	0.005828732158988714	0.006274574436247349	0.00995597429573536	0.011690536513924599
0.012494022026658058	0.0071839336305856705	0.008263279683887959	0.006360483355820179	0.00539414631202817	0.006272152066230774	0.007899828255176544	0.006745206657797098	0.008623897098004818	0.009565968066453934	0.010728837922215462	0.006280749104917049	0.008957160636782646	0.00876596663147211	0.003461238229647279	0.016061805188655853	0.012073561549186707	0.017320331186056137	0.011815963312983513	0.01539857778698206	0.023041093721985817	0.0072224335744977	0.006781374104321003	0.00830833613872528	0.00895514152944088	0.009849617257714272	0.012577977031469345	0.009242483414709568	0.009511132724583149	0.009648101404309273	0.00848950445652008	0.009385855868458748	0.010587901808321476	0.049662843346595764	0.02705145999789238	0.0119819650426507	0.009424375370144844	0.008304164744913578	0.011440848931670189	0.011448366567492485	0.012301198206841946	0.010661737993359566	0.011332537978887558	0.0128880450502038	0.026720566675066948	0.010701462626457214	0.01094852015376091	0.026790350675582886	0.010756343603134155	0.02261117845773697	0.02869783341884613	0.02235414832830429	0.03130565211176872	0.016692811623215675	0.021968655288219452	0.01100759394466877	0.016831224784255028	0.012530352920293808	0.012516205199062824	0.058027226477861404	0.027067478746175766	0.017566807568073273	0.01513217855244875	0.011064856313169003	0.02875000424683094	0.009970131330192089	0.011639432981610298	0.012377263978123665	0.011433477513492107	0.012731329537928104	0.011147917248308659	0.010093020275235176	0.01090018916875124	0.010724474675953388	0.029446285218000412	0.024054456502199173	0.013971537351608276	0.012677367776632309	0.024541731923818588	0.02696128375828266	0.019570233300328255	0.011697235517203808	0.010167392902076244	0.010612854734063148	0.020116304978728294	0.01811099424958229	0.01257004402577877	0.010956889018416405	0.05017366260290146	0.013919694349169731	0.007811839692294598	0.0193975530564785	0.006848592776805162	0.007445636671036482	0.013374906964600086	0.012470018118619919	0.004160875920206308	0.017080161720514297	0.009910982102155685	0.006987237837165594	0.010464164428412914	0.013499205932021141
0.012460000813007355	0.007379800546914339	0.00754591403529048	0.006656399462372065	0.005190510302782059	0.00510816927999258	0.008761215955018997	0.006176345515996218	0.008066313341259956	0.00796493049710989	0.013241824693977833	0.008274940773844719	0.008098313584923744	0.004808229394257069	0.004210610408335924	0.023632468655705452	0.016796749085187912	0.025634266436100006	0.02695678174495697	0.01669064164161682	0.024588918313384056	0.008743133395910263	0.007254903670400381	0.01541103608906269	0.016298610717058182	0.022354833781719208	0.021142084151506424	0.024853887036442757	0.02407950349152088	0.023511333391070366	0.016323473304510117	0.016458621248602867	0.01976039446890354	0.041846320033073425	0.0427115224301815	0.025071371346712112	0.015253561548888683	0.01180192083120346	0.016885971650481224	0.015170911327004433	0.01847681775689125	0.018155984580516815	0.016477491706609726	0.02559843100607395	0.05678911507129669	0.01504004281014204	0.013117736205458641	0.056435663253068924	0.02187512256205082	0.03344934806227684	0.058512791991233826	0.04392543435096741	0.039905086159706116	0.043107710778713226	0.04985127970576286	0.02046869695186615	0.02674410305917263	0.026548439636826515	0.01827610656619072	0.03657665476202965	0.02968432940542698	0.0243418887257576	0.01979045942425728	0.020018912851810455	0.02874845266342163	0.02222939021885395	0.01677313633263111	0.017206307500600815	0.01867355778813362	0.020707102492451668	0.015509047545492649	0.014659090898931026	0.013218971900641918	0.014631642960011959	0.030956875532865524	0.03335755690932274	0.019697390496730804	0.016334576532244682	0.031102215871214867	0.03991023823618889	0.026666125282645226	0.01809237338602543	0.016539139673113823	0.014455306343734264	0.03358960524201393	0.02437657304108143	0.01551623735576868	0.014363700523972511	0.056472767144441605	0.02107665315270424	0.004156169015914202	0.01716718077659607	0.004423720762133598	0.00656471773982048	0.02183828316628933	0.017170127481222153	0.0045239245519042015	0.015156202018260956	0.007125266827642918	0.0071885846555233	0.010840374045073986	0.017027907073497772
0.01291790883988142	0.005998028442263603	0.006131055299192667	0.004303923342376947	0.0037894046399742365	0.004718569107353687	0.007939061149954796	0.005729180760681629	0.007452785037457943	0.005291341803967953	0.011122067458927631	0.006065207999199629	0.007779708597809076	0.0046229735016822815	0.0027092339005321264	0.023587264120578766	0.01213583443313837	0.026378855109214783	0.015090029686689377	0.011608128435909748	0.012676013633608818	0.007720976136624813	0.0053737410344183445	0.02934354357421398	0.03647104278206825	0.06181379407644272	0.03009258210659027	0.027753038331866264	0.022590557113289833	0.02534632384777069	0.020429203286767006	0.025324976071715355	0.027750305831432343	0.015067391097545624	0.015198194421827793	0.021881068125367165	0.025774454697966576	0.013974186964333057	0.02383764088153839	0.01959529146552086	0.027469439432024956	0.03232213109731674	0.021247386932373047	0.027209825813770294	0.01898803934454918	0.019119026139378548	0.01707957126200199	0.016732973977923393	0.016966888681054115	0.013369494117796421	0.01824459619820118	0.01756463199853897	0.0186727624386549	0.018707118928432465	0.019655250012874603	0.02677346207201481	0.023198943585157394	0.028842667117714882	0.02856060303747654	0.023057159036397934	0.021055620163679123	0.01643390953540802	0.013807671144604683	0.03619881719350815	0.01784445531666279	0.01925310492515564	0.021368203684687614	0.02368350885808468	0.028331205248832703	0.026870882138609886	0.019150059670209885	0.017214670777320862	0.015584427863359451	0.015273294411599636	0.01862337253987789	0.015296713449060917	0.019737502560019493	0.021661654114723206	0.016734357923269272	0.01576438918709755	0.014942829497158527	0.015272741205990314	0.032674774527549744	0.01604405790567398	0.016403190791606903	0.01603527180850506	0.015829207375645638	0.016082093119621277	0.02646198309957981	0.029387595131993294	0.0038653388619422913	0.01426815614104271	0.0045631565153598785	0.006360576022416353	0.009856099262833595	0.016263214871287346	0.0029724594205617905	0.009387576952576637	0.006964992266148329	0.005660954397171736	0.015310478396713734	0.01307019591331482
0.012918667867779732	0.007319863419979811	0.007672430947422981	0.007555573247373104	0.005624344106763601	0.005116429179906845	0.007793462835252285	0.008395188488066196	0.008427157066762447	0.0064262212254107	0.00912109948694706	0.007189721800386906	0.0071883187629282475	0.004960568156093359	0.004356272518634796	0.011955534107983112	0.01008241344243288	0.014296723529696465	0.010490610264241695	0.00853790994733572	0.009279555641114712	0.009399979375302792	0.007452797144651413	0.009632296860218048	0.01022957544773817	0.014755520969629288	0.014484500512480736	0.016179462894797325	0.014853213913738728	0.012268929742276669	0.012229920364916325	0.01163509488105774	0.013603136874735355	0.009024864993989468	0.00999025534838438	0.013126074336469173	0.009224292822182178	0.009446829557418823	0.012778700329363346	0.013121546246111393	0.014617791399359703	0.014024285599589348	0.011818858794867992	0.017588207498192787	0.01462503056973219	0.012325323186814785	0.012222934514284134	0.011289809830486774	0.011794505640864372	0.01181711908429861	0.012844811193645	0.012093832716345787	0.011363988742232323	0.014786848798394203	0.016611294820904732	0.014326306991279125	0.0138650918379426	0.016191449016332626	0.015071304515004158	0.009515932761132717	0.009770837612450123	0.009519788436591625	0.009702339768409729	0.015132115222513676	0.011488832533359528	0.0141078419983387	0.012160523794591427	0.013944054022431374	0.019119618460536003	0.0184190534055233	0.01427095104008913	0.01473261509090662	0.013159570284187794	0.013397696428000927	0.011121459305286407	0.009477775543928146	0.013852638192474842	0.014214507304131985	0.012450756505131721	0.012604099698364735	0.012460881844162941	0.013277986086905003	0.019136318936944008	0.015217907726764679	0.015443149954080582	0.01492841076105833	0.015015484765172005	0.017476502805948257	0.009927419945597649	0.02343703992664814	0.007764494977891445	0.010650165379047394	0.0065701743587851524	0.0074058519676327705	0.016260119155049324	0.019527489319443703	0.009456277824938297	0.008637428283691406	0.01174701377749443	0.011483721435070038	0.010787335224449635	0.011733083985745907
0.0124178072437644	0.016659405082464218	0.017505567520856857	0.01867242157459259	0.011731216683983803	0.012315774336457253	0.0165904238820076	0.01663094572722912	0.017429614439606667	0.01093717198818922	0.012193210422992706	0.014081845991313457	0.011734030209481716	0.011655038222670555	0.010868086479604244	0.009517911821603775	0.011682889424264431	0.011249017901718616	0.009998312219977379	0.008806347846984863	0.010975225828588009	0.015513582155108452	0.02356930822134018	0.009783667512238026	0.009491944685578346	0.009078343398869038	0.013109262101352215	0.01233354676514864	0.015091445297002792	0.011766980402171612	0.011194862425327301	0.013274861499667168	0.013190501369535923	0.006887287367135286	0.009970579296350479	0.02124667540192604	0.016888882964849472	0.016601113602519035	0.01933908835053444	0.02073788270354271	0.020487278699874878	0.012160142883658409	0.014566305093467236	0.01702406443655491	0.009260455146431923	0.01824633963406086	0.014979648403823376	0.00825509987771511	0.016291160136461258	0.014209000393748283	0.011333843693137169	0.009900176897644997	0.009169752709567547	0.009830432012677193	0.01026943325996399	0.016692573204636574	0.011045688763260841	0.01531902700662613	0.017294270917773247	0.008418619632720947	0.01045015174895525	0.01088785007596016	0.01633612997829914	0.014899513684213161	0.012703490443527699	0.013934997841715813	0.012688632123172283	0.01877877488732338	0.016396962106227875	0.014568250626325607	0.01593606360256672	0.014167243614792824	0.018626635894179344	0.017399631440639496	0.011085735633969307	0.01189255528151989	0.022168517112731934	0.024474063888192177	0.013461261056363583	0.015886889770627022	0.021254027262330055	0.02791403792798519	0.02254652976989746	0.017687058076262474	0.01773650571703911	0.02420727163553238	0.029490379616618156	0.019732961431145668	0.009006642736494541	0.0257843229919672	0.03663110360503197	0.006392136216163635	0.01019324455410242	0.009969583712518215	0.011182093992829323	0.010318966582417488	0.012695351615548134	0.0068822805769741535	0.01466502994298935	0.02017303556203842	0.011861997656524181	0.009978261776268482
0.01184612326323986	0.030377594754099846	0.039300091564655304	0.04511864483356476	0.02192741446197033	0.011703841388225555	0.021000239998102188	0.024999717250466347	0.023224567994475365	0.015303989872336388	0.011240856721997261	0.012948086485266685	0.009240602143108845	0.012228411622345448	0.018106019124388695	0.010947433300316334	0.01794055476784706	0.013832952827215195	0.014393768273293972	0.01092615071684122	0.013937246054410934	0.022532587870955467	0.041171200573444366	0.008257168345153332	0.0064833201467990875	0.006141454912722111	0.010302858427166939	0.009685160592198372	0.01036824844777584	0.00732556264847517	0.00830075889825821	0.007728674449026585	0.008971938863396645	0.00456005334854126	0.005574535112828016	0.010925865732133389	0.007141540292650461	0.010065071284770966	0.010067854076623917	0.011052531190216541	0.009987548924982548	0.010318167507648468	0.009634899906814098	0.014038151130080223	0.006566725205630064	0.017931509763002396	0.00934872217476368	0.00441151624545455	0.015013422816991806	0.008045031689107418	0.006498957518488169	0.005452331155538559	0.005605837795883417	0.006264191586524248	0.007190690841525793	0.01099175214767456	0.006856814958155155	0.012198524549603462	0.01669701375067234	0.005591136869043112	0.006036959122866392	0.005818983539938927	0.01151228602975607	0.009517081081867218	0.010730252601206303	0.008144733496010303	0.007765471003949642	0.010447160340845585	0.01234032865613699	0.011896365322172642	0.012545197270810604	0.010234995745122433	0.012694966048002243	0.014440134167671204	0.006368971895426512	0.005766935646533966	0.009832937270402908	0.012905159033834934	0.009028292261064053	0.007274842355400324	0.008261492475867271	0.013508511707186699	0.01683574542403221	0.013667906634509563	0.011289963498711586	0.015063567087054253	0.021755734458565712	0.023823419585824013	0.011478976346552372	0.0416184663772583	0.11405961960554123	0.014760157093405724	0.009901437908411026	0.006738423369824886	0.0045985328033566475	0.004155260510742664	0.005411691498011351	0.0034840721637010574	0.01481738779693842	0.049827322363853455	0.01885085366666317	0.007923620752990246
0.01215426716953516	0.017239514738321304	0.017255185171961784	0.018174277618527412	0.01140141487121582	0.0070031690411269665	0.01105156447738409	0.009941398166120052	0.01317780651152134	0.007336461916565895	0.013440488837659359	0.007555506657809019	0.007092417683452368	0.008276034146547318	0.014069589786231518	0.013402908109128475	0.0249651912599802	0.02600410208106041	0.022239405661821365	0.019816262647509575	0.02278350293636322	0.016901053488254547	0.024232488125562668	0.014844994992017746	0.012367947027087212	0.011393675580620766	0.017059581354260445	0.019756704568862915	0.02446533739566803	0.016940750181674957	0.013543023727834225	0.015611167997121811	0.01800842210650444	0.013020915910601616	0.020181411877274513	0.033817194402217865	0.016778603196144104	0.02394063025712967	0.022150684148073196	0.0230876337736845	0.019401099532842636	0.01756194233894348	0.01699252612888813	0.03219050168991089	0.01732683926820755	0.03379176929593086	0.01869744434952736	0.010084148496389389	0.04521022364497185	0.0313078947365284	0.02442256361246109	0.014923627488315105	0.013219240121543407	0.01788003370165825	0.013483849354088306	0.02377157099545002	0.01343910489231348	0.03181593120098114	0.03735341131687164	0.011861303821206093	0.01227316353470087	0.011287798173725605	0.020271074026823044	0.02354271151125431	0.017793264240026474	0.020315460860729218	0.012986899353563786	0.01901530846953392	0.02193906344473362	0.022992661222815514	0.01862197555601597	0.018053853884339333	0.024479813873767853	0.026913851499557495	0.012792803347110748	0.015811404213309288	0.020843420177698135	0.022183598950505257	0.014864016324281693	0.017173651605844498	0.01808968000113964	0.03798975050449371	0.030292900279164314	0.0262895617634058	0.022900814190506935	0.036886390298604965	0.04559130594134331	0.04991757124662399	0.03244703263044357	0.05800657719373703	0.03709102049469948	0.016547147184610367	0.008381595835089684	0.005218989681452513	0.0049873460084199905	0.00546281086280942	0.0027880987618118525	0.0034900708124041557	0.014780442230403423	0.02459615282714367	0.024609319865703583	0.01719321683049202
0.012686889618635178	0.0146268829703331	0.0143016017973423	0.015634426847100258	0.010462917387485504	0.008694419637322426	0.01127562951296568	0.011428173631429672	0.014940069057047367	0.009872411377727985	0.012868051417171955	0.010240239091217518	0.008429705165326595	0.008180344477295876	0.009080211631953716	0.0076315924525260925	0.009334602393209934	0.010228525847196579	0.009233244694769382	0.009531856514513493	0.01118107233196497	0.016047941520810127	0.02050667814910412	0.010340115986764431	0.010334409773349762	0.009476078674197197	0.01585211604833603	0.017284877598285675	0.01920352876186371	0.012962193228304386	0.012317189946770668	0.01329517737030983	0.013600830920040607	0.0067655425518751144	0.009936404414474964	0.016516229137778282	0.011568570509552956	0.013425707817077637	0.014845222234725952	0.01512880064547062	0.01406440045684576	0.012765269726514816	0.011994725093245506	0.014751902781426907	0.009016795083880424	0.0159541554749012	0.012611586600542068	0.005617177579551935	0.012019747868180275	0.010128146037459373	0.008315075188875198	0.00726943276822567	0.007234336342662573	0.007332385517656803	0.008944008499383926	0.016450995579361916	0.009097191505134106	0.014699322171509266	0.014913978055119514	0.006980432663112879	0.00753050995990634	0.0066583589650690556	0.010904683731496334	0.010071410797536373	0.009827404282987118	0.009573855437338352	0.009497174993157387	0.014010284096002579	0.019828688353300095	0.014877310954034328	0.016661236062645912	0.014752896502614021	0.01506466418504715	0.01542729139328003	0.010029343888163567	0.009507110342383385	0.017038600519299507	0.0186053104698658	0.014536706730723381	0.014476596377789974	0.013917209580540657	0.018674176186323166	0.015331639908254147	0.018820108845829964	0.01658131368458271	0.021938063204288483	0.02247556857764721	0.023322459310293198	0.028302200138568878	0.021701106801629066	0.02448386140167713	0.009493271820247173	0.0107180867344141	0.010433848947286606	0.013890241272747517	0.015261620283126831	0.013546246103942394	0.010604577139019966	0.015186494216322899	0.0222256351262331	0.015064400620758533	0.014214297756552696
0.013541347347199917	0.007829331792891026	0.010722060687839985	0.014431338757276535	0.008452009409666061	0.01065068133175373	0.008769062347710133	0.009304612874984741	0.01502212230116129	0.01608048565685749	0.013042137958109379	0.02134033292531967	0.016066627576947212	0.012965608388185501	0.006214785389602184	0.008283131755888462	0.009813095442950726	0.011992132291197777	0.009480621665716171	0.009973756037652493	0.010206999257206917	0.013184181414544582	0.006738968659192324	0.015905655920505524	0.016346607357263565	0.014791817404329777	0.011759442277252674	0.009897543117403984	0.0092470059171319	0.008111399598419666	0.008381940424442291	0.01234904583543539	0.008688394911587238	0.005022187251597643	0.005989803932607174	0.008243445307016373	0.012217658571898937	0.008111716248095036	0.010585655458271503	0.012967142276465893	0.012725072912871838	0.012552478350698948	0.009536201134324074	0.010771725326776505	0.00681038573384285	0.01233084686100483	0.011662553995847702	0.005526346620172262	0.008245916105806828	0.006447124294936657	0.005745057016611099	0.005884290672838688	0.005798233672976494	0.006342017091810703	0.0074655162170529366	0.011989741586148739	0.008273616433143616	0.008765973150730133	0.011470274068415165	0.009317656047642231	0.011474614962935448	0.008709593676030636	0.009123671799898148	0.010630087926983833	0.011142895556986332	0.008492528460919857	0.010095463134348392	0.012767069973051548	0.011298817582428455	0.010670090094208717	0.01295958086848259	0.009831883944571018	0.00892296526581049	0.009535938501358032	0.009351875633001328	0.007987039163708687	0.009331549517810345	0.013893448747694492	0.011335046961903572	0.00968572124838829	0.00900715310126543	0.007936681620776653	0.009967146441340446	0.008349853567779064	0.008226480334997177	0.009823756292462349	0.011451885104179382	0.00919139850884676	0.005303489044308662	0.009631752967834473	0.00672629801556468	0.011081545613706112	0.013004429638385773	0.01129150576889515	0.012970568612217903	0.015004465356469154	0.01689309999346733	0.012463411316275597	0.013029210269451141	0.010154788382351398	0.008238980546593666	0.011457639746367931
0.014329242520034313	0.0097269956022501	0.010177578777074814	0.023164864629507065	0.010886790230870247	0.013651843182742596	0.009818769060075283	0.012940420769155025	0.012081287801265717	0.023641588166356087	0.013528555631637573	0.03738689795136452	0.023126013576984406	0.025533145293593407	0.006002434063702822	0.006278068292886019	0.008947123773396015	0.00939983781427145	0.009170989505946636	0.0073836930096149445	0.008455034345388412	0.01416479330509901	0.0070004696026444435	0.005785134620964527	0.0062256548553705215	0.005117626860737801	0.008124335668981075	0.007576687261462212	0.006618691608309746	0.0065438407473266125	0.007590424735099077	0.006152756046503782	0.005525626242160797	0.003823786275461316	0.004148539621382952	0.005020141135901213	0.005165919195860624	0.006793441716581583	0.007303118705749512	0.00848942156881094	0.008436284959316254	0.010149708017706871	0.007725507020950317	0.008078793995082378	0.007027122657746077	0.008980943821370602	0.00882148277014494	0.005434559192508459	0.006785936187952757	0.0056289611384272575	0.005768286529928446	0.006245453376322985	0.006012388970702887	0.006641111336648464	0.008189107291400433	0.009067056700587273	0.007539972197264433	0.00855500902980566	0.008929740637540817	0.008380593731999397	0.008260028436779976	0.007919996976852417	0.008020986802875996	0.006188929080963135	0.009962365962564945	0.007495515514165163	0.0074777305126190186	0.008407304994761944	0.008994868956506252	0.009580899029970169	0.01091545820236206	0.008754382841289043	0.007104852702468634	0.008989052847027779	0.008263587951660156	0.006712312810122967	0.006860421504825354	0.009452423080801964	0.010132313705980778	0.009226604364812374	0.00834090355783701	0.0069110761396586895	0.005926086101680994	0.007078853435814381	0.007891186513006687	0.008234597742557526	0.009359247982501984	0.008203751407563686	0.004698769189417362	0.006312547251582146	0.00905632320791483	0.009989636950194836	0.01242195162922144	0.009630760177969933	0.011273928917944431	0.012586030177772045	0.03337777033448219	0.01590343751013279	0.01082618348300457	0.01189130637794733	0.005147589836269617	0.005383240059018135
0.013682808727025986	0.013326453976333141	0.011712992563843727	0.03330713137984276	0.01700030453503132	0.019225329160690308	0.01209168042987585	0.015418694354593754	0.01437129732221365	0.041646432131528854	0.020284129306674004	0.052597302943468094	0.031903091818094254	0.06290581822395325	0.007682817056775093	0.007323839236050844	0.0126409400254488	0.011666559614241123	0.011231103911995888	0.011298798024654388	0.011790648102760315	0.014927651733160019	0.008399857208132744	0.007649553008377552	0.007880272343754768	0.006263951305299997	0.008353118784725666	0.007502480875700712	0.00681031309068203	0.006973787676542997	0.007243376225233078	0.007563246414065361	0.005873715039342642	0.003308647545054555	0.0036152151878923178	0.005108149256557226	0.008175038732588291	0.006988296285271645	0.007682683877646923	0.009143534116446972	0.009504802525043488	0.012135760858654976	0.008769931271672249	0.00830320455133915	0.005291881039738655	0.009582987055182457	0.009291478432714939	0.004713648464530706	0.006618028040975332	0.004928898066282272	0.004898239392787218	0.004638688173145056	0.004864881746470928	0.004986937623471022	0.005915708374232054	0.010031385347247124	0.006975144613534212	0.007827624678611755	0.009532826021313667	0.00774094695225358	0.008178448304533958	0.007097786758095026	0.007895608432590961	0.006934556644409895	0.01010818686336279	0.00762831000611186	0.008402358740568161	0.009677011519670486	0.009049573913216591	0.009364057332277298	0.010806809179484844	0.008734100498259068	0.007726447656750679	0.009871570393443108	0.007320744916796684	0.006394965574145317	0.007287318352609873	0.010867596603929996	0.009454314596951008	0.008204399608075619	0.008074403740465641	0.0073548778891563416	0.006824935786426067	0.007216803263872862	0.00764102628454566	0.008147813379764557	0.010219917632639408	0.008329348638653755	0.005058260168880224	0.00770136434584856	0.013432306237518787	0.014999369159340858	0.015711691230535507	0.010413195006549358	0.010321221314370632	0.01198083721101284	0.03759820759296417	0.01917722076177597	0.01592118851840496	0.011845248751342297	0.005735647398978472	0.006510279141366482
0.013881540857255459	0.011756306514143944	0.011631518602371216	0.01771155185997486	0.011964734643697739	0.014557009562849998	0.01245611347258091	0.01500454731285572	0.016572726890444756	0.02341564930975437	0.01694781519472599	0.0261406060308218	0.023950763046741486	0.015755927190184593	0.00604630820453167	0.010641644708812237	0.0134425088763237	0.014931149780750275	0.012952098622918129	0.013479279354214668	0.012094867415726185	0.015550114214420319	0.008628376759588718	0.01672220602631569	0.017450526356697083	0.013668177649378777	0.013798152096569538	0.012006016448140144	0.010606479831039906	0.01032285112887621	0.01069965772330761	0.012421601451933384	0.009734967723488808	0.0064077614806592464	0.006581120193004608	0.008201275020837784	0.011611107736825943	0.011190896853804588	0.011850873939692974	0.01237198431044817	0.013240198604762554	0.018142687156796455	0.01198934018611908	0.011335869319736958	0.008272350765764713	0.013242197223007679	0.012789341621100903	0.007051350548863411	0.009091597981750965	0.007265286985784769	0.0069550988264381886	0.006820030976086855	0.007581336423754692	0.0072927093133330345	0.007961245253682137	0.014211458154022694	0.009745638817548752	0.011451362632215023	0.013276617042720318	0.012397738173604012	0.013090536929666996	0.01018407940864563	0.01130332238972187	0.010214883834123611	0.011206498369574547	0.01033900585025549	0.011197295971214771	0.012878713198006153	0.012321392074227333	0.01267898827791214	0.014869785867631435	0.012369716539978981	0.010548022575676441	0.012945578433573246	0.010258994996547699	0.0086470702663064	0.009724064730107784	0.013746370561420918	0.013088490813970566	0.010375426150858402	0.009890101850032806	0.009758935309946537	0.009453733451664448	0.009659605100750923	0.00922712218016386	0.00980810634791851	0.012261341325938702	0.010698559693992138	0.006083276122808456	0.008151552639901638	0.010997447185218334	0.01245182566344738	0.014955174177885056	0.012610058300197124	0.0112683130428195	0.01229263935238123	0.016155656427145004	0.013467381708323956	0.015283257700502872	0.011591526679694653	0.008068760856986046	0.010317969135940075
