0.010904896073043346	0.009056763723492622	0.010178993456065655	0.009678325615823269	0.008106265217065811	0.010550917126238346	0.010611061006784439	0.011886130087077618	0.01162706222385168	0.008921422064304352	0.011218125931918621	0.010714429430663586	0.009932957589626312	0.00708992313593626	0.004669483285397291	0.005394564010202885	0.007015930488705635	0.006917948368936777	0.006761503405869007	0.006231026723980904	0.006373364012688398	0.010355153121054173	0.008820810355246067	0.009444334544241428	0.007840677164494991	0.00932078342884779	0.00405172910541296	0.001680348883382976	0.0016576789785176516	0.002245204523205757	0.003527722554281354	0.004615154583007097	0.0077490308322012424	0.013915741816163063	0.014923867769539356	0.004700864665210247	0.0017389657441526651	0.0026132850907742977	0.006712834816426039	0.007467423100024462	0.0061730616725981236	0.004493063781410456	0.004988263826817274	0.0076044476591050625	0.008657443337142467	0.005186085589230061	0.00547628290951252	0.008365081623196602	0.009219925850629807	0.008248687721788883	0.0059572611935436726	0.008223368786275387	0.007873466238379478	0.005229075439274311	0.00806389469653368	0.008794020861387253	0.00730118528008461	0.009943532757461071	0.003763101762160659	0.01038174144923687	0.005585376638919115	0.0070445421151816845	0.01120151299983263	0.010545595549046993	0.005397416185587645	0.011668636463582516	0.008354810066521168	0.008909943513572216	0.00536983460187912	0.008667846210300922
0.01055167056620121	0.01106338668614626	0.011164584197103977	0.01012969110161066	0.009451135993003845	0.010140710510313511	0.015438963659107685	0.017731819301843643	0.013124555349349976	0.00860603153705597	0.016801873221993446	0.01227237656712532	0.01148219034075737	0.007570201531052589	0.005263414699584246	0.007572049740701914	0.010104121640324593	0.010029396042227745	0.009623361751437187	0.008989477530121803	0.008940505795180798	0.011196255683898926	0.011869818903505802	0.01316023152321577	0.013353069312870502	0.01665869541466236	0.009341075085103512	0.002190043916925788	0.002019093604758382	0.002658145036548376	0.004901863168925047	0.005568675231188536	0.016523074358701706	0.03226761519908905	0.03372155874967575	0.007448973599821329	0.0023279208689928055	0.0041885687969625	0.009390263818204403	0.011179352179169655	0.010457856580615044	0.006875996943563223	0.0075140055269002914	0.011035969480872154	0.01303507387638092	0.007389836013317108	0.0066449292935431	0.010686546564102173	0.010839948430657387	0.01117838267236948	0.008087733760476112	0.009808318689465523	0.008505947887897491	0.006362211424857378	0.007565355859696865	0.012713046744465828	0.007107079494744539	0.008359397761523724	0.005693524144589901	0.009871186688542366	0.005962897092103958	0.006837395951151848	0.011791772209107876	0.011947358027100563	0.00928752776235342	0.023528313264250755	0.011377277784049511	0.01050050649791956	0.006564850453287363	0.007843739353120327
0.010768217965960503	0.012141863815486431	0.013786021620035172	0.01350299920886755	0.010448794811964035	0.01789090968668461	0.015779100358486176	0.020737333223223686	0.016278216615319252	0.014971315860748291	0.012443779967725277	0.02431732602417469	0.015374201349914074	0.009197434410452843	0.004807888064533472	0.004517314024269581	0.0062416959553956985	0.005872110836207867	0.005460844840854406	0.006323562003672123	0.0061396267265081406	0.01096322014927864	0.011546345427632332	0.004326393827795982	0.004007168114185333	0.003856894327327609	0.0016402729088440537	0.0012746856082230806	0.001388979610055685	0.001975721912458539	0.0025752668734639883	0.0035990725737065077	0.0028637463692575693	0.0020003318786621094	0.002900496358051896	0.0032308425288647413	0.0010970772709697485	0.0016810480738058686	0.004886902868747711	0.006069384980946779	0.004455242305994034	0.0033991241361945868	0.0027178579475730658	0.004367392044514418	0.006118997931480408	0.0035593572538346052	0.0037706615403294563	0.0077156806364655495	0.00870788749307394	0.007238194812089205	0.005048643797636032	0.00884677842259407	0.009231441654264927	0.005631322041153908	0.0072674318216741085	0.010242433287203312	0.00402485067024827	0.006182473618537188	0.004209053702652454	0.008220626041293144	0.005068884696811438	0.006583135575056076	0.014108446426689625	0.014588549733161926	0.004497095011174679	0.003498575184494257	0.005920496303588152	0.008722938597202301	0.005447914823889732	0.007825138978660107
0.01091576274484396	0.015406711958348751	0.018600253388285637	0.016207939013838768	0.011754315346479416	0.02521032653748989	0.02288811281323433	0.033480364829301834	0.02311115153133869	0.019502928480505943	0.013479328714311123	0.05029299482703209	0.026619387790560722	0.01121174544095993	0.005284018814563751	0.00515658687800169	0.005828045308589935	0.006611962337046862	0.005806968081742525	0.00662402855232358	0.007286500185728073	0.011640265583992004	0.01289437897503376	0.004147530533373356	0.003819990437477827	0.0036338346544653177	0.0016992235323414207	0.0014277435839176178	0.001541172619909048	0.0021249905694276094	0.00268376711755991	0.003722037887200713	0.0025551149155944586	0.0016795963747426867	0.0026072317268699408	0.00334306457079947	0.001105103176087141	0.001645088312216103	0.005093120504170656	0.006046612747013569	0.004401849117130041	0.003631006693467498	0.0027602093759924173	0.0039784591645002365	0.005374219734221697	0.003467665985226631	0.003816933836787939	0.007964204996824265	0.009196260944008827	0.006873031612485647	0.004979547578841448	0.00817103311419487	0.007431659381836653	0.005445791874080896	0.0073883021250367165	0.009143585339188576	0.0037033171392977238	0.0057835704647004604	0.003375184489414096	0.009308493696153164	0.004661636892706156	0.005914111156016588	0.016978038474917412	0.01676788553595543	0.003687031101435423	0.002891961019486189	0.00521282060071826	0.007685570046305656	0.004762873984873295	0.006700840312987566
0.01106812059879303	0.010825630277395248	0.013015628792345524	0.009969108738005161	0.008497457951307297	0.013673757202923298	0.017310557886958122	0.023428862914443016	0.018303800374269485	0.010294231586158276	0.010732831433415413	0.014699438586831093	0.01927757076919079	0.006777254398912191	0.003931771963834763	0.004018797539174557	0.004340029787272215	0.0047383056953549385	0.005412952974438667	0.005676361732184887	0.006846539210528135	0.009304319508373737	0.009578093886375427	0.003093155100941658	0.003166427370160818	0.0026922656688839197	0.0012976013822481036	0.0009596014861017466	0.0010817947331815958	0.001428403309546411	0.0019365819171071053	0.00281525868922472	0.00228209444321692	0.0014467219589278102	0.002011446049436927	0.0024216845631599426	0.0008001153473742306	0.0012921376619488	0.003982151858508587	0.004717882722616196	0.003727247938513756	0.00302879442460835	0.0022961848881095648	0.003244145540520549	0.00420620571821928	0.0029159379191696644	0.0033552860841155052	0.006920593325048685	0.007098622620105743	0.005827911198139191	0.00440604705363512	0.006580439396202564	0.006594551261514425	0.004239183384925127	0.005631426349282265	0.006471860222518444	0.0035410686396062374	0.005621852818876505	0.005070412997156382	0.005462625063955784	0.004405960440635681	0.005806376226246357	0.010276630520820618	0.011208130978047848	0.003725390648469329	0.0025849323719739914	0.00495600001886487	0.0059532225131988525	0.005353384185582399	0.006046980153769255
0.010872417129576206	0.014494090341031551	0.015715213492512703	0.009675070643424988	0.008811106905341148	0.010963695123791695	0.018233662471175194	0.018684109672904015	0.014542710967361927	0.007296789437532425	0.01291952095925808	0.009720906615257263	0.017096074298024178	0.0056505934335291386	0.004201863426715136	0.007814385928213596	0.008203038014471531	0.007611372042447329	0.006877202540636063	0.0076149338856339455	0.008786581456661224	0.00990772619843483	0.015380050987005234	0.009570282883942127	0.008672059513628483	0.007933631539344788	0.0032098740339279175	0.0023212789092212915	0.0023070357274264097	0.0027801748365163803	0.00455407565459609	0.005973525810986757	0.00505503173917532	0.0032291074749082327	0.004548527766019106	0.004789929836988449	0.0016279395204037428	0.002262751804664731	0.008946669287979603	0.008618922904133797	0.006268552970141172	0.005125966388732195	0.00435667484998703	0.00576309347525239	0.0057838959619402885	0.004936306271702051	0.005124397575855255	0.008247008547186852	0.008897213265299797	0.008420775644481182	0.0071560838259756565	0.007490156218409538	0.005692334845662117	0.006364854052662849	0.005887666251510382	0.009800874628126621	0.006476607173681259	0.006048404145985842	0.0069092013873159885	0.004233425948768854	0.006236067973077297	0.005442810244858265	0.009664829820394516	0.014221278950572014	0.005623060744255781	0.006757729686796665	0.008135812357068062	0.006406455300748348	0.006174696609377861	0.004347098525613546
0.010352064855396748	0.020790930837392807	0.02369849942624569	0.011112713254988194	0.010312223806977272	0.013498229905962944	0.024557488039135933	0.019009223207831383	0.01880379021167755	0.00891653262078762	0.012153368443250656	0.009479946456849575	0.022338932380080223	0.007628075312823057	0.005162186920642853	0.00825531780719757	0.008699302561581135	0.008350408636033535	0.0077956970781087875	0.008394603617489338	0.009147722274065018	0.009994725696742535	0.02826414816081524	0.008961535058915615	0.00862162560224533	0.00724943820387125	0.003943825606256723	0.002503633266314864	0.002446983242407441	0.0034070308320224285	0.004813303239643574	0.00762744527310133	0.004933359567075968	0.0030422958079725504	0.0046026017516851425	0.005412496160715818	0.0017101103439927101	0.002385438419878483	0.008789174258708954	0.008061490021646023	0.006347616668790579	0.00481497123837471	0.004325371701270342	0.006353582721203566	0.006662327796220779	0.006171765737235546	0.006049845367670059	0.009342039003968239	0.010612973012030125	0.01018048170953989	0.007731887511909008	0.009491226635873318	0.007464213762432337	0.008665747940540314	0.00853957049548626	0.009482164867222309	0.0055838692933321	0.005472133867442608	0.01161307841539383	0.003928950056433678	0.0058707804419100285	0.005973632447421551	0.01158352941274643	0.028031831607222557	0.007518474478274584	0.006719894241541624	0.010854937136173248	0.008299966342747211	0.008996867574751377	0.005335509777069092
0.010802699252963066	0.00892113707959652	0.008885478600859642	0.006473193410784006	0.006693108472973108	0.006857774686068296	0.009610959328711033	0.0073941536247730255	0.008641991764307022	0.005400773137807846	0.011696732603013515	0.006083369255065918	0.009648250415921211	0.005098912864923477	0.003492818446829915	0.00993618369102478	0.00688199931755662	0.008977042511105537	0.01006439421325922	0.008742990903556347	0.014315963722765446	0.008439604192972183	0.008999680168926716	0.006487622857093811	0.012656350620090961	0.005860141944140196	0.0038307507056742907	0.0028127385303378105	0.002717431867495179	0.0036587174981832504	0.004920630715787411	0.01144080888479948	0.0051767039112746716	0.0036146724596619606	0.005104854237288237	0.006633581127971411	0.0020279015880078077	0.002509938320145011	0.007287864573299885	0.008206047117710114	0.00818249024450779	0.007095603737980127	0.00845126248896122	0.006032510660588741	0.007363523822277784	0.00726494612172246	0.011232352815568447	0.014787673950195312	0.012796669267117977	0.012147952802479267	0.00977714080363512	0.006733341608196497	0.005143564194440842	0.0072565628215670586	0.004875671584159136	0.00460829958319664	0.0049832784570753574	0.006535121239721775	0.0195607990026474	0.0046500698663294315	0.005941489245742559	0.007697547785937786	0.007956924848258495	0.007898012176156044	0.0050002820789813995	0.00528926495462656	0.008278029039502144	0.005369426216930151	0.00743477838113904	0.004568754695355892
0.010033445432782173	0.011620599776506424	0.010600056499242783	0.019205832853913307	0.014575998298823833	0.0213821642100811	0.012084138579666615	0.013415515422821045	0.018663296476006508	0.020786497741937637	0.014275096356868744	0.022995973005890846	0.022651655599474907	0.01822199858725071	0.01031496748328209	0.006142031867057085	0.008575674146413803	0.00831619929522276	0.009310461580753326	0.008861965499818325	0.008889693766832352	0.017395924776792526	0.01293961051851511	0.00891867745667696	0.006433203350752592	0.018399739637970924	0.007227128837257624	0.003150840988382697	0.002423542086035013	0.002821577712893486	0.004641462583094835	0.005336407106369734	0.004866291768848896	0.006151553709059954	0.008661055937409401	0.006975146476179361	0.002428819192573428	0.0031309255864471197	0.009338709525763988	0.00744960131123662	0.007641371805220842	0.005316928494721651	0.005052098073065281	0.009055855683982372	0.01159394159913063	0.00558762950822711	0.007825413718819618	0.008725013583898544	0.007092168089002371	0.007767050992697477	0.006620586849749088	0.010953033342957497	0.022899556905031204	0.006526730488985777	0.014646393246948719	0.008122192695736885	0.004496532492339611	0.010973307304084301	0.002471062820404768	0.010968027636408806	0.003248074324801564	0.01593172922730446	0.01720207929611206	0.012870646081864834	0.007897557690739632	0.007189740892499685	0.01031973585486412	0.010666430927813053	0.007953591644763947	0.018328754231333733
0.010030286386609077	0.012995659373700619	0.011342457495629787	0.014145327731966972	0.0123897148296237	0.020078247413039207	0.014758691191673279	0.01309596560895443	0.016297224909067154	0.015347830019891262	0.01190307829529047	0.02038644440472126	0.016700059175491333	0.010536049492657185	0.006591026205569506	0.008086667396128178	0.009602803736925125	0.008895590901374817	0.01002349704504013	0.007882626727223396	0.006729298736900091	0.015847327187657356	0.013922365382313728	0.01827467419207096	0.011490648612380028	0.026486724615097046	0.010083300061523914	0.0036763797979801893	0.0029084603302180767	0.0030445728916674852	0.006938734091818333	0.006465387064963579	0.010080387815833092	0.01487411092966795	0.01957128569483757	0.010582289658486843	0.003697117790579796	0.004468692932277918	0.017345502972602844	0.009851612150669098	0.01202576607465744	0.007680083625018597	0.00841995794326067	0.01228075660765171	0.013683970086276531	0.0075455522164702415	0.008596979081630707	0.008824994787573814	0.007783851120620966	0.009813220240175724	0.010030495002865791	0.009018666110932827	0.010315031744539738	0.006143644917756319	0.00963869784027338	0.009577631950378418	0.006561312358826399	0.017337841913104057	0.0032499514054507017	0.008104667998850346	0.004377089440822601	0.007938302122056484	0.014155041426420212	0.014300527051091194	0.008931009098887444	0.01590004935860634	0.012369764037430286	0.009959892369806767	0.006354182027280331	0.010284542106091976
0.010422294028103352	0.009917095303535461	0.00961796473711729	0.00779365561902523	0.0077416906133294106	0.013807492330670357	0.011117035523056984	0.014677020721137524	0.016635235399007797	0.01057539414614439	0.009020928293466568	0.019184263423085213	0.014077873900532722	0.007333444897085428	0.0038757831789553165	0.004156784620136023	0.00501337880268693	0.006746628787368536	0.005902266129851341	0.005246455315500498	0.004734229762107134	0.011075387708842754	0.011235208250582218	0.004137034527957439	0.0035610608756542206	0.004523928742855787	0.002445585560053587	0.0015727300196886063	0.0014907915610820055	0.0020291099790483713	0.00262394524179399	0.002760607283562422	0.002990760374814272	0.00264606811106205	0.00318742822855711	0.0029257938731461763	0.0011341497302055359	0.0016502253711223602	0.0050851888954639435	0.005516902543604374	0.00457024248316884	0.0037619522772729397	0.0027203133795410395	0.003754619974642992	0.0042652846314013	0.0028202945832163095	0.003633996471762657	0.0053789811208844185	0.0048310221172869205	0.005139559041708708	0.00468128127977252	0.006797478534281254	0.005962069611996412	0.003922698553651571	0.005788683891296387	0.006227052304893732	0.0023791517596691847	0.005390058271586895	0.0022557228803634644	0.006466406397521496	0.0032156561501324177	0.004001895431429148	0.009748764336109161	0.013862957246601582	0.0064173294231295586	0.00537889264523983	0.005861870013177395	0.007092933636158705	0.00523184472694993	0.008071337826550007
0.010423430241644382	0.0118060652166605	0.011289387010037899	0.012391944415867329	0.010471942834556103	0.02247004583477974	0.014745153486728668	0.01971747726202011	0.023143382743000984	0.01920587383210659	0.012071211822330952	0.032133687287569046	0.02683291770517826	0.013903255574405193	0.004559297114610672	0.0040306937880814075	0.0038991644978523254	0.006121080834418535	0.005895369220525026	0.0048003001138567924	0.004165130667388439	0.012259517796337605	0.010428582318127155	0.00491152610629797	0.004646693356335163	0.008145966567099094	0.0041823857463896275	0.001748507609590888	0.0014858932700008154	0.0020160353742539883	0.002951791975647211	0.003059031907469034	0.004735123366117477	0.005001256708055735	0.005770302377641201	0.004148659761995077	0.0013804712798446417	0.0019010378746315837	0.005798452068120241	0.006245625205338001	0.005829086992889643	0.003731943666934967	0.002889718860387802	0.005111833568662405	0.00532579468563199	0.0031491180416196585	0.0037555957678705454	0.0051066516898572445	0.0046782707795500755	0.005337879993021488	0.00479759369045496	0.00693909265100956	0.0073060933500528336	0.0033836825750768185	0.0061402819119393826	0.005672822240740061	0.0023774229921400547	0.0055569917894899845	0.0021228536497801542	0.007308280095458031	0.0022301380522549152	0.0041179535910487175	0.012154320254921913	0.01363969687372446	0.006354148965328932	0.007291773334145546	0.007060871459543705	0.007432942744344473	0.004123011603951454	0.008876068517565727
0.010263612493872643	0.01679484359920025	0.015120944008231163	0.013535548932850361	0.010931420139968395	0.022187788039445877	0.01922953501343727	0.027123555541038513	0.021100442856550217	0.018088556826114655	0.011583051644265652	0.029309827834367752	0.022914404049515724	0.010634509846568108	0.004453590139746666	0.004581923596560955	0.006016598083078861	0.0073944395408034325	0.005814739502966404	0.006067436188459396	0.005674383137375116	0.01182607188820839	0.015454751439392567	0.004266044124960899	0.0033874015789479017	0.004729293752461672	0.0025200494565069675	0.0017263859044760466	0.0017164568416774273	0.00243042828515172	0.0031687922310084105	0.0032136375084519386	0.002509413519874215	0.0021231668069958687	0.0026993032079190016	0.0034891318064182997	0.0014070335309952497	0.0016982726519927382	0.0061672646552324295	0.005579279735684395	0.004791002720594406	0.004232537001371384	0.0026208795607089996	0.003929842263460159	0.005059456452727318	0.003376765176653862	0.003650137921795249	0.006054091267287731	0.006694155279546976	0.006210912484675646	0.0054275221191346645	0.007800065912306309	0.006022527348250151	0.005417380947619677	0.0072447070851922035	0.009662923403084278	0.003225462045520544	0.0054375301115214825	0.002881888300180435	0.007420679554343224	0.003589384723454714	0.004423098172992468	0.016271451488137245	0.02187771163880825	0.00518982345238328	0.0043442994356155396	0.005788871087133884	0.008236044086515903	0.005666440352797508	0.0076169162057340145
0.010688203386962414	0.009651560336351395	0.011201908811926842	0.008540145121514797	0.008047237992286682	0.01503489539027214	0.013245846144855022	0.014401190914213657	0.013165050186216831	0.01087978295981884	0.008459209464490414	0.01928597316145897	0.013463784009218216	0.0067163738422095776	0.0037436492275446653	0.0046662744134664536	0.005375322885811329	0.00587808433920145	0.0059144096449017525	0.005982611328363419	0.006131199654191732	0.009458433836698532	0.009538345038890839	0.004801759030669928	0.003320329124107957	0.004356097895652056	0.0025693471543490887	0.0018991740653291345	0.00177733413875103	0.0023418115451931953	0.0030726080294698477	0.0035099047236144543	0.002212652238085866	0.0019845510832965374	0.0021064404863864183	0.0034009572118520737	0.0015035365941002965	0.0017345346277579665	0.005361656658351421	0.005117887631058693	0.004638010635972023	0.004398947115987539	0.0026865547988563776	0.003966304939240217	0.004733071196824312	0.003153070341795683	0.0038976415526121855	0.00626071821898222	0.007264282088726759	0.00664113275706768	0.005420612636953592	0.007912946864962578	0.005910912994295359	0.005464159417897463	0.005784501321613789	0.009239214472472668	0.004403677769005299	0.0048228297382593155	0.0027872000355273485	0.005082803312689066	0.0040563312359154224	0.004161927383393049	0.009790252894163132	0.014669928699731827	0.006024708040058613	0.005043021868914366	0.005764664150774479	0.007569626905024052	0.006406480446457863	0.006835177540779114
0.01034257560968399	0.008482391946017742	0.008997451514005661	0.0063853077590465546	0.006620193365961313	0.008512744680047035	0.013122315518558025	0.01413569413125515	0.009375862777233124	0.006855485960841179	0.010162516497075558	0.010957572609186172	0.014681362546980381	0.005347695201635361	0.0032227274496108294	0.010907886549830437	0.01107798982411623	0.010874862782657146	0.010120252147316933	0.008339247666299343	0.009499442763626575	0.009107949212193489	0.006849132012575865	0.012228305451571941	0.008356456644833088	0.014352493919432163	0.008760533295571804	0.005157633684575558	0.00503181479871273	0.006229334976524115	0.008209065534174442	0.006317972671240568	0.005048503167927265	0.004828946199268103	0.005698691587895155	0.008550264872610569	0.004685079678893089	0.003594173351302743	0.013143536634743214	0.008181293494999409	0.009063475765287876	0.009449892677366734	0.0063527170568704605	0.0062522985972464085	0.006584847811609507	0.007822207175195217	0.006206956692039967	0.0075633288361132145	0.0078107439912855625	0.00902413297444582	0.011810878291726112	0.00657684775069356	0.0038972031325101852	0.008878235705196857	0.005965737160295248	0.006863666232675314	0.008022536523640156	0.007435174193233252	0.004783293232321739	0.003544254694133997	0.00730208121240139	0.005170017946511507	0.007161136716604233	0.00812340248376131	0.004810740705579519	0.00879652425646782	0.009931288659572601	0.010323362424969673	0.009314834140241146	0.00462739821523428
0.01050169300287962	0.006909612100571394	0.007875977084040642	0.004806612152606249	0.005373699124902487	0.0059409188106656075	0.010585677810013294	0.009005414322018623	0.005708160810172558	0.004997365642338991	0.008699947036802769	0.005583115387707949	0.011398140341043472	0.0045028869062662125	0.002820502268150449	0.009500840678811073	0.010347880423069	0.009194789454340935	0.009271214716136456	0.00830124132335186	0.010928883217275143	0.007059725001454353	0.005991791374981403	0.007565613370388746	0.0054032038897275925	0.00920281931757927	0.011602913960814476	0.0037741337437182665	0.004744222387671471	0.005797145422548056	0.00791054405272007	0.004361314233392477	0.004284046124666929	0.003547283820807934	0.004532939288765192	0.00784219615161419	0.0049455426633358	0.002605126006528735	0.010230430401861668	0.006155524868518114	0.007041726261377335	0.007526631932705641	0.004222255200147629	0.004530460108071566	0.005017810966819525	0.011836858466267586	0.004571281373500824	0.0069539207033813	0.006178888957947493	0.00800524652004242	0.011275380849838257	0.00557836564257741	0.0039018536917865276	0.011240179650485516	0.0061940946616232395	0.00544457184150815	0.00482177035883069	0.004066931549459696	0.005012378096580505	0.001960065448656678	0.00647828821092844	0.003444846486672759	0.006086415611207485	0.006461739540100098	0.0037660065572708845	0.006667172070592642	0.007194010075181723	0.008671256713569164	0.013368605636060238	0.003566392930224538
0.010188006795942783	0.0065223402343690395	0.006876389961689711	0.0050029996782541275	0.005681561306118965	0.005871479399502277	0.00926828570663929	0.00914054736495018	0.005455272737890482	0.0043983664363622665	0.008321646600961685	0.006381513550877571	0.008891806937754154	0.004220282193273306	0.002429475076496601	0.009982025250792503	0.009255049750208855	0.00927298329770565	0.009749357588589191	0.008813769556581974	0.011067191138863564	0.006819854024797678	0.005682710092514753	0.00745497178286314	0.005625737830996513	0.006975975818932056	0.008000381290912628	0.005993174854665995	0.006733577232807875	0.008811574429273605	0.00901959277689457	0.005723280366510153	0.004142194055020809	0.004063787404447794	0.00454365648329258	0.009483223780989647	0.004788270685821772	0.003591151675209403	0.008937038481235504	0.008093173615634441	0.008562401868402958	0.011442718096077442	0.0050760358572006226	0.005555460229516029	0.006227470468729734	0.007994523271918297	0.006171444896608591	0.007206253707408905	0.009438295848667622	0.010054563172161579	0.013177835382521152	0.007677436340600252	0.004115781281143427	0.010524222627282143	0.0062822033651173115	0.008633777499198914	0.009515125304460526	0.008316099643707275	0.0077277980744838715	0.003174334531649947	0.012546026147902012	0.006041005719453096	0.007031403947621584	0.007209061179310083	0.005356800276786089	0.007635707966983318	0.00925576314330101	0.008005858398973942	0.012865506112575531	0.005461580120027065
0.010187339968979359	0.006402236875146627	0.006002772133797407	0.004834822379052639	0.005414207000285387	0.006091370712965727	0.008258876390755177	0.008233567699790001	0.0051313117146492004	0.004798106849193573	0.009051498956978321	0.007112251129001379	0.008487461134791374	0.004300704225897789	0.002393642207607627	0.008309620432555676	0.00872865505516529	0.009174427017569542	0.008481921628117561	0.008858109824359417	0.009704427793622017	0.006078180391341448	0.004808235913515091	0.007423484697937965	0.005028328392654657	0.008306290954351425	0.00762771675363183	0.004660494159907103	0.0044024004600942135	0.0067399716936051846	0.006980374921113253	0.004679154139012098	0.0038400914054363966	0.005163756664842367	0.005417117848992348	0.010332461446523666	0.0031847916543483734	0.002730230102315545	0.0099279023706913	0.007036724593490362	0.008391954936087132	0.01081322506070137	0.004515032283961773	0.005036883056163788	0.005597943905740976	0.006397831719368696	0.0046778153628110886	0.006418783683329821	0.007766639813780785	0.008298005908727646	0.010886138305068016	0.006807740777730942	0.003962311428040266	0.009679953567683697	0.00515533285215497	0.00858790148049593	0.00931558571755886	0.007174687460064888	0.006530447863042355	0.003089629113674164	0.013898788020014763	0.0048793223686516285	0.006143382750451565	0.006608732510358095	0.0035651831422001123	0.008576641790568829	0.00908707082271576	0.00938765611499548	0.011585535481572151	0.00534790987148881
0.010564347729086876	0.007832854054868221	0.0076986877247691154	0.005287273321300745	0.006500983610749245	0.006785120815038681	0.01182776689529419	0.011994235217571259	0.006748637650161982	0.004488827660679817	0.012739923782646656	0.006556122563779354	0.010348660871386528	0.004530696198344231	0.003039531409740448	0.010850148275494576	0.013492248952388763	0.014351213350892067	0.009574498981237411	0.009940999560058117	0.011699249036610126	0.007461477071046829	0.006248787976801395	0.011144191958010197	0.007857315242290497	0.01524044293910265	0.008337881416082382	0.0031903013586997986	0.003022867487743497	0.003517438657581806	0.005724118556827307	0.0053098006173968315	0.006522813346236944	0.008070849813520908	0.006147357169538736	0.006779647897928953	0.002331169554963708	0.002976811956614256	0.01096805464476347	0.008675359189510345	0.010847010649740696	0.009446483105421066	0.004723720718175173	0.006629076786339283	0.007283137645572424	0.006340919993817806	0.005068439990282059	0.007091989275068045	0.008150668814778328	0.010976914316415787	0.008991745300590992	0.007422941271215677	0.003701878013089299	0.008486824110150337	0.005400559399276972	0.005964555777609348	0.009593903087079525	0.005521692335605621	0.010018647648394108	0.002726284321397543	0.01369987428188324	0.004907433874905109	0.006692312657833099	0.0053258431144058704	0.004442940000444651	0.009462992660701275	0.007971659302711487	0.006004903931170702	0.00818955060094595	0.003974571358412504
0.009751853533089161	0.009746335446834564	0.009051105007529259	0.007570142857730389	0.00843727495521307	0.008128900080919266	0.011101804673671722	0.007831348106265068	0.009384953416883945	0.007703864481300116	0.010593358427286148	0.00518238777294755	0.010153302922844887	0.005982804112136364	0.004471953958272934	0.009397568181157112	0.010570450685918331	0.013521765358746052	0.011571970768272877	0.010982029139995575	0.00988908763974905	0.009007588028907776	0.01080688089132309	0.014937493950128555	0.012978192418813705	0.02430545911192894	0.013892333023250103	0.003320041811093688	0.0027790088206529617	0.0037360754795372486	0.005622069351375103	0.008486044593155384	0.012418867088854313	0.013908491469919682	0.010856644250452518	0.00833873637020588	0.0024118118453770876	0.005400023423135281	0.013206987641751766	0.013187299482524395	0.015927568078041077	0.007027402985841036	0.007262352388352156	0.011746987700462341	0.010441424325108528	0.009297961369156837	0.007396049331873655	0.009301095269620419	0.010937838815152645	0.014543545432388783	0.008576015010476112	0.011385058984160423	0.015616715885698795	0.008647511713206768	0.006942879408597946	0.00338353356346488	0.005863421130925417	0.005973283667117357	0.011319849640130997	0.002115165814757347	0.004758280701935291	0.009304462000727654	0.00918563362210989	0.009344937279820442	0.014035088010132313	0.01772981509566307	0.013383431360125542	0.008545453660190105	0.011776315979659557	0.007167662028223276
0.010501113720238209	0.00789086427539587	0.007579716853797436	0.005581312347203493	0.006380616687238216	0.007758556865155697	0.01216790359467268	0.012971961870789528	0.010518817231059074	0.005299310199916363	0.011549616232514381	0.009951389394700527	0.010199491865932941	0.004858397878706455	0.002896647434681654	0.009972026571631432	0.009203342720866203	0.011691821739077568	0.010148812085390091	0.010543309152126312	0.010626486502587795	0.008710546419024467	0.0071767172776162624	0.00799943320453167	0.007093525491654873	0.009875215590000153	0.006964437663555145	0.003922109957784414	0.004329977557063103	0.005308299791067839	0.00541797187179327	0.0052644978277385235	0.0058539132587611675	0.008119471371173859	0.007205936126410961	0.005720662418752909	0.0022690638434141874	0.0032173502258956432	0.008046450093388557	0.009510023519396782	0.009378700517117977	0.009063194505870342	0.0046408590860664845	0.00544607313349843	0.006960626691579819	0.006238953210413456	0.006046616937965155	0.008226060308516026	0.010662456043064594	0.011781740933656693	0.00936486478894949	0.007143817376345396	0.0044087693095207214	0.007270040921866894	0.004601029213517904	0.007367335259914398	0.005676477216184139	0.00634279940277338	0.011826891452074051	0.00472665298730135	0.007547726854681969	0.005047834478318691	0.007860543206334114	0.01044674776494503	0.006133017595857382	0.012978004291653633	0.00829731859266758	0.006325872614979744	0.009203115478157997	0.0048593878746032715
