0.012614465318620205	0.012024445459246635	0.009526736102998257	0.007648018188774586	0.006116817705333233	0.006449165288358927	0.011468231678009033	0.009540678933262825	0.008757881820201874	0.006211929023265839	0.012719854712486267	0.006774692330509424	0.010314153507351875	0.005365854594856501	0.0043371194042265415	0.01564222201704979	0.019012436270713806	0.016101667657494545	0.013386507518589497	0.01870112493634224	0.019093597307801247	0.008434432558715343	0.0056510986760258675	0.009871241636574268	0.008846716023981571	0.008145015686750412	0.01306845061480999	0.00787873100489378	0.009102030657231808	0.007568277884274721	0.0108559038490057	0.011572498828172684	0.006825570482760668	0.006809757556766272	0.007691119331866503	0.008108281530439854	0.008459012024104595	0.007683842908591032	0.008571906015276909	0.00562730897217989	0.007787919137626886	0.008839456364512444	0.00843663141131401	0.007818208076059818	0.004754624329507351	0.005931097548455	0.006626409012824297	0.007370899897068739	0.0059805638156831264	0.01131207775324583	0.007288810797035694	0.005979669746011496	0.004989255219697952	0.03272439166903496	0.019000744447112083	0.020566023886203766	0.006691322196274996	0.007695178501307964	0.006319380830973387	0.03832869604229927	0.004008008632808924	0.00791088119149208	0.006172980647534132	0.009471984580159187	0.009854376316070557	0.00924969743937254	0.006843716837465763	0.007640018593519926	0.015086520463228226	0.023293672129511833	0.00721124280244112	0.010756452567875385
0.012898270040750504	0.00916692242026329	0.007711292244493961	0.007622180040925741	0.005957185290753841	0.007007221225649118	0.00848943181335926	0.007851815782487392	0.008343677036464214	0.0066422950476408005	0.012379636988043785	0.007986125536262989	0.009470616467297077	0.005350337363779545	0.004529442638158798	0.012201707810163498	0.01703234575688839	0.016110097989439964	0.01002076081931591	0.018138572573661804	0.01726793311536312	0.007704647723585367	0.006101907230913639	0.012603137642145157	0.009827922098338604	0.012110031209886074	0.01805567555129528	0.010537633672356606	0.015194668434560299	0.008646586909890175	0.011721051298081875	0.02162831276655197	0.009339973330497742	0.009922366589307785	0.009012981317937374	0.007570201065391302	0.009095867164433002	0.007110422011464834	0.007112793158739805	0.010389143601059914	0.0047704437747597694	0.004418567754328251	0.0057416921481490135	0.005311972927302122	0.00298256310634315	0.008943159133195877	0.006183006335049868	0.004645015578716993	0.005587474908679724	0.009644890204071999	0.005175735801458359	0.005634864792227745	0.005805226042866707	0.027979522943496704	0.016640515998005867	0.022462403401732445	0.009035114198923111	0.008708600886166096	0.006043046712875366	0.04525472968816757	0.004614842124283314	0.008924264460802078	0.005926576443016529	0.009954315610229969	0.014426850713789463	0.008336115628480911	0.0061718132346868515	0.004959743469953537	0.017776481807231903	0.020457938313484192	0.006545548792928457	0.008052831515669823
0.012436607852578163	0.010782232508063316	0.009634229354560375	0.0067243133671581745	0.006472362671047449	0.006846108939498663	0.011409994214773178	0.00961999036371708	0.009231673553586006	0.00575791671872139	0.016767308115959167	0.008157463744282722	0.011001763865351677	0.004974820651113987	0.00423632375895977	0.01424028817564249	0.01714935153722763	0.02029632404446602	0.012114151380956173	0.01567566767334938	0.018941806629300117	0.009682277217507362	0.008123841136693954	0.02329077757894993	0.02301309071481228	0.03575214743614197	0.019302615895867348	0.021940411999821663	0.04530882462859154	0.01929786615073681	0.021896833553910255	0.01535392552614212	0.010936833918094635	0.025164855644106865	0.01989348791539669	0.01348908618092537	0.016879474744200706	0.012117668054997921	0.01111328974366188	0.031674452126026154	0.009067860431969166	0.0033738643396645784	0.0060140821151435375	0.005479228217154741	0.0028346008621156216	0.020574934780597687	0.013512348756194115	0.007029430940747261	0.010308750905096531	0.009053402580320835	0.00640276912599802	0.007872426882386208	0.005238406825810671	0.016426505520939827	0.01479940302670002	0.029666267335414886	0.01865442655980587	0.016171317547559738	0.005668394733220339	0.05070946365594864	0.0036682547070086002	0.01061931997537613	0.006630532909184694	0.017732182517647743	0.012638716027140617	0.0111671919003129	0.0081251822412014	0.00617347564548254	0.0120979780331254	0.01804107055068016	0.006791043560951948	0.0070236497558653355
0.012047297321259975	0.00996517762541771	0.007771010976284742	0.005038390401750803	0.0054002865217626095	0.005404269322752953	0.00980557780712843	0.0063106887973845005	0.008241943083703518	0.004395879805088043	0.01582951471209526	0.005317916627973318	0.011364740319550037	0.004563096910715103	0.00373813696205616	0.016403617337346077	0.01478726975619793	0.018605664372444153	0.013393270783126354	0.015629945322871208	0.02309884876012802	0.008943932130932808	0.012020189315080643	0.03169924020767212	0.059670571237802505	0.0849715918302536	0.020749177783727646	0.04492836818099022	0.09618054330348969	0.05020938441157341	0.05451369285583496	0.02891753613948822	0.025701560080051422	0.06833193451166153	0.04053885117173195	0.03569968417286873	0.05214904621243477	0.02790902368724346	0.02186000347137451	0.06542793661355972	0.018962722271680832	0.005079273134469986	0.0076524349860847	0.005590407643467188	0.0029777383897453547	0.036716245114803314	0.027681004256010056	0.014244584366679192	0.01667819172143936	0.009039623662829399	0.008237501606345177	0.012646502815186977	0.004758790601044893	0.01405101828277111	0.009316296316683292	0.02317141927778721	0.017955027520656586	0.01406105700880289	0.004064363893121481	0.020407935604453087	0.002945141401141882	0.007818695157766342	0.006796570960432291	0.02382591739296913	0.010036478750407696	0.011107256636023521	0.012315919622778893	0.0063789403066039085	0.011436901055276394	0.012116078287363052	0.0042893472127616405	0.004438011907041073
0.012324618175625801	0.011885617859661579	0.009900247678160667	0.0067953672260046005	0.006566690746694803	0.006760882213711739	0.009911859408020973	0.007906245067715645	0.00925783347338438	0.005913983564823866	0.014936914667487144	0.006236546207219362	0.0083561260253191	0.005844819359481335	0.004942473955452442	0.014262069948017597	0.015733079984784126	0.022881655022501945	0.013950576074421406	0.013261666521430016	0.017904046922922134	0.010726951994001865	0.009405086748301983	0.018358176574110985	0.04353385046124458	0.02794644981622696	0.01885288953781128	0.021762946620583534	0.014639055356383324	0.012819542549550533	0.014117010869085789	0.006686405744403601	0.009768892079591751	0.014545486308634281	0.017855705693364143	0.01301313005387783	0.017270581796765327	0.01559894997626543	0.013189522549510002	0.0114247752353549	0.004110753536224365	0.0031773129012435675	0.006496068090200424	0.005707421340048313	0.0033664070069789886	0.010790279135107994	0.014227600768208504	0.007385235745459795	0.008539149537682533	0.007941287942230701	0.008446929976344109	0.009424046613276005	0.006901491899043322	0.01643129624426365	0.011570185422897339	0.03623448312282562	0.035329293459653854	0.01759032905101776	0.01146019995212555	0.03703987970948219	0.007220229599624872	0.014791070483624935	0.010690886527299881	0.02228452078998089	0.009600860998034477	0.013506373390555382	0.08339913934469223	0.011060263961553574	0.009714814834296703	0.01601264998316765	0.007535809185355902	0.007539778016507626
0.012509317137300968	0.02058255299925804	0.017428040504455566	0.013284986838698387	0.011752924881875515	0.012172156013548374	0.01830228790640831	0.01865369826555252	0.014040805399417877	0.009333264082670212	0.01637813076376915	0.011243962682783604	0.018192274495959282	0.009994124062359333	0.011545763351023197	0.010489555075764656	0.020166978240013123	0.018392907455563545	0.010255691595375538	0.012295140884816647	0.01521301455795765	0.016985993832349777	0.02658017724752426	0.027088571339845657	0.026218364015221596	0.019811104983091354	0.0162284504622221	0.021200357005000114	0.008273106999695301	0.009627494029700756	0.01008905190974474	0.004931365139782429	0.008589662611484528	0.010402524843811989	0.013769568875432014	0.010469022206962109	0.00927736610174179	0.010264712385833263	0.009651096537709236	0.007435130421072245	0.0024856573436409235	0.0018509034998714924	0.004582744557410479	0.0044510625302791595	0.0033444270957261324	0.006509559229016304	0.008992103859782219	0.0044071609154343605	0.005693468265235424	0.005652594845741987	0.006826994940638542	0.010658985935151577	0.015410009771585464	0.011087046936154366	0.015083527192473412	0.026712067425251007	0.057718515396118164	0.020844800397753716	0.02295069955289364	0.016761915758252144	0.01774715818464756	0.02397659793496132	0.02067440375685692	0.015250610187649727	0.009531703777611256	0.011541358195245266	0.03493897616863251	0.0075497920624911785	0.012324881739914417	0.010196120478212833	0.01106997299939394	0.011035077273845673
0.01306366827338934	0.01154867373406887	0.010173867456614971	0.0072173867374658585	0.007112705614417791	0.0073189386166632175	0.009531865827739239	0.0074350424110889435	0.010368192568421364	0.005715352948755026	0.014875399880111217	0.008044847287237644	0.009556248784065247	0.006277232430875301	0.005189250223338604	0.014339075423777103	0.016755128279328346	0.015239228494465351	0.012322615832090378	0.01168975979089737	0.015392189845442772	0.013359587639570236	0.00931843277066946	0.03290296345949173	0.025398381054401398	0.034057002514600754	0.04501647874712944	0.0232818815857172	0.021095730364322662	0.01942332461476326	0.014440086670219898	0.02449430152773857	0.015132456086575985	0.018792830407619476	0.017996354028582573	0.01351313479244709	0.017363740131258965	0.014047396369278431	0.012843484990298748	0.014953180216252804	0.006595185492187738	0.004561205860227346	0.008055285550653934	0.007560518104583025	0.004202982410788536	0.012894016690552235	0.014041089452803135	0.006742049939930439	0.006787097547203302	0.011301744729280472	0.009554929099977016	0.008667800575494766	0.0074994550086557865	0.009904811158776283	0.011369138024747372	0.03866981714963913	0.022917142137885094	0.02002417854964733	0.009372308850288391	0.01182239968329668	0.005406996235251427	0.01088407076895237	0.007949740625917912	0.0159781351685524	0.016288651153445244	0.013544046320021152	0.01925661228597164	0.008090254850685596	0.00976549182087183	0.008842957206070423	0.005670422222465277	0.0072853644378483295
0.013085611164569855	0.01228763721883297	0.008899147622287273	0.006825511809438467	0.0055653611198067665	0.005329550709575415	0.010141893289983273	0.005648206453770399	0.009035471826791763	0.004497559741139412	0.008918460458517075	0.004918127786368132	0.006984739564359188	0.004635510500520468	0.003802437800914049	0.016228193417191505	0.013288646936416626	0.016629347577691078	0.014133739285171032	0.00921209529042244	0.014760510064661503	0.008786712773144245	0.0057119629345834255	0.02401059865951538	0.027076013386249542	0.10058549791574478	0.04696127399802208	0.027166403830051422	0.05653133615851402	0.023380298167467117	0.017883330583572388	0.04414264112710953	0.018569746986031532	0.03733716532588005	0.018967127427458763	0.018757665529847145	0.03499089926481247	0.016392260789871216	0.01467019971460104	0.0362471267580986	0.007206128444522619	0.00491485558450222	0.007517960388213396	0.006073049269616604	0.004097640048712492	0.020775949582457542	0.014195049181580544	0.006923210807144642	0.007383047603070736	0.027215322479605675	0.01135654654353857	0.007071550469845533	0.0044598085805773735	0.005189882591366768	0.006743864621967077	0.027106324210762978	0.01109262090176344	0.036138519644737244	0.006290816236287355	0.006346351467072964	0.0029923799447715282	0.005744695197790861	0.005421259440481663	0.012838956899940968	0.026081012561917305	0.016638411208987236	0.017732707783579826	0.007534010335803032	0.006005845498293638	0.004637967795133591	0.0035023747477680445	0.004295240622013807
0.014077666215598583	0.013104693032801151	0.010668988339602947	0.009613852016627789	0.007442853879183531	0.007573449518531561	0.0097779156640172	0.007248427718877792	0.009804293513298035	0.0069402409717440605	0.013997864909470081	0.00889429822564125	0.008713989518582821	0.006170681212097406	0.004863112233579159	0.01710612326860428	0.009180075488984585	0.009013700298964977	0.011991963721811771	0.008593402802944183	0.01375821977853775	0.013351928442716599	0.006098812911659479	0.012527684681117535	0.009893997572362423	0.006993061862885952	0.019968554377555847	0.008693347685039043	0.0067858449183404446	0.008600532077252865	0.009905470535159111	0.04462563619017601	0.01906431093811989	0.009463084861636162	0.01076947059482336	0.009243560954928398	0.008573854342103004	0.008044956251978874	0.009042191319167614	0.009614363312721252	0.0057792081497609615	0.007147971540689468	0.010693452320992947	0.008590628392994404	0.00571932690218091	0.008034836500883102	0.00834723375737667	0.006345842033624649	0.005571330431848764	0.01526697538793087	0.008423659950494766	0.0061887530609965324	0.004939425271004438	0.00664324639365077	0.007445038296282291	0.01399780623614788	0.008308500982820988	0.007890497334301472	0.005366021301597357	0.00695748720318079	0.0037245776038616896	0.00843233335763216	0.0052874437533319	0.00820767879486084	0.03868458792567253	0.013525638729333878	0.007557181175798178	0.007861861027777195	0.0077831740491092205	0.006537422072142363	0.004584795795381069	0.006455639377236366
0.014187362045049667	0.011129300110042095	0.010695047676563263	0.008132478222250938	0.007647836580872536	0.007637660950422287	0.008728201501071453	0.007375948131084442	0.009174992330372334	0.0061811888590455055	0.010368463583290577	0.00781237380579114	0.008294777944684029	0.008376195095479488	0.005929578561335802	0.011227778159081936	0.011058652773499489	0.009964912198483944	0.008075673133134842	0.008977986872196198	0.011161340400576591	0.01283972803503275	0.009503088891506195	0.011502532288432121	0.012747094966471195	0.008615472353994846	0.01126827485859394	0.010827247984707355	0.010198637843132019	0.010265374556183815	0.009826688095927238	0.009712204337120056	0.013963324949145317	0.009226036258041859	0.01135320495814085	0.008274615742266178	0.008409219793975353	0.009123556315898895	0.009253716096282005	0.008649557828903198	0.003235004609450698	0.0035070409066975117	0.00753373047336936	0.006585186813026667	0.0038754288107156754	0.005854112096130848	0.00803315732628107	0.004267706070095301	0.005692766048014164	0.006218001712113619	0.0072914958000183105	0.008550419472157955	0.010028340853750706	0.010261925868690014	0.009600658901035786	0.013639298267662525	0.019362280145287514	0.014196095988154411	0.015445971861481667	0.015825586393475533	0.008880846202373505	0.0094117671251297	0.008129425346851349	0.008434828370809555	0.008435708470642567	0.010983961634337902	0.010549575090408325	0.005645520053803921	0.007459940388798714	0.007203422021120787	0.0068140169605612755	0.007284211926162243
0.013763204216957092	0.00939107034355402	0.008809027262032032	0.007671703118830919	0.0062673804350197315	0.007440356072038412	0.008314722217619419	0.008946621790528297	0.007926566526293755	0.007462827488780022	0.009853743948042393	0.007988538593053818	0.00929807499051094	0.009928951971232891	0.00523037975654006	0.008018866181373596	0.012007317505776882	0.010391419753432274	0.0073716966435313225	0.012636607512831688	0.011894475668668747	0.009098898619413376	0.006036916747689247	0.004673548508435488	0.005375822074711323	0.0030280454084277153	0.007554860319942236	0.0050201802514493465	0.0032159655820578337	0.004441340919584036	0.006460057571530342	0.0025526562239974737	0.003660661168396473	0.005077013745903969	0.007244859356433153	0.00561527581885457	0.005897135008126497	0.0064687589183449745	0.007155919447541237	0.004606360569596291	0.0022744976449757814	0.0022927424870431423	0.005988850258290768	0.006680807564407587	0.0033272719010710716	0.004244364798069	0.0059542665258049965	0.003906687255948782	0.005497626028954983	0.004070045426487923	0.0051050311885774136	0.0074848271906375885	0.009816562756896019	0.020027820020914078	0.011431208811700344	0.0076851071789860725	0.008675770834088326	0.006235088687390089	0.010183477774262428	0.03688079118728638	0.012870686128735542	0.009122727438807487	0.005983439274132252	0.006069249007850885	0.0033323378302156925	0.006072281394153833	0.009905379265546799	0.004446974955499172	0.010300561785697937	0.016395803540945053	0.00775859784334898	0.00701903784647584
0.01334390975534916	0.008678135462105274	0.008589697070419788	0.0066446466371417046	0.005699596833437681	0.006556572858244181	0.0066811866126954556	0.007038486190140247	0.008545693010091782	0.0064011006616055965	0.008410018868744373	0.006079687271267176	0.007306817453354597	0.0074472310952842236	0.0037671015597879887	0.011507635936141014	0.013302100822329521	0.014867274090647697	0.011384290643036366	0.021598679944872856	0.01687958650290966	0.00817810744047165	0.0052652801387012005	0.010195186361670494	0.007159833796322346	0.008103094063699245	0.004691132344305515	0.007289028726518154	0.011667529121041298	0.020793309435248375	0.01445020455867052	0.003631186904385686	0.004278494510799646	0.0071390666998922825	0.010732458904385567	0.010473030619323254	0.00832971278578043	0.009805027395486832	0.00991806946694851	0.008397343568503857	0.006859257817268372	0.004209698643535376	0.005612665321677923	0.005644538439810276	0.004373461008071899	0.0053938026539981365	0.008789757266640663	0.005187194794416428	0.013647898100316525	0.0048130955547094345	0.006877114064991474	0.00995837152004242	0.005811454728245735	0.02503938414156437	0.007432338781654835	0.0072893183678388596	0.005735494662076235	0.012388334609568119	0.007243070751428604	0.030730439350008965	0.008146831765770912	0.005694911815226078	0.005365155171602964	0.008447393774986267	0.0039917766116559505	0.007869905792176723	0.0059120566584169865	0.007571827620267868	0.008450186811387539	0.021027155220508575	0.005366960074752569	0.006344189401715994
0.012707316316664219	0.008357097394764423	0.009316092357039452	0.0053441389463841915	0.005099162459373474	0.007301426492631435	0.007227154448628426	0.006329350173473358	0.008512265980243683	0.0050768982619047165	0.00802335049957037	0.004829643294215202	0.008129904977977276	0.0075899893417954445	0.0034340114798396826	0.013493926264345646	0.010799777694046497	0.019702188670635223	0.013663528487086296	0.021560480818152428	0.018479391932487488	0.0067617823369801044	0.006012158002704382	0.009225365705788136	0.014924249611794949	0.008966970257461071	0.005558852106332779	0.011853836476802826	0.029539044946432114	0.022250112146139145	0.019875988364219666	0.005124877672642469	0.0055622803047299385	0.012889514677226543	0.01634984277188778	0.018063271418213844	0.016716446727514267	0.019144682213664055	0.014737970195710659	0.016812827438116074	0.007984381169080734	0.004661356098949909	0.005746566224843264	0.005510345567017794	0.004440472461283207	0.009103011339902878	0.013735810294747353	0.00744388485327363	0.018682241439819336	0.006265734322369099	0.007718406617641449	0.020854564383625984	0.005524930544197559	0.03285492584109306	0.0078292116522789	0.00810506846755743	0.0070188273675739765	0.016853753477334976	0.007028442807495594	0.019044512882828712	0.004574871156364679	0.005771800875663757	0.006980805192142725	0.011133560910820961	0.004792725667357445	0.007955527864396572	0.008838646113872528	0.006707386579364538	0.007374566979706287	0.025865299627184868	0.004058010410517454	0.005964683368802071
0.013275173492729664	0.009145230054855347	0.009384497068822384	0.006162338890135288	0.006022489629685879	0.00658692792057991	0.007588221225887537	0.006575060077011585	0.008959896862506866	0.005653872154653072	0.010827945545315742	0.005399966146796942	0.008227039128541946	0.006214129272848368	0.004367242567241192	0.013144836761057377	0.013105600140988827	0.022859834134578705	0.015609897673130035	0.014263786375522614	0.012686553411185741	0.008858790621161461	0.0061411079950630665	0.007179588079452515	0.009099781513214111	0.008110618218779564	0.004427498672157526	0.007979788817465305	0.03032260574400425	0.04213186353445053	0.020649343729019165	0.0039893644861876965	0.005761887412518263	0.011430184356868267	0.013919731602072716	0.014176466502249241	0.016783103346824646	0.026535656303167343	0.018029959872364998	0.0131989112123847	0.005752507131546736	0.003367794444784522	0.005568509455770254	0.005057524424046278	0.003726126393303275	0.009445169009268284	0.01636543497443199	0.007109584752470255	0.019130080938339233	0.009367845021188259	0.010674563236534595	0.02777816541492939	0.007586658000946045	0.02146010659635067	0.007227850146591663	0.0065871127881109715	0.00856823194772005	0.029446693137288094	0.018039816990494728	0.011069592088460922	0.030290808528661728	0.008086935617029667	0.0073591298423707485	0.011609125882387161	0.004958478268235922	0.009043777361512184	0.013825969770550728	0.007921118289232254	0.007465875707566738	0.02217838168144226	0.0065252468921244144	0.006917579565197229
0.011960177682340145	0.02680084854364395	0.023022040724754333	0.05216456577181816	0.0516156405210495	0.04004926607012749	0.024916503578424454	0.024625372141599655	0.023423627018928528	0.04742773622274399	0.02058251202106476	0.02287725731730461	0.022135170176625252	0.08221954107284546	0.14712145924568176	0.008036614395678043	0.021269744262099266	0.014647076837718487	0.01057573314756155	0.012276909314095974	0.014359907247126102	0.0229341983795166	0.0198355820029974	0.006672545336186886	0.005589903332293034	0.0026640063151717186	0.0013486442621797323	0.004322641994804144	0.0015686174156144261	0.0029035466723144054	0.003417947329580784	0.0010663915891200304	0.0024544012267142534	0.004318054765462875	0.006095368415117264	0.009111295454204082	0.007635035086423159	0.005755063146352768	0.006454600486904383	0.004855983424931765	0.0021716125775128603	0.001475652796216309	0.0023580361157655716	0.0027956899721175432	0.0026064927224069834	0.004309589043259621	0.006205880083143711	0.00394513551145792	0.004531750921159983	0.0033486466854810715	0.005053122062236071	0.01659158058464527	0.042530130594968796	0.010345754213631153	0.023338807746767998	0.0015034006210044026	0.0041970545426011086	0.0020348713733255863	0.014203337952494621	0.001737617189064622	0.1352330446243286	0.046782009303569794	0.01537975762039423	0.006918563507497311	0.0028294427320361137	0.006353119853883982	0.01002313569188118	0.006847340613603592	0.019168028607964516	0.011266438290476799	0.03897250071167946	0.007836849428713322
0.012045535258948803	0.025964993983507156	0.020503003150224686	0.05812019854784012	0.12475261092185974	0.041520293802022934	0.0199489276856184	0.017061254009604454	0.022215895354747772	0.06320229917764664	0.028436381369829178	0.02391011267900467	0.016666240990161896	0.09413573145866394	0.12449681758880615	0.010736044496297836	0.03930334746837616	0.02039947919547558	0.013410292565822601	0.020124003291130066	0.0239008367061615	0.031608741730451584	0.029294312000274658	0.008714298717677593	0.01139124482870102	0.006073647644370794	0.00204379390925169	0.00601287791505456	0.003116239793598652	0.0037674640771001577	0.005327487830072641	0.0015193973667919636	0.002592225791886449	0.005941702052950859	0.007355895824730396	0.012739581055939198	0.010188880376517773	0.005797714460641146	0.005528407637029886	0.006359765771776438	0.002200028393417597	0.0011814504396170378	0.0020776179153472185	0.0022248830646276474	0.0021939678117632866	0.005451007280498743	0.007684769108891487	0.004284649156033993	0.005202107597142458	0.0034323015715926886	0.0041115907952189445	0.021950723603367805	0.055461086332798004	0.01131650060415268	0.020554648712277412	0.002505639335140586	0.003759104525670409	0.0020699689630419016	0.006235896144062281	0.0016873173881322145	0.03566873446106911	0.06955252587795258	0.015640946105122566	0.007126381620764732	0.002446069847792387	0.004764412064105272	0.006694789510220289	0.005016618873924017	0.022028738632798195	0.010351322591304779	0.027773771435022354	0.004339051898568869
0.012548117898404598	0.014131435193121433	0.011568023823201656	0.014628556556999683	0.023442361503839493	0.011532377451658249	0.012654800899326801	0.008913964033126831	0.013333024457097054	0.015715448185801506	0.018804846331477165	0.012901035137474537	0.009584366343915462	0.010408950969576836	0.019657514989376068	0.013390959240496159	0.036894790828228	0.027886180207133293	0.014273998327553272	0.025667062029242516	0.032093122601509094	0.017274754121899605	0.025940584018826485	0.0160629004240036	0.03788051754236221	0.016811367124319077	0.007886475883424282	0.014957635663449764	0.011509692296385765	0.012920649722218513	0.01767083816230297	0.0060503119602799416	0.006397245917469263	0.01670720800757408	0.014865127392113209	0.02376973070204258	0.014745648019015789	0.010523462668061256	0.010217901319265366	0.01411275565624237	0.005158467683941126	0.0027995628770440817	0.005040646530687809	0.0045781247317790985	0.003309044521301985	0.014501091092824936	0.018890367820858955	0.010687185451388359	0.010615500621497631	0.007088010199368	0.006352649535983801	0.013028599321842194	0.025737332180142403	0.020389245823025703	0.014474451541900635	0.011433437466621399	0.01056364644318819	0.0043503656052052975	0.006126688793301582	0.0122661292552948	0.012936093844473362	0.04747683182358742	0.012080603279173374	0.014737671241164207	0.005518315359950066	0.00798164214938879	0.007764986250549555	0.00620861304923892	0.021974408999085426	0.019095074385404587	0.010677821934223175	0.005986780859529972
0.012037557549774647	0.020731503143906593	0.015537678264081478	0.02198374643921852	0.02591121755540371	0.02154819667339325	0.02040608413517475	0.016062865033745766	0.01957079768180847	0.021227441728115082	0.031163141131401062	0.018727336078882217	0.014929321594536304	0.01946686953306198	0.023927437141537666	0.014832788147032261	0.029777154326438904	0.02740313485264778	0.016501935198903084	0.02330775186419487	0.033726051449775696	0.04023192822933197	0.025059599429368973	0.008441159501671791	0.01305434014648199	0.006637621205300093	0.0035897125490009785	0.006804695352911949	0.004937545862048864	0.00639891903847456	0.010369483381509781	0.002916260389611125	0.004080669023096561	0.0072515299543738365	0.009868490509688854	0.013416941277682781	0.010783172212541103	0.008915986865758896	0.008501055650413036	0.007273610215634108	0.002915080403909087	0.0019855082500725985	0.004244981333613396	0.00418818648904562	0.003347911639139056	0.0066763609647750854	0.011363956145942211	0.006568708922713995	0.008612151257693768	0.005939480848610401	0.00650479830801487	0.01293934229761362	0.016543647274374962	0.017971603199839592	0.012547057121992111	0.004236895125359297	0.005883723497390747	0.0034113877918571234	0.006818864494562149	0.007730050478130579	0.021366355940699577	0.07654664665460587	0.014786493964493275	0.011021758429706097	0.004791222047060728	0.009232144802808762	0.023578958585858345	0.007769550196826458	0.014104949310421944	0.023273609578609467	0.01595636084675789	0.006562862079590559
