0.011129263788461685	0.006599656771868467	0.00788785982877016	0.006526028737425804	0.014170628972351551	0.007098437752574682	0.006169701926410198	0.007440142799168825	0.008670461364090443	0.007749945856630802	0.007930566556751728	0.006525738164782524	0.0060341982170939445	0.004477129317820072	0.0034231217578053474	0.008306706324219704	0.009372483007609844	0.008960953913629055	0.009412135928869247	0.009302660822868347	0.00875788927078247	0.011163423769176006	0.007088186219334602	0.0044242446310818195	0.00454234704375267	0.004894036799669266	0.005665148142725229	0.006795853842049837	0.005483896471560001	0.007917800918221474	0.005933093838393688	0.004292761906981468	0.00416556978598237	0.0077615962363779545	0.01085965521633625	0.010054300539195538	0.0055113621056079865	0.006030976306647062	0.005610432010143995	0.006354136858135462	0.005701450165361166	0.004296579398214817	0.002672915579751134	0.0031330836936831474	0.005292929708957672	0.007600922603160143	0.006869771983474493	0.012101278640329838	0.009401862509548664	0.01076558604836464	0.015931688249111176	0.010291717015206814	0.010232149623334408	0.009985432960093021	0.007284094579517841	0.005698195192962885	0.006926375906914473	0.007926570251584053	0.009035917930305004	0.00906260497868061	0.007637949660420418	0.008522327989339828	0.007477730978280306	0.008043093606829643	0.007386664394289255	0.007908680476248264	0.008743342012166977	0.008330126293003559	0.007770614232867956	0.008358108811080456	0.007680240552872419	0.0072970762848854065	0.007294698152691126	0.008296734653413296
0.010562139563262463	0.004790850915014744	0.004624440800398588	0.0029899836517870426	0.002973218448460102	0.0038474169559776783	0.004621126223355532	0.004318299703299999	0.00566493533551693	0.003935244865715504	0.00585941644385457	0.003694382030516863	0.004063905216753483	0.0018839153926819563	0.001350908656604588	0.008990299887955189	0.005733903497457504	0.005394048988819122	0.006978683173656464	0.005003704223781824	0.005912966560572386	0.005763824563473463	0.0037092098500579596	0.007002061698585749	0.008393265306949615	0.005355317145586014	0.0075015719048678875	0.00725134089589119	0.007892894558608532	0.0075186858884990215	0.009196796454489231	0.006209608633071184	0.005173239856958389	0.006592375226318836	0.009188133291900158	0.013139747083187103	0.012006646953523159	0.011313644237816334	0.013919299468398094	0.016673240810632706	0.01509324461221695	0.010580175556242466	0.004872928839176893	0.00770421139895916	0.009628275409340858	0.022622983902692795	0.013584394939243793	0.029750455170869827	0.04816506430506706	0.036165669560432434	0.031028373166918755	0.03174109011888504	0.025991395115852356	0.02616911754012108	0.015228191390633583	0.007767294533550739	0.011044941842556	0.011231102049350739	0.011726800352334976	0.011388068087399006	0.008395061828196049	0.008474753238260746	0.008132047019898891	0.007974518463015556	0.008931891992688179	0.007657228969037533	0.007081674411892891	0.006791124120354652	0.006602775771170855	0.007305879145860672	0.006419396493583918	0.005692115053534508	0.006412632297724485	0.005594905931502581
0.009843971580266953	0.0038596384692937136	0.003274453105404973	0.0018870648927986622	0.0017904766136780381	0.002306727459654212	0.003563753329217434	0.0028300900012254715	0.003937755711376667	0.0025872185360640287	0.004778369329869747	0.0025354360695928335	0.0031499911565333605	0.0010599258821457624	0.000779833470005542	0.009754658676683903	0.005163777619600296	0.005859180819243193	0.007600781507790089	0.0038985495921224356	0.0055387988686561584	0.0029906067065894604	0.0021543074399232864	0.003325750818476081	0.005210829898715019	0.009676993824541569	0.006695091258734465	0.0067496285773813725	0.007354150991886854	0.010599174536764622	0.009087828919291496	0.004429568070918322	0.004651972092688084	0.008303649723529816	0.01190915983170271	0.013630371540784836	0.009522653184831142	0.009319416247308254	0.013272753916680813	0.01697458326816559	0.013344833627343178	0.0073417420499026775	0.007934309542179108	0.00614518066868186	0.017280681058764458	0.024133935570716858	0.011796967126429081	0.04654615744948387	0.058482613414525986	0.050443217158317566	0.06773773580789566	0.05511774122714996	0.03930230438709259	0.03421627730131149	0.014847478829324245	0.007640936877578497	0.011463581584393978	0.01851844973862171	0.011365414597094059	0.012038316577672958	0.01466052234172821	0.0099308667704463	0.009180247783660889	0.007557176053524017	0.01639116182923317	0.009276138618588448	0.012255365960299969	0.00850408710539341	0.006603144574910402	0.009047940373420715	0.007550664246082306	0.00631532771512866	0.010807910934090614	0.004849178250879049
0.010382082313299179	0.0036618849262595177	0.003426865441724658	0.0024871074128896	0.0022923010401427746	0.0029770100954920053	0.0033037050161510706	0.0031458535231649876	0.00405556196346879	0.0032057815697044134	0.0051388987340033054	0.0030560526065528393	0.003383115166798234	0.00145166355650872	0.0009777054656296968	0.00834417063742876	0.003849182277917862	0.004427713342010975	0.006780521012842655	0.004302666522562504	0.00777346221730113	0.004749121610075235	0.002329082228243351	0.0029044444672763348	0.012903356924653053	0.0038425892125815153	0.004193451721221209	0.004713089670985937	0.007029677741229534	0.005835772026330233	0.009572546929121017	0.0036721136420965195	0.0033293694723397493	0.004312030039727688	0.0100124292075634	0.006390695460140705	0.009375514462590218	0.005814084317535162	0.007875099778175354	0.012219343334436417	0.01346167828887701	0.005767962895333767	0.0024800992105156183	0.00260027963668108	0.0037776250392198563	0.005364114418625832	0.006677057594060898	0.024311231449246407	0.08016898483037949	0.021191293373703957	0.04223250970244408	0.08103304356336594	0.05111394077539444	0.03978457674384117	0.01723257452249527	0.007530374452471733	0.008649911731481552	0.007959059439599514	0.009613626636564732	0.0101449741050601	0.00922214426100254	0.008662380278110504	0.0077078333124518394	0.007545816712081432	0.014423324726521969	0.009910587221384048	0.007693072780966759	0.00792617816478014	0.006888845004141331	0.007582685444504023	0.006696929223835468	0.005613076034933329	0.008055687882006168	0.0061047677882015705
0.010273750871419907	0.004017546307295561	0.003628932638093829	0.002314936136826873	0.002100934972986579	0.0029763474594801664	0.0038222395814955235	0.003831290639936924	0.0045866649597883224	0.003190627321600914	0.006442435085773468	0.0032309824600815773	0.00423734076321125	0.001377486507408321	0.0009276290656998754	0.01257533859461546	0.004535722080618143	0.004882314242422581	0.008335276506841183	0.005076033528894186	0.010545817203819752	0.005127863492816687	0.002284843474626541	0.0035796959418803453	0.02030450664460659	0.003726421156898141	0.00494726188480854	0.004999835975468159	0.011055197566747665	0.005206863395869732	0.012829986400902271	0.003610294545069337	0.0036603056360036135	0.004800052847713232	0.011974611319601536	0.004400146659463644	0.013742489740252495	0.0064422935247421265	0.01033005490899086	0.017874732613563538	0.017864856868982315	0.005200766026973724	0.0020797925535589457	0.0018995276186615229	0.0029593361541628838	0.0036358169745653868	0.003980608191341162	0.025918323546648026	0.06515581160783768	0.010993622243404388	0.03639013320207596	0.04973311722278595	0.04876989498734474	0.03366600349545479	0.00860078725963831	0.005381567869335413	0.0072663105092942715	0.0062808748334646225	0.007855052128434181	0.008131776005029678	0.007772059179842472	0.007237270474433899	0.0073014129884541035	0.006771293934434652	0.01605057902634144	0.008264513686299324	0.006831142120063305	0.007590010296553373	0.005989403463900089	0.0077360221184790134	0.006824974436312914	0.00554703688248992	0.007667667232453823	0.00679749296978116
0.010042876936495304	0.0037415765691548586	0.003694449318572879	0.0020029821898788214	0.002499121706932783	0.0037824760656803846	0.003684406168758869	0.0032822161447256804	0.0040059080347418785	0.003025998827069998	0.005896768532693386	0.0027485103346407413	0.004166952800005674	0.0016324883326888084	0.000890744267962873	0.010095895268023014	0.005683475639671087	0.006767486687749624	0.008526869118213654	0.005910045932978392	0.010729534551501274	0.004638908430933952	0.0024234792217612267	0.00406277272850275	0.020120715722441673	0.005108000710606575	0.006092591676861048	0.005503803491592407	0.010227058082818985	0.005752903409302235	0.012922358699142933	0.00364131573587656	0.0035311321262270212	0.007142562419176102	0.010371274314820766	0.005876615177839994	0.01463836058974266	0.00580190634354949	0.0157785564661026	0.023590130731463432	0.020661011338233948	0.006039127707481384	0.0031607490964233875	0.002935227705165744	0.004905533045530319	0.005227315705269575	0.0049006943590939045	0.02805940806865692	0.05117906630039215	0.017652546986937523	0.04149945080280304	0.048096027225255966	0.03700836002826691	0.03057040274143219	0.012092807330191135	0.009426099248230457	0.008014417253434658	0.007527193054556847	0.008218982256948948	0.009736732579767704	0.008448884822428226	0.00716777890920639	0.007874445989727974	0.00668799364939332	0.016703754663467407	0.010494590736925602	0.007032481953501701	0.007728708907961845	0.005957372486591339	0.007331374567002058	0.007798789534717798	0.005675214808434248	0.007947671227157116	0.010621856898069382
0.010067353025078773	0.004064279142767191	0.004212030675262213	0.0025763181038200855	0.0026413961313664913	0.003220869693905115	0.004420428536832333	0.003592542838305235	0.004324764478951693	0.003420694498345256	0.006869006901979446	0.0037051101680845022	0.0041128951124846935	0.001684025046415627	0.0011007831199094653	0.012567885220050812	0.006693559233099222	0.007142325397580862	0.008896074257791042	0.0060521080158650875	0.0075979530811309814	0.0054925959557294846	0.002757763024419546	0.004622755106538534	0.013817542232573032	0.007526048459112644	0.008056273683905602	0.007103645708411932	0.011397501453757286	0.010174078866839409	0.012090698815882206	0.005974159110337496	0.005176097620278597	0.00917105283588171	0.017005883157253265	0.00936418492347002	0.013211281038820744	0.010474001988768578	0.010093027725815773	0.013209938071668148	0.012675817124545574	0.007169132586568594	0.0046009523794054985	0.004472875967621803	0.018101409077644348	0.01398018654435873	0.008448532782495022	0.03278309106826782	0.03608689457178116	0.027960384264588356	0.04681390896439552	0.02965627796947956	0.046465277671813965	0.024099217727780342	0.009345358237624168	0.00629508588463068	0.0071356953121721745	0.013515288941562176	0.010497579351067543	0.010923342779278755	0.0123447822406888	0.00932254921644926	0.00734063982963562	0.007171386852860451	0.013415989466011524	0.009255184791982174	0.010228969156742096	0.00840104278177023	0.006485697813332081	0.008742360398173332	0.008413282223045826	0.00629010796546936	0.00727898208424449	0.0088848527520895
0.011115423403680325	0.008952039293944836	0.009671291336417198	0.011778104119002819	0.010642404668033123	0.014651793986558914	0.010633081197738647	0.011964571662247181	0.01185805257409811	0.013561544939875603	0.010877597145736217	0.011292345821857452	0.011179259046912193	0.007799302693456411	0.005324229598045349	0.007259088568389416	0.00907852966338396	0.008625997230410576	0.008949615992605686	0.008650398813188076	0.008061106316745281	0.012613915838301182	0.008113780058920383	0.004997249227017164	0.004925079643726349	0.004866902716457844	0.005042858421802521	0.00577551731839776	0.00404948927462101	0.0057255784049630165	0.0049010333605110645	0.0035551702603697777	0.0035951475147157907	0.007527751848101616	0.004784347489476204	0.005410654470324516	0.004301515407860279	0.004028769209980965	0.0036964155733585358	0.005178331863135099	0.005042981822043657	0.004986650310456753	0.0020308804232627153	0.0019667879678308964	0.00375147326849401	0.003810739843174815	0.0047535221092402935	0.0053873746655881405	0.005441403016448021	0.007241572719067335	0.008034568279981613	0.007446933537721634	0.007811871822923422	0.0077236006036400795	0.008063877932727337	0.0072041964158415794	0.009044268168509007	0.0075129559263587	0.007859718054533005	0.008973975665867329	0.00781466905027628	0.008170594461262226	0.007371373940259218	0.00794675201177597	0.0076294224709272385	0.00884463731199503	0.008851215243339539	0.009486337192356586	0.008526100777089596	0.009713005274534225	0.009133151732385159	0.008770999498665333	0.00873433705419302	0.011299610137939453
0.010987847112119198	0.009535953402519226	0.009876461699604988	0.010555858723819256	0.007126906421035528	0.011601227335631847	0.010517112910747528	0.012088249437510967	0.013909930363297462	0.015526067465543747	0.012976355850696564	0.014638358727097511	0.01418678555637598	0.005538544617593288	0.00345142581500113	0.008585711009800434	0.010879344306886196	0.011478401720523834	0.009425067342817783	0.010267794132232666	0.01026079896837473	0.012262515723705292	0.00775239197537303	0.010368992574512959	0.006084749475121498	0.007043852005153894	0.00835310947149992	0.007436993531882763	0.005022033583372831	0.008062037639319897	0.005836025346070528	0.004455456510186195	0.004823155701160431	0.008652819320559502	0.004493990913033485	0.0052450173534452915	0.004696590825915337	0.004358410835266113	0.004991852678358555	0.0069322166964411736	0.005215206649154425	0.005286339204758406	0.0030384690035134554	0.002446000464260578	0.005110681522637606	0.005091825034469366	0.005646334495395422	0.005568923428654671	0.00401634955778718	0.0059699611738324165	0.005036123096942902	0.0038763105403631926	0.004914191085845232	0.008283115923404694	0.009054933674633503	0.008162160404026508	0.01210326049476862	0.010212216526269913	0.008690650574862957	0.00917740911245346	0.0085843401029706	0.00851698312908411	0.009883496910333633	0.009417125023901463	0.009103707037866116	0.008246663957834244	0.010365303605794907	0.010311082936823368	0.009107811376452446	0.010831523686647415	0.010364281013607979	0.010010666213929653	0.011740223504602909	0.010577738285064697
0.010269192978739738	0.005559237208217382	0.004860301036387682	0.0038775464054197073	0.0028036711737513542	0.0033288837876170874	0.006122065242379904	0.004590119235217571	0.0058577097952365875	0.004431197419762611	0.006778062786906958	0.004770481958985329	0.006022936198860407	0.0017713095294311643	0.001188128488138318	0.010356332175433636	0.007218952756375074	0.008526070043444633	0.00914015993475914	0.005948436446487904	0.007829283364117146	0.005201788619160652	0.0031191508751362562	0.004172234795987606	0.00462590716779232	0.01404926273971796	0.007894611917436123	0.008055208250880241	0.006733851507306099	0.01791718229651451	0.009592900052666664	0.005121409427374601	0.0065455688163638115	0.013888896442949772	0.010202102363109589	0.016003215685486794	0.007885870523750782	0.007985101081430912	0.009211606346070766	0.014123900793492794	0.009606211446225643	0.009252328425645828	0.007056466769427061	0.004480048548430204	0.012192491441965103	0.020948508754372597	0.009982009418308735	0.027567606419324875	0.019815152511000633	0.052360597997903824	0.039596471935510635	0.020627550780773163	0.022442622110247612	0.02604343369603157	0.012419949285686016	0.009023887105286121	0.01198185607790947	0.02117682434618473	0.010518363676965237	0.012589833699166775	0.017819492146372795	0.010604399256408215	0.009870556183159351	0.008205907419323921	0.02282536029815674	0.010228781960904598	0.01879662089049816	0.011470820754766464	0.008255126886069775	0.010829702951014042	0.00986558012664318	0.00812932662665844	0.01592411659657955	0.006206979975104332
0.011362070217728615	0.00437025586143136	0.004789956379681826	0.004464519675821066	0.0030877655372023582	0.0040571498684585094	0.0049530197866261005	0.004663963336497545	0.006114742252975702	0.006451515480875969	0.007302075624465942	0.006519777700304985	0.006458214018493891	0.002601554850116372	0.0014487560838460922	0.008348326198756695	0.005781830288469791	0.0063339462503790855	0.007443928625434637	0.006245913449674845	0.010176246054470539	0.005956909153610468	0.0029973380733281374	0.0028300031553953886	0.00815643835812807	0.004122692625969648	0.00382324424572289	0.004981045611202717	0.006709296256303787	0.006238918751478195	0.008711452595889568	0.004011562094092369	0.0036734517198055983	0.005400785710662603	0.010203165002167225	0.004569652955979109	0.007550461683422327	0.0043029808439314365	0.0062249042093753815	0.010666427202522755	0.01169805508106947	0.0046918983571231365	0.001576641807332635	0.0016131639713421464	0.002816924825310707	0.003002468729391694	0.0034850584343075752	0.016492832452058792	0.020024089142680168	0.0063408128917217255	0.012864288873970509	0.016741255298256874	0.014834276400506496	0.014690468087792397	0.0071459547616541386	0.005621058866381645	0.005616874434053898	0.0054529160261154175	0.005769024137407541	0.007827775552868843	0.008409414440393448	0.0074628498405218124	0.006086600478738546	0.006089325994253159	0.014487062580883503	0.008284304291009903	0.0073072598315775394	0.007268731482326984	0.0069194030947983265	0.007041455712169409	0.0067649343982338905	0.00584005331620574	0.007288722321391106	0.0066829039715230465
0.010732299648225307	0.004447488114237785	0.004467890597879887	0.003454789286479354	0.0024445755407214165	0.0032122551929205656	0.00512130931019783	0.004961152095347643	0.005680513102561235	0.004966412670910358	0.008750689215958118	0.005601025186479092	0.006751589942723513	0.0019697104580700397	0.0012148957466706634	0.012437221594154835	0.006194699089974165	0.007250542752444744	0.009332171641290188	0.006961417384445667	0.013053840026259422	0.006297674495726824	0.0026748930104076862	0.003671559737995267	0.015398693270981312	0.004845421761274338	0.004777380730956793	0.005471107549965382	0.011567630805075169	0.0063347783870995045	0.014225584454834461	0.004540709313005209	0.004086979664862156	0.00625598756596446	0.013222596608102322	0.004607132636010647	0.012206791900098324	0.005093491170555353	0.009325817227363586	0.01662035472691059	0.015903854742646217	0.005475039128214121	0.0019711563363671303	0.001647267839871347	0.002953103045001626	0.00291500729508698	0.0030597501900047064	0.018320254981517792	0.028617801144719124	0.006844267714768648	0.016230981796979904	0.024603571742773056	0.022559646517038345	0.02143612690269947	0.00779421953484416	0.006333287339657545	0.006838880479335785	0.006152738351374865	0.006412053480744362	0.009552127681672573	0.00965721346437931	0.008135314099490643	0.007819042541086674	0.007153295911848545	0.022356748580932617	0.010236542671918869	0.007758077699691057	0.008443357422947884	0.007532407529652119	0.00798769760876894	0.008118594996631145	0.006247468758374453	0.007868871092796326	0.008349437266588211
0.010214811190962791	0.004643274005502462	0.005564432125538588	0.004750335123389959	0.003502770559862256	0.004392788279801607	0.0054305559024214745	0.0047056423500180244	0.006179486867040396	0.006917159538716078	0.0071808164939284325	0.005215703044086695	0.007029199041426182	0.0026116834487766027	0.0015129203675314784	0.008788532577455044	0.014536677859723568	0.015152179636061192	0.00951069314032793	0.009931369684636593	0.015314116142690182	0.005944081582129002	0.003944111987948418	0.004160620272159576	0.016872039064764977	0.005458200816065073	0.004507944919168949	0.004802909679710865	0.008976519107818604	0.0052767423912882805	0.010404206812381744	0.003311687149107456	0.003222201019525528	0.008140104822814465	0.007541212253272533	0.0039566741324961185	0.010865448042750359	0.003441083012148738	0.009971775114536285	0.017715856432914734	0.014737638644874096	0.004308098927140236	0.0018868474289774895	0.0014071878977119923	0.0031529664993286133	0.002396406140178442	0.002728611696511507	0.013147814199328423	0.017499295994639397	0.0040090507827699184	0.0132074523717165	0.013433841988444328	0.01470028143376112	0.009859311394393444	0.005474432371556759	0.006568737328052521	0.005638643633574247	0.004454839508980513	0.005290993954986334	0.006380790378898382	0.006431414745748043	0.006192225031554699	0.005210268776863813	0.00517428619787097	0.014418614096939564	0.007879188284277916	0.007130165118724108	0.0058684274554252625	0.006887740455567837	0.006538833025842905	0.006755744107067585	0.007089858874678612	0.008111909963190556	0.01103130355477333
0.01048317551612854	0.004614250268787146	0.004948230925947428	0.0036548033822327852	0.002813671249896288	0.003266593674197793	0.005680061411112547	0.004405281972140074	0.005345591809600592	0.004794207401573658	0.00851412583142519	0.005952672567218542	0.005970004480332136	0.002031375654041767	0.0013520614011213183	0.013374259695410728	0.00866038165986538	0.009862763807177544	0.010360870510339737	0.008563418872654438	0.011189568787813187	0.006661563646048307	0.003912646323442459	0.006076736841350794	0.012739051133394241	0.0089536989107728	0.010396252386271954	0.008270549587905407	0.013047055341303349	0.011858784593641758	0.012116062454879284	0.007006564177572727	0.0066624535247683525	0.007877792231738567	0.017003605142235756	0.008611442521214485	0.011124389246106148	0.009859650395810604	0.00910326186567545	0.011314879171550274	0.011860745027661324	0.007096724584698677	0.003535698866471648	0.003714607795700431	0.010372716933488846	0.008487123064696789	0.0073660933412611485	0.022771045565605164	0.016282586380839348	0.012244975194334984	0.018667032942175865	0.013875456526875496	0.024712206795811653	0.014495892450213432	0.008846369571983814	0.007790435571223497	0.009367457590997219	0.013571507297456264	0.011748856864869595	0.01327681913971901	0.0155163099989295	0.01165692787617445	0.00826388131827116	0.007253845687955618	0.014159505255520344	0.01012672670185566	0.012831626459956169	0.008888054639101028	0.008752156980335712	0.009436563588678837	0.00908720213919878	0.007440335117280483	0.006693078204989433	0.009549230337142944
0.01077807042747736	0.006290728691965342	0.008619576692581177	0.004387809429317713	0.004339144565165043	0.004598213359713554	0.010160621255636215	0.008785194717347622	0.0093057407066226	0.005586353596299887	0.011589453555643559	0.007044268772006035	0.00839584693312645	0.0025789146311581135	0.0015816952800378203	0.01146941352635622	0.009030741639435291	0.010926785878837109	0.009718362241983414	0.010467533953487873	0.013232633471488953	0.007257524877786636	0.0057149119675159454	0.008523974567651749	0.005762414541095495	0.01163206435739994	0.016223976388573647	0.011273683980107307	0.00804577674716711	0.016443457454442978	0.00926599744707346	0.008704699575901031	0.008314849808812141	0.012359468266367912	0.007239011116325855	0.009711419232189655	0.008476746268570423	0.015024108812212944	0.013789638876914978	0.007905110716819763	0.006154628936201334	0.007992682978510857	0.00493702944368124	0.005449841730296612	0.01647336781024933	0.01798976957798004	0.01676507294178009	0.017031513154506683	0.008206733502447605	0.016226399689912796	0.008588715456426144	0.006419282406568527	0.010835474357008934	0.009233984164893627	0.010073677636682987	0.009815456345677376	0.010950329713523388	0.023927925154566765	0.01630689948797226	0.015225267969071865	0.015410457737743855	0.01356901228427887	0.009815153665840626	0.008281214162707329	0.009444566443562508	0.009472875855863094	0.014283872209489346	0.009626994840800762	0.009214580059051514	0.010925128124654293	0.009282639250159264	0.008031567558646202	0.006304393522441387	0.005394075531512499
0.009986569173634052	0.007120112888514996	0.008363372646272182	0.003682078095152974	0.0031468570232391357	0.00643577566370368	0.012413590215146542	0.007416584994643927	0.009813963435590267	0.004484925884753466	0.01281557884067297	0.005236563738435507	0.009395916014909744	0.0017710115062072873	0.0012279590591788292	0.016393441706895828	0.01188776083290577	0.015009011141955853	0.011475545354187489	0.010361265391111374	0.01302363071590662	0.00530373165383935	0.005251339171081781	0.010208495892584324	0.004790646955370903	0.011630368418991566	0.01429743506014347	0.009789591655135155	0.00809020921587944	0.012351518496870995	0.008226421661674976	0.009822580963373184	0.009560576640069485	0.012499775737524033	0.006876065861433744	0.009043551050126553	0.009565231390297413	0.03165380656719208	0.03113957680761814	0.010571232065558434	0.0074007692746818066	0.012889920733869076	0.007121725473552942	0.012237852439284325	0.024115201085805893	0.039349984377622604	0.053006336092948914	0.02370763011276722	0.011633889749646187	0.025422854349017143	0.019637878984212875	0.010544493794441223	0.024355795234441757	0.015734221786260605	0.013772455044090748	0.012361700646579266	0.01248422171920538	0.03530067205429077	0.01941855065524578	0.01653219386935234	0.014473485760390759	0.013158478774130344	0.010707256384193897	0.008902599103748798	0.009654623456299305	0.00926255714148283	0.01201432105153799	0.00980918388813734	0.008282002992928028	0.010997243225574493	0.009212490171194077	0.007568253204226494	0.005695911590009928	0.004334824159741402
0.010511700063943863	0.005613348912447691	0.005598914809525013	0.0036144594196230173	0.002891399199143052	0.0036545824259519577	0.007721400819718838	0.0061471895314753056	0.007604361977428198	0.005115198902785778	0.011766470037400723	0.005644533783197403	0.006181730888783932	0.0024657128378748894	0.0016564896795898676	0.012568512000143528	0.008122624829411507	0.018129603937268257	0.012844020500779152	0.010152623057365417	0.01616210862994194	0.00804454367607832	0.004121690522879362	0.005880866199731827	0.003957208711653948	0.007500044070184231	0.007875127717852592	0.008450564928352833	0.007206530310213566	0.011176121421158314	0.007405721116811037	0.006661537103354931	0.007367194164544344	0.00930729229003191	0.006889733485877514	0.006057728081941605	0.006292244885116816	0.02484869584441185	0.027340292930603027	0.010942083783447742	0.007074374705553055	0.008688422851264477	0.0037765263114124537	0.005764625035226345	0.007818798534572124	0.034439247101545334	0.041214000433683395	0.0339885912835598	0.00851801410317421	0.01717638224363327	0.010732458904385567	0.005753804929554462	0.010843685828149319	0.012798856943845749	0.015193581581115723	0.01174754649400711	0.011065037921071053	0.040619976818561554	0.020832281559705734	0.017392762005329132	0.01286462415009737	0.01322957407683134	0.02582407370209694	0.015954505652189255	0.013652928173542023	0.013384337536990643	0.015108205378055573	0.02569836936891079	0.01343529112637043	0.014231513254344463	0.013084468431770802	0.010412361472845078	0.008843681775033474	0.005695720203220844
0.011105530895292759	0.007231287658214569	0.0098012899979949	0.01175082940608263	0.0073737273924052715	0.013423549011349678	0.009603430517017841	0.011714952066540718	0.011686698533594608	0.01687685027718544	0.015466499142348766	0.019953595474362373	0.014972875826060772	0.007677461951971054	0.004106644541025162	0.006900571286678314	0.010539130307734013	0.010720210149884224	0.008888664655387402	0.011665789410471916	0.016268499195575714	0.010824683122336864	0.005642946343868971	0.004380072467029095	0.004059385973960161	0.0038572868797928095	0.004225113894790411	0.004276393447071314	0.004254404921084642	0.004818050656467676	0.004445123486220837	0.0031853702384978533	0.0032287738285958767	0.00713559053838253	0.004411531146615744	0.003574137110263109	0.0036306981928646564	0.0036199712194502354	0.003719296772032976	0.005347568541765213	0.0046297661028802395	0.0032377024181187153	0.0014470248715952039	0.0014675462152808905	0.002956490498036146	0.0033158722799271345	0.005021623335778713	0.00797181949019432	0.003496368881314993	0.003309036372229457	0.003778123063966632	0.0032989177852869034	0.0057044802233576775	0.0053277211263775826	0.005174075718969107	0.005233538802713156	0.005696834530681372	0.005648588761687279	0.00631025480106473	0.0064147720113396645	0.006535024382174015	0.0073072961531579494	0.006484123878180981	0.006892457604408264	0.0072228857316076756	0.008424774743616581	0.006689887959510088	0.007562193088233471	0.0069381799548864365	0.007520404178649187	0.00681180227547884	0.007175918202847242	0.0064854552038013935	0.008157391101121902
0.011443797498941422	0.007832910865545273	0.008750610053539276	0.013036715798079967	0.005591432563960552	0.009320013225078583	0.008439461700618267	0.011492060497403145	0.00984463281929493	0.017280498519539833	0.011495261453092098	0.022502442821860313	0.015780363231897354	0.0077245295979082584	0.003234214847907424	0.0074493130668997765	0.010883511044085026	0.01089228130877018	0.008045407012104988	0.01198978815227747	0.013292394578456879	0.010465688072144985	0.005225480999797583	0.0030459356494247913	0.003809354268014431	0.002936704782769084	0.003326691221445799	0.0032244883477687836	0.005984930787235498	0.003758670762181282	0.004519334062933922	0.002427023136988282	0.002512888051569462	0.005987574812024832	0.004798773676156998	0.0022693509235978127	0.003951624501496553	0.0022619308438152075	0.0024213173892349005	0.006368814967572689	0.005104650277644396	0.0024585837963968515	0.0011922959238290787	0.0009504404733888805	0.0020986355375498533	0.001383310998789966	0.0021337459329515696	0.004074766766279936	0.0031796640250831842	0.0020796165335923433	0.0035448039416223764	0.002813037484884262	0.0038363374769687653	0.004554480779916048	0.0034164790995419025	0.00417125690728426	0.0048022037371993065	0.003367322962731123	0.0036592434626072645	0.004459894262254238	0.005374239291995764	0.005597271490842104	0.004054902587085962	0.004077080637216568	0.00803623627871275	0.00703519769012928	0.005271023605018854	0.004972373601049185	0.0055980379693210125	0.005765958689153194	0.004975063260644674	0.005269619636237621	0.005446232855319977	0.007651122752577066
0.011572218500077724	0.011930149048566818	0.012559196911752224	0.027868444100022316	0.012918796390295029	0.02059156633913517	0.013413175009191036	0.018277117982506752	0.01786423847079277	0.03957218676805496	0.018139613792300224	0.04755432903766632	0.032646387815475464	0.015489275567233562	0.00472446670755744	0.006132815033197403	0.011603252962231636	0.010567407123744488	0.008499538525938988	0.009632037952542305	0.010635459795594215	0.014801468700170517	0.005880963522940874	0.0027025905437767506	0.002125808969140053	0.0024070239160209894	0.0028782410081475973	0.003510483540594578	0.0020909549202769995	0.0029080314561724663	0.0026415230240672827	0.0019068032270297408	0.0020947877783328295	0.007305236533284187	0.0017766094533726573	0.0015925354091450572	0.0020208521746098995	0.0018478840356692672	0.001581943011842668	0.0036331862211227417	0.002750108949840069	0.0018378125969320536	0.0009369234903715551	0.0008317538886331022	0.003269632812589407	0.0011803555535152555	0.0030154951382428408	0.0022260351106524467	0.0014842440141364932	0.0015738181537017226	0.0015946348430588841	0.0014740353217348456	0.001994473859667778	0.0026113647036254406	0.002663481282070279	0.004272269085049629	0.004287278279662132	0.003095717402175069	0.0033915976528078318	0.003980014938861132	0.004499164409935474	0.00519154779613018	0.003445069771260023	0.0035890592262148857	0.004300643224269152	0.005492343567311764	0.00655320193618536	0.0042859348468482494	0.005171327851712704	0.005300850607454777	0.004317684564739466	0.006784362252801657	0.004476513247936964	0.007274216506630182
