0.01376096997410059	0.011233924888074398	0.01144545990973711	0.006122739985585213	0.004960204008966684	0.006125819869339466	0.015361328609287739	0.008771642111241817	0.013934342190623283	0.007614519447088242	0.006552936974912882	0.006105951964855194	0.008626601658761501	0.0038929118309170008	0.0030292270239442587	0.009545239619910717	0.00667622359469533	0.008865498006343842	0.011620848439633846	0.01132258027791977	0.01047358475625515	0.009883364662528038	0.013112976215779781	0.01422823779284954	0.019253846257925034	0.016515186056494713	0.009610118344426155	0.013396110385656357	0.016543660312891006	0.01573244296014309	0.012351595796644688	0.018767446279525757	0.006922207307070494	0.0059457868337631226	0.009129483252763748	0.0227791927754879	0.02314089611172676	0.014743458479642868	0.010511866770684719	0.00703387288376689	0.014822796918451786	0.008041896857321262	0.008611643686890602	0.014660694636404514	0.028710832819342613	0.02373805269598961	0.013835174031555653	0.014075232669711113	0.01948976144194603	0.022516407072544098	0.0067997765727341175	0.004742541816085577	0.0047765690833330154	0.0018503833562135696	0.0016361841699108481	0.002903092885389924	0.00834493339061737	0.011169003322720528	0.010096835903823376	0.005153033882379532	0.004368709400296211	0.002200682181864977	0.005650972481817007	0.008456283248960972	0.004175391513854265	0.009537160396575928	0.010434632189571857	0.018390828743577003	0.015492650680243969	0.0070974696427583694	0.009467256255447865	0.037713829427957535	0.05511578544974327	0.019697604700922966	0.015126614831387997	0.026836851611733437	0.04223641753196716	0.03897693380713463	0.014460314996540546	0.01570442132651806	0.0271584615111351	0.026599137112498283	0.010365019552409649	0.01235740166157484	0.015796516090631485	0.02938203327357769	0.03658508136868477	0.018574446439743042
0.013566689565777779	0.006319083273410797	0.005153321195393801	0.0029854285530745983	0.002876541344448924	0.0033775847405195236	0.0046077752485871315	0.0036983683239668608	0.007455357816070318	0.0038732155226171017	0.003991321660578251	0.0024700353387743235	0.004189897328615189	0.0028137736953794956	0.0018857388058677316	0.007037370931357145	0.003871126798912883	0.007133321836590767	0.010128774680197239	0.007781259715557098	0.008039896376430988	0.005931249354034662	0.006394583266228437	0.008477290160953999	0.01612897217273712	0.012588316574692726	0.0070485686883330345	0.010849149897694588	0.01403580792248249	0.012929858639836311	0.011098502203822136	0.013834642246365547	0.005755611229687929	0.005659913178533316	0.009834111668169498	0.025404606014490128	0.027320899069309235	0.0145106241106987	0.010943971574306488	0.007394570857286453	0.018059566617012024	0.009881636127829552	0.009636860340833664	0.01600516214966774	0.026043280959129333	0.023954244330525398	0.016879240050911903	0.015305602923035622	0.032195139676332474	0.034390054643154144	0.007479129824787378	0.00602565985172987	0.005838500335812569	0.003320652525871992	0.002695385366678238	0.003544806968420744	0.011685257777571678	0.011806824244558811	0.012078855186700821	0.0074022263288497925	0.0057465010322630405	0.0031190230511128902	0.0072972774505615234	0.011716067790985107	0.006115445867180824	0.012024475261569023	0.01229693740606308	0.023819558322429657	0.019388342276215553	0.010596572421491146	0.014161071740090847	0.09377880394458771	0.09751855581998825	0.023904649540781975	0.027145054191350937	0.04408588260412216	0.0812259241938591	0.059930138289928436	0.016157709062099457	0.017557410523295403	0.02468068152666092	0.02224336937069893	0.009780474938452244	0.014749637804925442	0.015951916575431824	0.03266477212309837	0.030125241726636887	0.013260440900921822
0.013825222849845886	0.007083923555910587	0.00622843811288476	0.004539054352790117	0.0039009375032037497	0.004970725160092115	0.00649882759898901	0.005832262337207794	0.009215560741722584	0.007755778729915619	0.006742935162037611	0.006255199201405048	0.007410039193928242	0.0038187166210263968	0.00302187935449183	0.006235264707356691	0.0030506011098623276	0.004540995694696903	0.013651294633746147	0.012299842201173306	0.009643342345952988	0.010757510550320148	0.006747474428266287	0.006894354242831469	0.01165986992418766	0.008228616788983345	0.006570431869477034	0.010046768933534622	0.010911775752902031	0.00996028445661068	0.0075616552494466305	0.010094237513840199	0.0043013012036681175	0.004170136991888285	0.005868654698133469	0.011398868635296822	0.011667070910334587	0.008258846588432789	0.006946602836251259	0.005689405836164951	0.011612378992140293	0.008200586773455143	0.005943235009908676	0.007571268826723099	0.007197719998657703	0.0059535689651966095	0.007906624116003513	0.006698115728795528	0.008794047869741917	0.007329064421355724	0.0040024397894740105	0.0032544478308409452	0.0028939698822796345	0.0015389967011287808	0.0012741571990773082	0.0019023496424779296	0.00572788342833519	0.007301377598196268	0.00567674869671464	0.003991891164332628	0.0035958129446953535	0.00181563850492239	0.004318891558796167	0.006455705035477877	0.004930950701236725	0.009367221966385841	0.011613569222390652	0.022030718624591827	0.018205886706709862	0.015406499616801739	0.024718597531318665	0.1104663610458374	0.0873345360159874	0.03433014824986458	0.03312983736395836	0.04202234745025635	0.04215681925415993	0.04324788972735405	0.021277543157339096	0.022186070680618286	0.033638354390859604	0.02666620723903179	0.015614167787134647	0.016684260219335556	0.012736096046864986	0.01716754399240017	0.020083270967006683	0.013839703984558582
0.013720736838877201	0.009927249513566494	0.012455043382942677	0.013591848313808441	0.008857711218297482	0.014504575170576572	0.012112481519579887	0.017252136021852493	0.023874817416071892	0.02757679484784603	0.013640834018588066	0.028697537258267403	0.022725187242031097	0.011275299824774265	0.005095903296023607	0.010325301438570023	0.011048316024243832	0.010989649221301079	0.010861225426197052	0.015662768855690956	0.014916819520294666	0.01448972150683403	0.007619068492203951	0.006835260894149542	0.007371025159955025	0.006470127962529659	0.00637946417555213	0.007158448453992605	0.008360020816326141	0.01252026204019785	0.008662188425660133	0.008027753792703152	0.007155326195061207	0.005579526536166668	0.005654475186020136	0.006549845449626446	0.0076688905246555805	0.01062499638646841	0.006360290106385946	0.008391166105866432	0.008427539840340614	0.007467254996299744	0.005259016063064337	0.006873606704175472	0.00542923528701067	0.00484766811132431	0.005044835153967142	0.005429739132523537	0.005336197093129158	0.005332112777978182	0.005463048815727234	0.003641624003648758	0.002819317625835538	0.0021651331335306168	0.0019200745737180114	0.0021842720452696085	0.004629333969205618	0.00733125489205122	0.003800989594310522	0.00408172095194459	0.0031189615838229656	0.0016938312910497189	0.002961748046800494	0.0031189466826617718	0.003550636814907193	0.004831163212656975	0.0048080552369356155	0.007162644527852535	0.006550246383994818	0.00493997149169445	0.006309677846729755	0.006345599424093962	0.007660652976483107	0.0064991191029548645	0.009135916829109192	0.00776719069108367	0.008572359569370747	0.010658001527190208	0.009594528935849667	0.00930914655327797	0.009676729328930378	0.008035578764975071	0.006087542045861483	0.007672918029129505	0.007946193218231201	0.007663859985768795	0.009695488028228283	0.011832177639007568
0.01340179517865181	0.013966329395771027	0.014539285562932491	0.012637840583920479	0.008943459019064903	0.013935660943388939	0.01440645195543766	0.023542938753962517	0.015134871006011963	0.028476286679506302	0.015081994235515594	0.019999956712126732	0.022731011733412743	0.01079634577035904	0.004896071739494801	0.01123560220003128	0.016551470384001732	0.012985160574316978	0.010539730079472065	0.015863267704844475	0.01851470023393631	0.011419728398323059	0.00964048970490694	0.0063250986859202385	0.004863417707383633	0.0063270581886172295	0.007647316437214613	0.005240669474005699	0.005686569958925247	0.008319535292685032	0.006501881871372461	0.006336926016956568	0.007643334101885557	0.004484074655920267	0.004396607168018818	0.003700128523632884	0.0045131840743124485	0.008739636279642582	0.005862325895577669	0.01047466229647398	0.005053578410297632	0.007648488041013479	0.004686388187110424	0.004759102128446102	0.004150677938014269	0.005201057530939579	0.003364641685038805	0.00365480687469244	0.0035701466258615255	0.0036023587454110384	0.006137907039374113	0.0038014170713722706	0.0020666851196438074	0.0021952283568680286	0.0018212739378213882	0.002407410880550742	0.003542540594935417	0.0065210978500545025	0.002989229280501604	0.005430153571069241	0.002974581439048052	0.0018759259255602956	0.0024198596365749836	0.002620411105453968	0.0037992955185472965	0.003410540521144867	0.0037025718484073877	0.005082889925688505	0.00655988696962595	0.005227730143815279	0.0045495424419641495	0.0033834700006991625	0.0040717837400734425	0.004802268464118242	0.006794667337089777	0.004000750835984945	0.003917955327779055	0.006721687037497759	0.007968058809638023	0.007054770365357399	0.007308190688490868	0.009181861765682697	0.006183071993291378	0.005466471426188946	0.008009308949112892	0.005737673956900835	0.0072579653933644295	0.010531468316912651
0.013528537005186081	0.0068887933157384396	0.006614765617996454	0.004883952438831329	0.003690570592880249	0.0051088640466332436	0.0070615531876683235	0.008812417276203632	0.007127744611352682	0.008927403017878532	0.008488633669912815	0.008230086416006088	0.010663671419024467	0.0031145282555371523	0.0021998535376042128	0.01404917798936367	0.013108187355101109	0.012814833782613277	0.011358873918652534	0.015128700993955135	0.017328325659036636	0.009030639193952084	0.004219070542603731	0.004957906901836395	0.004797006957232952	0.0072096227668225765	0.013311010785400867	0.005746408831328154	0.006701726466417313	0.009235613979399204	0.006019743159413338	0.007081625517457724	0.013392245396971703	0.0053064958192408085	0.004452419467270374	0.004218499641865492	0.005130998324602842	0.0063470276072621346	0.005030243657529354	0.008710716851055622	0.005933303851634264	0.013610180467367172	0.004982038401067257	0.005867538042366505	0.00466135935857892	0.006853671744465828	0.003858274081721902	0.003902696305885911	0.004135921131819487	0.0045904722064733505	0.01124004926532507	0.009047030471265316	0.0038308582734316587	0.004472808912396431	0.004086020868271589	0.005332861095666885	0.004099339712411165	0.006422372069209814	0.003592649707570672	0.00789173785597086	0.006590483710169792	0.004331787116825581	0.003594196867197752	0.006041053216904402	0.00856343749910593	0.0048001171089708805	0.011211531236767769	0.00671425461769104	0.009169590659439564	0.012558311223983765	0.007510251831263304	0.004770316183567047	0.005300127435475588	0.008670835755765438	0.008050886914134026	0.005174307618290186	0.005671301390975714	0.008173255249857903	0.009097252041101456	0.00915011577308178	0.008388452231884003	0.012727530673146248	0.015059863217175007	0.007802668027579784	0.01206333376467228	0.00761217949911952	0.00801530946046114	0.007352543529123068
0.01373500656336546	0.0076832519844174385	0.0072691841050982475	0.006819656118750572	0.005439246539026499	0.0074985739775002	0.008188136853277683	0.010378321632742882	0.00931183248758316	0.012188838794827461	0.01008543185889721	0.012639452703297138	0.012986862100660801	0.004320194479078054	0.0027182612102478743	0.012447649613022804	0.017473900690674782	0.015885865315794945	0.009833288379013538	0.018260540440678596	0.020483052358031273	0.009051147848367691	0.005200916435569525	0.005429255776107311	0.005191321950405836	0.006167085841298103	0.008329343050718307	0.00563241308555007	0.0063751512207090855	0.009011910296976566	0.006646290421485901	0.007747664116322994	0.010622961446642876	0.00574125163257122	0.004881476052105427	0.0038846933748573065	0.00471023702993989	0.007155146915465593	0.005398094188421965	0.008773237466812134	0.006739396136254072	0.009112942032516003	0.004984706174582243	0.004804743453860283	0.004352282267063856	0.0042448281310498714	0.003335563000291586	0.0036797658540308475	0.003553578397259116	0.0038044224493205547	0.009261183440685272	0.0041862051002681255	0.0023944771382957697	0.003771994961425662	0.0029448086861521006	0.002994921989738941	0.0035458323545753956	0.005878081079572439	0.003185724141076207	0.0049394117668271065	0.003285197075456381	0.0036523209419101477	0.0031350767239928246	0.003071047365665436	0.0042562056332826614	0.003979835193604231	0.005113378632813692	0.005567322019487619	0.00566329900175333	0.004708243068307638	0.004770518280565739	0.00344286160543561	0.004116004332900047	0.005193829070776701	0.006784395780414343	0.004028249066323042	0.004087644163519144	0.0067447274923324585	0.0077039930038154125	0.007607567124068737	0.007037392817437649	0.009209186770021915	0.008878138847649097	0.0063147288747131824	0.00786084309220314	0.0058072698302567005	0.006734194699674845	0.007755979895591736
0.013773459009826183	0.00915137492120266	0.008975806646049023	0.00600091740489006	0.005464399233460426	0.006575679872184992	0.01198157574981451	0.013076628558337688	0.011128793470561504	0.009138253517448902	0.0119584696367383	0.009916575625538826	0.013504501432180405	0.0032599365804344416	0.0024246149696409702	0.015088086947798729	0.014067178592085838	0.011465667746961117	0.011359893716871738	0.01755656488239765	0.01796819269657135	0.009289965964853764	0.005532972514629364	0.009476633742451668	0.008173886686563492	0.008302867412567139	0.010794690810143948	0.00890428852289915	0.011062740348279476	0.012529714033007622	0.012813935987651348	0.010857315734028816	0.012846628203988075	0.007836071774363518	0.00885739829391241	0.005936101544648409	0.007377594243735075	0.007850629277527332	0.009713518433272839	0.011456294916570187	0.011146550998091698	0.01064325775951147	0.010082337073981762	0.008074629120528698	0.006993151269853115	0.007017200812697411	0.006325016263872385	0.006292530335485935	0.006132699549198151	0.006723613478243351	0.014971746131777763	0.006636729929596186	0.004051761236041784	0.004450733307749033	0.004090622067451477	0.004240834154188633	0.006614811718463898	0.007788078393787146	0.008703604340553284	0.010483760386705399	0.005563708022236824	0.004985659383237362	0.005611378233879805	0.006180461961776018	0.006635816302150488	0.006851146928966045	0.009621006436645985	0.00986456498503685	0.010012944228947163	0.00745509285479784	0.009990657679736614	0.007150344084948301	0.007357427384704351	0.007371852640062571	0.011666097678244114	0.009198260493576527	0.007469383534044027	0.010421010665595531	0.012779748998582363	0.011895301751792431	0.01015135832130909	0.010344982147216797	0.011187040247023106	0.008420491591095924	0.009599647484719753	0.007201492786407471	0.007642872631549835	0.007236983627080917
0.013711357489228249	0.0077796559780836105	0.006664258893579245	0.0036594048142433167	0.003368159756064415	0.004797597415745258	0.009571999311447144	0.007776588201522827	0.008178118616342545	0.0052961986511945724	0.014308526180684566	0.005238125566393137	0.011836551129817963	0.0027399102691560984	0.0017025707056745887	0.016010839492082596	0.010879511944949627	0.011347335763275623	0.012555898167192936	0.016576845198869705	0.019018549472093582	0.00642324099317193	0.004854969680309296	0.016850030049681664	0.011902980506420135	0.013195004314184189	0.00985421147197485	0.011030535213649273	0.01729539968073368	0.017111681401729584	0.02401026338338852	0.015474744141101837	0.012398813851177692	0.010539264418184757	0.015088134445250034	0.008733716793358326	0.01075891312211752	0.009451748803257942	0.018749965354800224	0.013341541402041912	0.013081947341561317	0.01131824217736721	0.01920969970524311	0.011997840367257595	0.011406952515244484	0.012884847819805145	0.010338613763451576	0.009671085514128208	0.010784690268337727	0.011068352498114109	0.011160874739289284	0.008146313950419426	0.005852412432432175	0.005971362814307213	0.00501736206933856	0.004465063102543354	0.010054363869130611	0.009042934514582157	0.016845248639583588	0.01363641768693924	0.005810522474348545	0.004670761525630951	0.008498992770910263	0.008810882456600666	0.0057890815660357475	0.009259375743567944	0.007333893794566393	0.013211823999881744	0.014468218199908733	0.009375328198075294	0.014169838279485703	0.010720696300268173	0.009968886151909828	0.007593912538141012	0.01653130352497101	0.014482562430202961	0.01055895071476698	0.013269287534058094	0.019575338810682297	0.015367561019957066	0.012952251359820366	0.011846771463751793	0.008919741027057171	0.01050765160471201	0.011671725660562515	0.009035802446305752	0.00719999335706234	0.007645100820809603
0.013615683652460575	0.008352850563824177	0.0077155460603535175	0.005866439081728458	0.004840729292482138	0.0064284526742994785	0.009093712083995342	0.011311856098473072	0.009574785828590393	0.009940110146999359	0.012586408294737339	0.008875798434019089	0.011277412995696068	0.003997910767793655	0.0028981489595025778	0.013478419743478298	0.015818536281585693	0.012590495869517326	0.01076600793749094	0.017495162785053253	0.017195234075188637	0.01020695362240076	0.005760420113801956	0.01386283803731203	0.007831158116459846	0.0072524831630289555	0.009015677496790886	0.007509254384785891	0.009899700060486794	0.010347825475037098	0.018478481099009514	0.010043513029813766	0.012351252138614655	0.006338208913803101	0.008064167574048042	0.006419149227440357	0.0077212476171553135	0.007805271074175835	0.008213198743760586	0.009204472415149212	0.011194606311619282	0.010808578692376614	0.008811707608401775	0.008955509401857853	0.007944101467728615	0.007868106476962566	0.005759750492870808	0.005814336705952883	0.005814221687614918	0.007277253549546003	0.013179702684283257	0.005981946364045143	0.0037044580094516277	0.0033455740194767714	0.002886286936700344	0.0028293675277382135	0.0061172666028141975	0.008064337074756622	0.010478328913450241	0.010023536160588264	0.004134699236601591	0.003290785476565361	0.007353719789534807	0.007516881451010704	0.0047296928241848946	0.0062014576978981495	0.006032533477991819	0.010612881742417812	0.009807555004954338	0.006124900653958321	0.012973282486200333	0.007417451590299606	0.0072198533453047276	0.006860196124762297	0.012241605669260025	0.008328905329108238	0.007377751637250185	0.011044573970139027	0.011787598952651024	0.01159603986889124	0.010456476360559464	0.01069855596870184	0.008677063509821892	0.007856149226427078	0.00957311037927866	0.00796728115528822	0.009030831977725029	0.009614594280719757
0.013754889369010925	0.0066437190398573875	0.006848486606031656	0.005249418783932924	0.004066715948283672	0.005122496280819178	0.007616911083459854	0.008815278299152851	0.00891812238842249	0.00875913817435503	0.008535795845091343	0.008233158849179745	0.011645803228020668	0.003168517956510186	0.0020784849766641855	0.012401009909808636	0.017322521656751633	0.015040957368910313	0.009617283940315247	0.02744484320282936	0.02440732717514038	0.008016575127840042	0.004292427096515894	0.009606009349226952	0.009862622246146202	0.007112431805580854	0.008171400055289268	0.012919972650706768	0.010362605564296246	0.008676356635987759	0.008065338246524334	0.00952009204775095	0.009531390853226185	0.006049005780369043	0.006863506976515055	0.007068216800689697	0.008013495244085789	0.009450237266719341	0.007612429093569517	0.008283223025500774	0.009587847627699375	0.007778445724397898	0.006594998762011528	0.007457165978848934	0.007282957900315523	0.006467715371400118	0.005082425195723772	0.006021950859576464	0.005732607562094927	0.005994556006044149	0.007147445809096098	0.0037409893702715635	0.0027522998861968517	0.002063119551166892	0.00199369085021317	0.00201271940022707	0.006208028644323349	0.007060192059725523	0.00510398717597127	0.003954728599637747	0.003014098387211561	0.001690513570792973	0.003752361983060837	0.003522160230204463	0.0040746331214904785	0.005985113326460123	0.004349212162196636	0.009365115314722061	0.008228152059018612	0.004980091936886311	0.006581788416951895	0.00585056422278285	0.007100177463144064	0.005520217586308718	0.00909887719899416	0.007606782950460911	0.00730586564168334	0.008623464964330196	0.009904676117002964	0.010685042478144169	0.0103296572342515	0.010364854708313942	0.0062071471475064754	0.006596551742404699	0.007848410867154598	0.008257150650024414	0.011361509561538696	0.00836947187781334
0.013527658767998219	0.008167593739926815	0.007882358506321907	0.004918758757412434	0.003679137211292982	0.0053033484145998955	0.010389169678092003	0.009034891612827778	0.009481387212872505	0.0071699670515954494	0.011164786294102669	0.005936513189226389	0.013840130530297756	0.0028372909873723984	0.0019245765870437026	0.012412450276315212	0.00865099299699068	0.015350906178355217	0.011388670653104782	0.026532774791121483	0.027469666674733162	0.007958238013088703	0.00571397552266717	0.010929843410849571	0.012290180660784245	0.011028435081243515	0.008502363227307796	0.010126754641532898	0.015559312887489796	0.011519113555550575	0.011084526777267456	0.012112203054130077	0.008213067427277565	0.005945311393588781	0.01294215489178896	0.00916731171309948	0.011357687413692474	0.009564387612044811	0.013071564957499504	0.01046557817608118	0.012568063102662563	0.008967513218522072	0.009502596221864223	0.010556873865425587	0.013875123113393784	0.015143074095249176	0.007700944785028696	0.010584928095340729	0.00902661681175232	0.00887673906981945	0.007301049306988716	0.003916577901691198	0.003258070442825556	0.0021528881043195724	0.0019350885413587093	0.002208592602983117	0.009514964185655117	0.009059823118150234	0.007776873651891947	0.004927844740450382	0.003120948327705264	0.0016698490362614393	0.005350438412278891	0.005040168762207031	0.004232375416904688	0.009820827282965183	0.0045945486053824425	0.016332099214196205	0.01442546397447586	0.007429498713463545	0.008628644049167633	0.011276056058704853	0.01068904623389244	0.006968728732317686	0.013439620845019817	0.014360824599862099	0.01478142011910677	0.012238671071827412	0.01414936501532793	0.016860315576195717	0.015109425410628319	0.012241469696164131	0.005813278257846832	0.007231582421809435	0.008446341380476952	0.01173122227191925	0.01128095667809248	0.011763718910515308
0.01369807031005621	0.011624185368418694	0.011755255050957203	0.013524608686566353	0.009656878188252449	0.01577872224152088	0.01834212988615036	0.016656963154673576	0.015297960489988327	0.02093343622982502	0.0184891726821661	0.019571969285607338	0.021437276154756546	0.012728062458336353	0.009138459339737892	0.011936509981751442	0.013778889551758766	0.019872181117534637	0.011546831578016281	0.019407043233513832	0.01724300906062126	0.013077324256300926	0.008283181115984917	0.007962232455611229	0.009827638044953346	0.009090052917599678	0.007445580326020718	0.008082383312284946	0.011873786337673664	0.010753483511507511	0.009749329648911953	0.008928302675485611	0.007888509891927242	0.0057331654243171215	0.012621235102415085	0.010867251083254814	0.008375235833227634	0.009686852805316448	0.009457307867705822	0.01037259865552187	0.009887032210826874	0.008551561273634434	0.007418817840516567	0.00817504059523344	0.013278462924063206	0.012652719393372536	0.005669677164405584	0.009886641055345535	0.007798113394528627	0.006933819502592087	0.006329224444925785	0.003590563777834177	0.0031072385609149933	0.0020486325956881046	0.001953492406755686	0.002376328455284238	0.005746694281697273	0.009067616425454617	0.005433220416307449	0.004199115093797445	0.003064211690798402	0.001739615574479103	0.00404004892334342	0.0037628491409122944	0.00378634431399405	0.00884694792330265	0.005167245399206877	0.009042017161846161	0.008376535028219223	0.005665939301252365	0.006585806142538786	0.008801810443401337	0.00842784158885479	0.006933778058737516	0.009556420147418976	0.007484757341444492	0.010535193607211113	0.011660091578960419	0.011665783822536469	0.013003945350646973	0.011579010635614395	0.008591745048761368	0.006452135741710663	0.006667007226496935	0.008053060621023178	0.010435997508466244	0.009389449842274189	0.014158590696752071
0.01217449177056551	0.028138821944594383	0.023620037361979485	0.0530194453895092	0.07304025441408157	0.03908373787999153	0.018832886591553688	0.02047765627503395	0.020580723881721497	0.05942046269774437	0.02723315730690956	0.026586132124066353	0.027858631685376167	0.08393128216266632	0.1261400729417801	0.010603244416415691	0.0242924802005291	0.014441004022955894	0.011445858515799046	0.017702806740999222	0.017825594171881676	0.032468508929014206	0.027324125170707703	0.011539310216903687	0.007310544140636921	0.005918977782130241	0.005830253008753061	0.006822758354246616	0.005000299774110317	0.005861956160515547	0.006572339218109846	0.0054841614328324795	0.00443192757666111	0.0055081769824028015	0.007305121514946222	0.005527232773602009	0.005754523910582066	0.009983943775296211	0.008813969790935516	0.005565966945141554	0.0047257160767912865	0.0040331045165658	0.004809094127267599	0.007008575368672609	0.007162884343415499	0.005173340905457735	0.004783124662935734	0.004614030476659536	0.005040423944592476	0.005459420382976532	0.002992900786921382	0.002262997440993786	0.0024901682045310736	0.001400679349899292	0.0013644823338836432	0.002135085640475154	0.004116739612072706	0.014654716476798058	0.0028160768561065197	0.0023203175514936447	0.0022308258339762688	0.0011235648998990655	0.0025163169484585524	0.00256941351108253	0.0025702486746013165	0.0033226297236979008	0.0025804394390434027	0.004241891670972109	0.004814076703041792	0.004125462844967842	0.004698929376900196	0.0032370113767683506	0.0047315796837210655	0.006880167871713638	0.0049430192448198795	0.004680766258388758	0.004654095508158207	0.006637569982558489	0.007955636829137802	0.007894127629697323	0.008198014460504055	0.0057664718478918076	0.005513975862413645	0.008213543333113194	0.007902920246124268	0.008730543777346611	0.010397219099104404	0.025916751474142075
0.012151255272328854	0.025519082322716713	0.019443761557340622	0.05276235193014145	0.12152872234582901	0.0382830835878849	0.015013379044830799	0.011796148493885994	0.01580805890262127	0.05025312304496765	0.03120359405875206	0.022570952773094177	0.014381795190274715	0.07345092296600342	0.1291782259941101	0.014636434614658356	0.030934631824493408	0.01582333818078041	0.011652465909719467	0.019851578399538994	0.01795356720685959	0.028199639171361923	0.025951625779271126	0.011245590634644032	0.006727076135575771	0.006859494373202324	0.00677288556471467	0.006822128314524889	0.00583368306979537	0.005314514506608248	0.006960146129131317	0.0057686613872647285	0.008070382289588451	0.005796428769826889	0.00777882756665349	0.0049461619928479195	0.005408015102148056	0.006263872142881155	0.007659816183149815	0.004756934940814972	0.004495514556765556	0.004408831708133221	0.005953015759587288	0.006416539661586285	0.006121508777141571	0.005745692644268274	0.004097997676581144	0.0037642864044755697	0.004044489003717899	0.004606755916029215	0.003493174444884062	0.003126980736851692	0.002363598207011819	0.0012771077454090118	0.0015712856547906995	0.002069103764370084	0.0034696487709879875	0.013435366563498974	0.0024666369426995516	0.0026744685601443052	0.0020422928500920534	0.0011753211729228497	0.0022311569191515446	0.002537480555474758	0.002509897109121084	0.0029513791669160128	0.0028519744519144297	0.0041419160552322865	0.005593718495219946	0.004838287830352783	0.004577666521072388	0.0029478261712938547	0.004682095255702734	0.006410820875316858	0.004576673731207848	0.004825133830308914	0.004122199025005102	0.005640965420752764	0.006505478639155626	0.0069282567128539085	0.006824773270636797	0.00611480139195919	0.006824048701673746	0.006553069222718477	0.0071677593514323235	0.006437311414629221	0.008396846242249012	0.028301091864705086
0.012926939874887466	0.013293826952576637	0.01080295629799366	0.016104228794574738	0.028892315924167633	0.014016998931765556	0.012104547582566738	0.009068512357771397	0.01714940555393696	0.023165546357631683	0.024979449808597565	0.016422860324382782	0.013327586464583874	0.01119315531104803	0.020074747502803802	0.011687781661748886	0.036471545696258545	0.021032417193055153	0.013763340190052986	0.02439851686358452	0.023294810205698013	0.016068698838353157	0.018603844568133354	0.016645126044750214	0.008823172189295292	0.008442315272986889	0.008220937103033066	0.008642916567623615	0.00874590314924717	0.008702349849045277	0.011798417195677757	0.008568817749619484	0.0110212042927742	0.008597607724368572	0.009787369519472122	0.0064094350673258305	0.007089154329150915	0.010601561516523361	0.014454619958996773	0.009147829376161098	0.006037941202521324	0.0065381028689444065	0.010304629802703857	0.007425216492265463	0.00750309182330966	0.007600639946758747	0.006299483589828014	0.005433142650872469	0.005689038895070553	0.007634010631591082	0.005590427666902542	0.0036772561725229025	0.003309139283373952	0.0025768945924937725	0.0024088311474770308	0.003054032800719142	0.006174169480800629	0.009204880334436893	0.008096352219581604	0.006471441593021154	0.002536805346608162	0.002054134150967002	0.004692716524004936	0.004783989861607552	0.0033289161510765553	0.004196507390588522	0.003136731218546629	0.005779287777841091	0.007067492231726646	0.005493353586643934	0.011710981838405132	0.005295203533023596	0.00578935956582427	0.006295455154031515	0.010280707851052284	0.00758100301027298	0.0052011096850037575	0.008948961272835732	0.013784722425043583	0.010977191850543022	0.010582457296550274	0.008585948497056961	0.0077231102623045444	0.007997525855898857	0.008103027939796448	0.007535003591328859	0.008667495101690292	0.015217646956443787
0.012741108424961567	0.02159731276333332	0.011618229560554028	0.017556598410010338	0.024785013869404793	0.01684839092195034	0.01420754287391901	0.009309587068855762	0.013681446202099323	0.019778430461883545	0.04462680593132973	0.015734130516648293	0.011652356013655663	0.018772292882204056	0.026024557650089264	0.013671664521098137	0.03446192666888237	0.020369937643408775	0.012786255218088627	0.023731602355837822	0.022835323587059975	0.04125030338764191	0.019305286929011345	0.01959000900387764	0.009327777661383152	0.00886126235127449	0.009561299346387386	0.007940676063299179	0.008090442046523094	0.008300630375742912	0.014225997030735016	0.007781480439007282	0.009927960112690926	0.00672492291778326	0.008489037863910198	0.0068200696259737015	0.006802618037909269	0.009479720145463943	0.009385022334754467	0.007190442644059658	0.005456624552607536	0.00622425926849246	0.008039016276597977	0.008892916142940521	0.008496289141476154	0.009084874764084816	0.00592642230913043	0.00506442878395319	0.0056884256191551685	0.008153602480888367	0.0065460181795060635	0.0035117692314088345	0.003172050230205059	0.0021750498563051224	0.002172726672142744	0.0028846613131463528	0.005156505852937698	0.014312207698822021	0.008097048848867416	0.006163804791867733	0.002952946349978447	0.0017740249168127775	0.005204909481108189	0.005333761218935251	0.003462311113253236	0.004870380274951458	0.0038724958430975676	0.007841878570616245	0.009403483010828495	0.006601155269891024	0.009803284890949726	0.005705349147319794	0.006226649507880211	0.00731088500469923	0.010214721783995628	0.007407131604850292	0.006531468126922846	0.009429160505533218	0.012884333729743958	0.01131506823003292	0.00981359276920557	0.008136322721838951	0.008124683983623981	0.007406674791127443	0.008180010132491589	0.008586067706346512	0.009252608753740788	0.01134653203189373
