0.010176924988627434	0.02087162621319294	0.017130140215158463	0.012250836007297039	0.0127530787140131	0.011009817011654377	0.02121341973543167	0.018170155584812164	0.014884344302117825	0.009858909994363785	0.014287197031080723	0.013440465554594994	0.013060656376183033	0.009376061148941517	0.014176256023347378	0.012901859357953072	0.010818948037922382	0.009566755034029484	0.010270475409924984	0.011611801572144032	0.012007147073745728	0.018926218152046204	0.02665996178984642	0.03111305460333824	0.025049427524209023	0.018250131979584694	0.018060604110360146	0.01850181631743908	0.012248512357473373	0.014715855941176414	0.011072604916989803	0.010159026831388474	0.017690138891339302	0.016349347308278084	0.01427597925066948	0.006573229096829891	0.010101905092597008	0.023569781333208084	0.09364636242389679	0.03067999705672264	0.0331697091460228	0.0077646588906645775	0.021880092099308968	0.009610951878130436	0.02325807884335518	0.0063177840784192085	0.0039627403020858765	0.0029034556355327368	0.00759700546041131	0.017359277233481407	0.027701670303940773	0.029392151162028313	0.023178180679678917	0.012029653415083885	0.007412680424749851	0.009534833021461964	0.012223951518535614	0.020095964893698692	0.02061457373201847	0.0121006453409791	0.0077157532796263695	0.009549547918140888	0.018864739686250687	0.02140691876411438	0.020301256328821182	0.014633409678936005	0.008218349888920784	0.007998675107955933	0.013800394721329212	0.01998128928244114	0.016584986820816994	0.01044517382979393	0.008715778589248657	0.012951643206179142	0.025022221729159355	0.03204870969057083	0.028795551508665085	0.02794659323990345	0.013732708990573883	0.013019844889640808	0.01199248991906643	0.01625981740653515	0.01799515075981617	0.01839269883930683	0.018551865592598915	0.02743830531835556	0.049753665924072266	0.015051418915390968	0.010103750042617321	0.017085863277316093	0.009596523828804493	0.008051128126680851	0.013455746695399284	0.0070270816795527935	0.016184289008378983	0.017104286700487137	0.021300729364156723	0.01044293399900198
0.01057818066328764	0.017877986654639244	0.01379323285073042	0.008540784008800983	0.009101462550461292	0.0076131075620651245	0.017862165346741676	0.010457769967615604	0.012523332610726357	0.007486983668059111	0.0100256884470582	0.007803727872669697	0.008707824163138866	0.006882219575345516	0.01145074050873518	0.008920347318053246	0.009576961398124695	0.00772579712793231	0.008034898899495602	0.009943378157913685	0.009309752844274044	0.017885280773043633	0.0295414999127388	0.024904698133468628	0.017229894176125526	0.013047360815107822	0.012843502685427666	0.009953901171684265	0.006754179019480944	0.011454356834292412	0.010237403213977814	0.00916256383061409	0.01208261027932167	0.017607050016522408	0.018749235197901726	0.005519624333828688	0.007808064576238394	0.005817101337015629	0.0508161336183548	0.01372686866670847	0.04193809628486633	0.005165740381926298	0.01611865870654583	0.00417644577100873	0.017320524901151657	0.003535204567015171	0.0035377994645386934	0.001502089318819344	0.008409763686358929	0.0163378044962883	0.04622644558548927	0.03383777290582657	0.021042680367827415	0.014064334332942963	0.006642753724008799	0.00936384592205286	0.010022811591625214	0.026553357020020485	0.01541231945157051	0.01046799961477518	0.007045065984129906	0.011640374548733234	0.03703038766980171	0.025917818769812584	0.01709664799273014	0.017596852034330368	0.00779563095420599	0.008215723559260368	0.014085222035646439	0.024131685495376587	0.011217726394534111	0.009365662932395935	0.011292426846921444	0.016991054639220238	0.04488624259829521	0.02845580317080021	0.02312585525214672	0.018529420718550682	0.015279067680239677	0.015047739259898663	0.012391838245093822	0.01581764407455921	0.02126849815249443	0.021104896441102028	0.027749255299568176	0.0414658822119236	0.06321291625499725	0.015102696605026722	0.011864906176924706	0.01649460382759571	0.013000722974538803	0.012783537618815899	0.018923191353678703	0.009354029782116413	0.018785052001476288	0.0300192479044199	0.024633489549160004	0.013972152024507523
0.01104812417179346	0.007957709021866322	0.006978882476687431	0.004758677911013365	0.0049573215655982494	0.013400860130786896	0.006438087671995163	0.005118816625326872	0.005778379738330841	0.0047800298780202866	0.006055881269276142	0.003928070422261953	0.005147791001945734	0.00362199149094522	0.005793582648038864	0.006232340820133686	0.005631720181554556	0.006079540122300386	0.00636017182841897	0.005747086834162474	0.006465005222707987	0.007685964927077293	0.011790919117629528	0.01392847578972578	0.010775224305689335	0.009047538042068481	0.008631804957985878	0.006921072490513325	0.003660321468487382	0.006983938626945019	0.007701700087636709	0.007719090208411217	0.01006905734539032	0.012150262482464314	0.010510405525565147	0.0034593145828694105	0.0034605227410793304	0.0025570832658559084	0.019352411851286888	0.003346068551763892	0.03794271498918533	0.003251180052757263	0.01031300239264965	0.0029931238386780024	0.01453332044184208	0.0019583485554903746	0.003686191514134407	0.0008647492504678667	0.003761250525712967	0.006250809878110886	0.03286795690655708	0.04407442733645439	0.030044695362448692	0.011678301729261875	0.005224999971687794	0.005308371502906084	0.003834204515442252	0.007763304747641087	0.006419715005904436	0.005149563308805227	0.0037457395810633898	0.0058419047854840755	0.014406824484467506	0.03628721460700035	0.022709403187036514	0.0169061366468668	0.0076257288455963135	0.00504029868170619	0.006685080472379923	0.008774464018642902	0.008307057432830334	0.005665505304932594	0.0069843255914747715	0.00948192086070776	0.040507152676582336	0.037084270268678665	0.02255869284272194	0.0249471478164196	0.013612369075417519	0.015599518083035946	0.011059989221394062	0.01744963228702545	0.023163223639130592	0.02272610366344452	0.02775467187166214	0.050636183470487595	0.10074543952941895	0.024222727864980698	0.013389847241342068	0.032539013773202896	0.014639352448284626	0.012882706709206104	0.024539923295378685	0.010040603578090668	0.03479684144258499	0.03272296115756035	0.03356330469250679	0.018140485510230064
0.01090184785425663	0.010170511901378632	0.01071083638817072	0.00730358948931098	0.007264752872288227	0.0069432370364665985	0.010118755511939526	0.008706795983016491	0.011146631091833115	0.008499927818775177	0.012669487856328487	0.008871790952980518	0.008587932214140892	0.006858247332274914	0.007157830987125635	0.009953133761882782	0.00699631217867136	0.007691499777138233	0.009624653495848179	0.010086050257086754	0.009830290451645851	0.015531922690570354	0.014206662774085999	0.018102141097187996	0.01412716694176197	0.01069231703877449	0.009900582954287529	0.009252462536096573	0.0073526762425899506	0.007649167440831661	0.007644730620086193	0.0075770714320242405	0.009719714522361755	0.012209268286824226	0.010239563882350922	0.004693141207098961	0.00652878126129508	0.008229254744946957	0.02435877174139023	0.005360074806958437	0.03099772334098816	0.008653446100652218	0.010747410356998444	0.005202127620577812	0.013036941178143024	0.0047971466556191444	0.004667602013796568	0.00269121746532619	0.005439130589365959	0.00992930494248867	0.017005829140543938	0.021660802885890007	0.016027847304940224	0.008416651748120785	0.005773763172328472	0.007721083704382181	0.0067031350918114185	0.010570642538368702	0.011541993357241154	0.01223580539226532	0.005852495785802603	0.007882821373641491	0.010008762590587139	0.01945999637246132	0.01691671833395958	0.01312944758683443	0.008474728092551231	0.007394793443381786	0.008851807564496994	0.014747369103133678	0.017576882615685463	0.013157705776393414	0.008812617510557175	0.011432027444243431	0.021185634657740593	0.02267574332654476	0.016076836735010147	0.01625503972172737	0.012025897391140461	0.013289745897054672	0.012272479943931103	0.018481001257896423	0.021938608959317207	0.023022782057523727	0.02150326408445835	0.05009838566184044	0.08576773852109909	0.037042953073978424	0.018456129357218742	0.023650331422686577	0.014922632835805416	0.012469037435948849	0.017253022640943527	0.007263279519975185	0.028486184775829315	0.02211575023829937	0.023104390129446983	0.01173876691609621
0.010188325308263302	0.008148986846208572	0.009591679088771343	0.0077972412109375	0.006545203272253275	0.013548093847930431	0.009588783606886864	0.009291297756135464	0.009355366230010986	0.011356307193636894	0.010080126114189625	0.011720733717083931	0.01239963062107563	0.008361962623894215	0.005028708837926388	0.010722986422479153	0.00796271301805973	0.007732128258794546	0.009349740110337734	0.011407660320401192	0.012289602309465408	0.012107898481190205	0.009456644766032696	0.012566013261675835	0.012057020328938961	0.010542260482907295	0.011025076732039452	0.01686408743262291	0.019331946969032288	0.012879849411547184	0.010652316734194756	0.009473375976085663	0.013498027808964252	0.012969063594937325	0.008867881260812283	0.011358398012816906	0.008740813471376896	0.01645258627831936	0.034949664026498795	0.015014939941465855	0.010491227731108665	0.0211031511425972	0.016760779544711113	0.010551437735557556	0.020638298243284225	0.016204899176955223	0.009375674650073051	0.008566631935536861	0.006445664446800947	0.009356927126646042	0.009728451259434223	0.012925953604280949	0.014650956727564335	0.011413799598813057	0.011348939500749111	0.007991223596036434	0.009142736904323101	0.012753774411976337	0.014577304944396019	0.01623850129544735	0.00817450787872076	0.0075364187359809875	0.0077163600362837315	0.011763094924390316	0.012775798328220844	0.012855848297476768	0.01174507662653923	0.00780089944601059	0.010932966135442257	0.015057869255542755	0.016385255381464958	0.015472986735403538	0.008739731274545193	0.009770100936293602	0.008486194536089897	0.01959840953350067	0.016493044793605804	0.017053302377462387	0.010694144293665886	0.019232705235481262	0.016450675204396248	0.015931135043501854	0.01719498261809349	0.030629832297563553	0.011077415198087692	0.023915067315101624	0.022263674065470695	0.06306470930576324	0.03174295648932457	0.025625793263316154	0.011746250092983246	0.010665950365364552	0.009842113591730595	0.0044873557053506374	0.0240212120115757	0.008540033362805843	0.01801055669784546	0.006759999319911003
0.010056090541183949	0.00917612574994564	0.01043061725795269	0.009758049622178078	0.006100134924054146	0.008398354984819889	0.008901950903236866	0.009550654329359531	0.010183382779359818	0.011664594523608685	0.009929139167070389	0.011537870392203331	0.013010972179472446	0.008205778896808624	0.005154696758836508	0.009437921456992626	0.005977683700621128	0.006364469416439533	0.01005310844630003	0.00837019644677639	0.009082927368581295	0.011716715060174465	0.009196297265589237	0.012743072584271431	0.013281497173011303	0.010309673845767975	0.011569000780582428	0.011376998387277126	0.014877683483064175	0.013701526448130608	0.014209181070327759	0.010361578315496445	0.010145113803446293	0.011379959993064404	0.009776512160897255	0.00933200865983963	0.007771527394652367	0.012626174837350845	0.03970682993531227	0.02067483589053154	0.009740417823195457	0.026067329570651054	0.014688350260257721	0.01030783448368311	0.015158921480178833	0.014395248144865036	0.010987751185894012	0.006608004216104746	0.006738833151757717	0.010143556632101536	0.009300644509494305	0.00959652941673994	0.012610415928065777	0.010986651293933392	0.009328975342214108	0.008423919789493084	0.011018786579370499	0.014746535569429398	0.015051477588713169	0.020468303933739662	0.009421425871551037	0.007928145118057728	0.007237528916448355	0.00863383524119854	0.009520024992525578	0.011712769977748394	0.009034792892634869	0.007870188914239407	0.010964680463075638	0.015945352613925934	0.014695340767502785	0.016923338174819946	0.008693194948136806	0.009954215958714485	0.007417404092848301	0.012380795553326607	0.019460519775748253	0.016198299825191498	0.011638807132840157	0.019511587917804718	0.021842394024133682	0.018251070752739906	0.025769351050257683	0.027268609032034874	0.01752808503806591	0.02076771855354309	0.01760544814169407	0.04376852884888649	0.034024927765131	0.03031984530389309	0.016080321744084358	0.013964904472231865	0.01134562212973833	0.0072911023162305355	0.0166951771825552	0.01136104017496109	0.01633714698255062	0.010652583092451096
0.010073128156363964	0.0063881766982376575	0.007474191021174192	0.005445497576147318	0.004313446581363678	0.004938790109008551	0.006452653091400862	0.006299206055700779	0.008107245899736881	0.007027697749435902	0.007666401099413633	0.007223689462989569	0.008330866694450378	0.005244114901870489	0.0037934305146336555	0.009414531290531158	0.004466779064387083	0.005526567343622446	0.009130707010626793	0.006973455660045147	0.007713038008660078	0.007480202708393335	0.006258086767047644	0.011304084211587906	0.012357740662992	0.00966610200703144	0.011483117938041687	0.011134373024106026	0.011832078918814659	0.012022614479064941	0.013256814330816269	0.01086330134421587	0.011490919627249241	0.009106230922043324	0.004936308600008488	0.005646753124892712	0.004181398544460535	0.010726128704845905	0.017947807908058167	0.033827200531959534	0.008245501667261124	0.020116927102208138	0.011244578287005424	0.012307927012443542	0.01135228481143713	0.01182169746607542	0.007716382388025522	0.006504152901470661	0.0036502217408269644	0.006051416043192148	0.006034540943801403	0.009170289151370525	0.011236690916121006	0.006968608591705561	0.006066344678401947	0.004440617747604847	0.006419454235583544	0.007657353766262531	0.01287543773651123	0.011791096068918705	0.005285757593810558	0.0046249087899923325	0.004939140751957893	0.00841892883181572	0.009753677062690258	0.008078756742179394	0.006909497082233429	0.004350148607045412	0.006865790579468012	0.010224254801869392	0.012341215275228024	0.010957969352602959	0.00539214164018631	0.006287037394940853	0.006004389841109514	0.014323320239782333	0.020566390827298164	0.019375329837203026	0.012492546811699867	0.02303270809352398	0.025936661288142204	0.02107287384569645	0.028786709532141685	0.03545238450169563	0.024538623169064522	0.02968641370534897	0.025709372013807297	0.04714669659733772	0.04096001014113426	0.056002065539360046	0.022818362340331078	0.01952950842678547	0.016293732449412346	0.009785390459001064	0.03253534436225891	0.01633712463080883	0.024638865143060684	0.015197188593447208
0.010047975927591324	0.0073406388983130455	0.006551271304488182	0.004044263157993555	0.00325015583075583	0.0033794897608458996	0.00802352000027895	0.0052706352435052395	0.006824761629104614	0.004435565788298845	0.006852924358099699	0.004927996080368757	0.007507825270295143	0.002865775255486369	0.001959895482286811	0.012694071047008038	0.004912382923066616	0.0058220489881932735	0.013975460082292557	0.007325960788875818	0.008800141513347626	0.004776736721396446	0.0054619889706373215	0.010156195610761642	0.027838142588734627	0.023944754153490067	0.013653093948960304	0.021810708567500114	0.019910169765353203	0.01508499775081873	0.015055131167173386	0.01839962974190712	0.014814184978604317	0.006273163016885519	0.0030316796619445086	0.004211762920022011	0.002988288877531886	0.011302229017019272	0.0040967585518956184	0.01693589985370636	0.004109343513846397	0.007988766767084599	0.004157586023211479	0.008603125810623169	0.004627962131053209	0.005013945046812296	0.0040605440735816956	0.0039102183654904366	0.0020992085337638855	0.004555308260023594	0.004764426499605179	0.009691589511930943	0.00978805497288704	0.004389923065900803	0.003906770143657923	0.002382359467446804	0.0038089780136942863	0.004285025410354137	0.01171180047094822	0.00555688189342618	0.002929333131760359	0.0028694237116724253	0.004202938172966242	0.008651566691696644	0.010068339295685291	0.005482073407620192	0.005710522178560495	0.002662401180714369	0.004298149608075619	0.006859213579446077	0.01209207158535719	0.0063384114764630795	0.003353065112605691	0.0040714312344789505	0.004715945105999708	0.01427030935883522	0.032510560005903244	0.022467464208602905	0.02604140341281891	0.03220464289188385	0.03988220915198326	0.015973879024386406	0.03191967308521271	0.03049880638718605	0.03715287148952484	0.02191970683634281	0.01349694188684225	0.03160465508699417	0.03350873291492462	0.03454329073429108	0.024426840245723724	0.01919524185359478	0.011133148334920406	0.012415992096066475	0.022888921201229095	0.019922299310564995	0.026265552267432213	0.022182874381542206
0.010572643019258976	0.006530980579555035	0.006647248286753893	0.006017335690557957	0.004160815384238958	0.004145794082432985	0.006276743486523628	0.006163834594190121	0.006130869034677744	0.0068342313170433044	0.007344913203269243	0.0066273449920117855	0.008020875975489616	0.003739673178642988	0.0026751940604299307	0.011915350332856178	0.0040634023025631905	0.00485540134832263	0.010247149504721165	0.006574658211320639	0.014686329290270805	0.0069161164574325085	0.005239719524979591	0.0076555972918868065	0.015534400939941406	0.011325886473059654	0.008642110973596573	0.016014117747545242	0.062499165534973145	0.025599369779229164	0.008017722517251968	0.007288376800715923	0.011395527981221676	0.007723241113126278	0.003223889973014593	0.00582284526899457	0.00343616446480155	0.010431663133203983	0.005446224939078093	0.06745046377182007	0.013662058860063553	0.009672914631664753	0.005962444934993982	0.00652880547568202	0.00523717887699604	0.00939928088337183	0.004714817740023136	0.005383216310292482	0.0031886508222669363	0.006193207111209631	0.004133693873882294	0.006211142521351576	0.007169324904680252	0.004906292073428631	0.005111653357744217	0.002927023684605956	0.004683102946728468	0.004466830752789974	0.00887131318449974	0.006409830413758755	0.004394118208438158	0.0042420849204063416	0.0043429965153336525	0.005659903399646282	0.006502166856080294	0.005410735961049795	0.005548759363591671	0.003040056210011244	0.005019793752580881	0.005746338050812483	0.010222190991044044	0.0078267278149724	0.0046482328325510025	0.005259284283965826	0.004060665611177683	0.012705923989415169	0.014048845507204533	0.016155852004885674	0.008862982504069805	0.01720310002565384	0.08579248189926147	0.034686651080846786	0.01683535985648632	0.02795056253671646	0.06239955127239227	0.021903743967413902	0.01414989959448576	0.01804972253739834	0.02339356392621994	0.027870774269104004	0.007933697663247585	0.0063056014478206635	0.004084786865860224	0.003322781063616276	0.010916807688772678	0.0059351068921387196	0.01889708824455738	0.006851133890450001
0.010377705097198486	0.005315183196216822	0.006430443841964006	0.005345847457647324	0.004196728579699993	0.004100160673260689	0.006639768369495869	0.005393355619162321	0.005342756398022175	0.006178334355354309	0.007674618158489466	0.00945066474378109	0.008068401366472244	0.00440217973664403	0.0026751940604299307	0.013332526199519634	0.005776179954409599	0.006582914851605892	0.010913477279245853	0.007879192940890789	0.011891251429915428	0.00693176407366991	0.0048049213364720345	0.007888926193118095	0.012694180943071842	0.009155076928436756	0.0077191563323140144	0.01566106639802456	0.0347355455160141	0.012587638571858406	0.00756088737398386	0.005772729404270649	0.007962689734995365	0.0076828268356621265	0.002699680160731077	0.007077319081872702	0.004133140668272972	0.0109531469643116	0.005176085513085127	0.04607868567109108	0.006854492239654064	0.005821822676807642	0.00434028310701251	0.005262836813926697	0.0043020532466471195	0.0069381664507091045	0.0042763869278132915	0.005968631245195866	0.003444809466600418	0.0058283028192818165	0.0040625035762786865	0.0069562955759465694	0.007719026412814856	0.004969456233084202	0.007060660980641842	0.0028420358430594206	0.005032706074416637	0.004330782685428858	0.009624834172427654	0.006278654560446739	0.00478167412802577	0.0043920851312577724	0.004189770203083754	0.00706282164901495	0.008842946030199528	0.005973042920231819	0.009861917234957218	0.0035149932373315096	0.0065737818367779255	0.005763359367847443	0.011815880425274372	0.008108435198664665	0.005566313397139311	0.005417604930698872	0.004712259396910667	0.015879066661000252	0.0142509201541543	0.025779196992516518	0.010871978476643562	0.02118489146232605	0.04946381598711014	0.02312603034079075	0.014192898757755756	0.03248933330178261	0.026785833761096	0.015213393606245518	0.01907256804406643	0.021068746224045753	0.023294348269701004	0.02806556038558483	0.010486194863915443	0.008193988353013992	0.005850925575941801	0.004237746819853783	0.013762646354734898	0.009938018396496773	0.021206451579928398	0.013929126784205437
0.010602117516100407	0.0058732968755066395	0.006234205327928066	0.005025433376431465	0.003704202827066183	0.0038642417639493942	0.006428003776818514	0.005631204228848219	0.005746234208345413	0.005355709698051214	0.007555472198873758	0.006146309431642294	0.007457060273736715	0.0037716366350650787	0.0025984086096286774	0.011703413911163807	0.004161560907959938	0.004987312480807304	0.008635479025542736	0.007442830596119165	0.012255496345460415	0.00577425304800272	0.005062612239271402	0.007519800681620836	0.011464719660580158	0.008634050376713276	0.007580598350614309	0.013477427884936333	0.07381181418895721	0.02188662812113762	0.007210468407720327	0.0062406943179667	0.008620123378932476	0.007202700711786747	0.002594838384538889	0.004969225265085697	0.0034825836773961782	0.015983086079359055	0.007432382553815842	0.06449929624795914	0.012850916013121605	0.007806118112057447	0.006432365160435438	0.006724197883158922	0.00566050224006176	0.008741418831050396	0.004559680353850126	0.005911700893193483	0.0027993218973279	0.004882418550550938	0.0038655658718198538	0.006063185166567564	0.0068506887182593346	0.004693112336099148	0.00500890426337719	0.002484546974301338	0.00470666354522109	0.00467261578887701	0.010041014291346073	0.0063828593119978905	0.003997543826699257	0.0036447830498218536	0.0038988806772977114	0.006450020242482424	0.008385876193642616	0.00543423555791378	0.006530525628477335	0.003075389890000224	0.00521366810426116	0.005793294403702021	0.013094369322061539	0.008589867502450943	0.004448054824024439	0.004742072429507971	0.004150591790676117	0.012484067119657993	0.012386905029416084	0.015911566093564034	0.009546910412609577	0.017236461862921715	0.046098075807094574	0.03456505388021469	0.014569036662578583	0.01837402954697609	0.03593756631016731	0.01805364526808262	0.019581181928515434	0.030795084312558174	0.030365072190761566	0.02365153096616268	0.009453210048377514	0.007854522205889225	0.0062020206823945045	0.0040289717726409435	0.012898593209683895	0.007838455960154533	0.017125265672802925	0.008931194432079792
0.01127778273075819	0.007365531288087368	0.009524837136268616	0.008539251051843166	0.0067350310273468494	0.006837331689894199	0.010934440419077873	0.010447649285197258	0.008925286121666431	0.009619830176234245	0.011944343335926533	0.013558685779571533	0.012462276965379715	0.01040251087397337	0.00710527366027236	0.015085738152265549	0.00817162450402975	0.008205954916775227	0.009219396859407425	0.010682919062674046	0.014600567519664764	0.009503009729087353	0.007984883151948452	0.011172039434313774	0.011515392921864986	0.009203428402543068	0.009077251888811588	0.010245520621538162	0.08095161616802216	0.053015999495983124	0.009696725755929947	0.007948416285216808	0.007457367144525051	0.009181401692330837	0.005119781941175461	0.00693898182362318	0.006131461355835199	0.023071492090821266	0.02062487043440342	0.053985510021448135	0.03381326049566269	0.012913395650684834	0.012715982273221016	0.011150877922773361	0.01267766673117876	0.009178978390991688	0.006232462823390961	0.0066064405255019665	0.0059451451525092125	0.007481318898499012	0.006602732464671135	0.009189454838633537	0.01048441231250763	0.007086251862347126	0.006462596822530031	0.005331641994416714	0.008180079981684685	0.009338379837572575	0.013477724976837635	0.010997912846505642	0.00634115282446146	0.006198289804160595	0.005660978611558676	0.007960746064782143	0.010977363213896751	0.00782529916614294	0.00811762921512127	0.00534132169559598	0.0071302736178040504	0.010331081226468086	0.01662139780819416	0.013086728751659393	0.006171979941427708	0.006327951326966286	0.0059210979379713535	0.007519968785345554	0.0073470682837069035	0.008179279044270515	0.009958737529814243	0.011181009002029896	0.012419355101883411	0.017449263483285904	0.012791981920599937	0.008748617023229599	0.007783596403896809	0.008347069844603539	0.010651730932295322	0.023631805554032326	0.025905776768922806	0.009737453423440456	0.007951938547194004	0.005939783062785864	0.007978822104632854	0.003020728472620249	0.0060097696259617805	0.006612192373722792	0.007854318246245384	0.005686722695827484
0.010898040607571602	0.011209443211555481	0.012096500024199486	0.012896262109279633	0.010241711512207985	0.013361253775656223	0.011745643801987171	0.016200309619307518	0.013049849309027195	0.01428661122918129	0.012472281232476234	0.02847021445631981	0.01863725110888481	0.027011658996343613	0.016691913828253746	0.007783702574670315	0.005132036283612251	0.0054674712009727955	0.007560177240520716	0.007045550737529993	0.00808059424161911	0.013353033922612667	0.014344806782901287	0.010179453529417515	0.010378972627222538	0.009410172700881958	0.007951612584292889	0.007466982118785381	0.025782011449337006	0.03281474858522415	0.008361692540347576	0.007180116139352322	0.008028432726860046	0.012169661931693554	0.009226091206073761	0.00556681863963604	0.007495769765228033	0.012183981947600842	0.040415603667497635	0.05529871955513954	0.10291458666324615	0.01427313219755888	0.01928682066500187	0.00848961528390646	0.02237568236887455	0.008365258574485779	0.00527803273871541	0.0034909031819552183	0.00587193388491869	0.010679183527827263	0.012272006832063198	0.01102243922650814	0.010749239474534988	0.009624670259654522	0.006588384043425322	0.009381045587360859	0.011525222100317478	0.013653257861733437	0.009153693914413452	0.01211627759039402	0.009263841435313225	0.010711507871747017	0.011529050767421722	0.008947327733039856	0.007809421978890896	0.010791257955133915	0.006614459212869406	0.007954622618854046	0.008632202632725239	0.012015657499432564	0.011774268932640553	0.01312964502722025	0.008875920437276363	0.011412015184760094	0.010729917325079441	0.009466812945902348	0.01268109679222107	0.009168988093733788	0.007910297252237797	0.009166373871266842	0.014368285425007343	0.023647796362638474	0.01608845219016075	0.009286304004490376	0.020726723596453667	0.019703906029462814	0.009152976796030998	0.010350081138312817	0.012798083946108818	0.01566024124622345	0.007261792663484812	0.005540330428630114	0.004948504734784365	0.0034608966670930386	0.006169256754219532	0.007357311900705099	0.009722070768475533	0.006867170333862305
