0.014363612979650497	0.009378697723150253	0.00953009445220232	0.006354693789035082	0.005781746935099363	0.00625886395573616	0.008371273055672646	0.006123627070337534	0.011110859923064709	0.00810316763818264	0.00591434957459569	0.006357425823807716	0.00786405336111784	0.005337372422218323	0.003917550202459097	0.008227434009313583	0.0063677383586764336	0.007050204090774059	0.008767914026975632	0.009982000105082989	0.008091569878160954	0.008732524700462818	0.009439523331820965	0.006579922512173653	0.005713603924959898	0.004542783834040165	0.00618096673861146	0.006631150376051664	0.006917994935065508	0.0074873450212180614	0.010703084990382195	0.010457889176905155	0.008317328058183193	0.010693579912185669	0.007960774935781956	0.007247896399348974	0.006436554249376059	0.008283758535981178	0.009383920580148697	0.012264949269592762	0.00981913972645998	0.018292030319571495	0.020044393837451935	0.014774790033698082	0.03146954998373985	0.017799314111471176	0.01368251908570528	0.01074224803596735	0.009221551939845085	0.009402075782418251	0.010041317902505398	0.008633292280137539	0.008220335468649864	0.01991904154419899	0.008693741634488106	0.00806628167629242	0.008546111173927784	0.009604411199688911	0.02104836143553257	0.012566707096993923	0.008337749168276787	0.007689272984862328	0.006187028717249632	0.007852047681808472	0.004183878190815449	0.0061419690027832985	0.00711924908682704	0.004562311805784702	0.0053971922025084496	0.007955939508974552	0.009901430457830429	0.005548818502575159	0.005636600777506828	0.008212041109800339	0.007744062691926956	0.008687292225658894	0.010370403528213501	0.010646263137459755	0.015423879958689213	0.020617999136447906	0.0104530593380332	0.010445667430758476	0.011022607795894146	0.00837817881256342	0.008198809809982777	0.015421588905155659	0.014043026603758335	0.01116825733333826
0.013620976358652115	0.007556176278740168	0.008976577781140804	0.009847228415310383	0.006068319082260132	0.007887515239417553	0.007462334353476763	0.013065713457763195	0.011580979451537132	0.013143498450517654	0.007876248098909855	0.013990667648613453	0.011241680942475796	0.008179238997399807	0.0036479460541158915	0.011301792226731777	0.009701786562800407	0.009408397600054741	0.010385382920503616	0.014201714657247066	0.011842302046716213	0.012648218311369419	0.005118436645716429	0.0046837665140628815	0.0054114512167871	0.007053731009364128	0.008715848438441753	0.010306622833013535	0.008848653174936771	0.012422671541571617	0.012606486678123474	0.010431426577270031	0.018673500046133995	0.024488482624292374	0.013347519561648369	0.00959605723619461	0.009420104324817657	0.009559690952301025	0.01769552193582058	0.015515407547354698	0.013553607277572155	0.020183196291327477	0.017198145389556885	0.014347730204463005	0.019932109862565994	0.01187023613601923	0.011710256338119507	0.010401088744401932	0.012252612970769405	0.00977992545813322	0.011154971085488796	0.009626710787415504	0.009398302994668484	0.016296902671456337	0.00798911415040493	0.012489675544202328	0.01030066329985857	0.011565391905605793	0.021250059828162193	0.009399667382240295	0.009453589096665382	0.009056586772203445	0.008189084008336067	0.008362219668924809	0.004526778124272823	0.0072111645713448524	0.006911229342222214	0.0037315674126148224	0.004261933732777834	0.006595508195459843	0.007919061928987503	0.004944953136146069	0.005563036538660526	0.005901237949728966	0.00737240444868803	0.01022053137421608	0.008506190031766891	0.008801337331533432	0.013604571111500263	0.008852722123265266	0.009220126084983349	0.010483182035386562	0.01025368645787239	0.00858702789992094	0.00866034347563982	0.014389450661838055	0.012202909216284752	0.013609235174953938
0.014119355008006096	0.009756299667060375	0.011205567046999931	0.01639055646955967	0.010469839908182621	0.016454756259918213	0.01235093642026186	0.016454778611660004	0.01877417601644993	0.03255440667271614	0.014781912788748741	0.03087594360113144	0.02353891171514988	0.011976462788879871	0.005253901705145836	0.010155756957828999	0.01566002145409584	0.0132868317887187	0.008865145966410637	0.010685314424335957	0.01048602256923914	0.013089286163449287	0.006157867144793272	0.004760365467518568	0.0043038600124418736	0.004171320237219334	0.006639087572693825	0.007278554141521454	0.004368382506072521	0.004518032539635897	0.006522351875901222	0.004897885024547577	0.004282212350517511	0.0063744839280843735	0.005116341169923544	0.006793574430048466	0.005326936952769756	0.004141879267990589	0.005639574956148863	0.006355102639645338	0.014161406084895134	0.00885079801082611	0.007224631030112505	0.004989935550838709	0.00670310202986002	0.007802221924066544	0.005563630722463131	0.0057446956634521484	0.006751864682883024	0.005956532433629036	0.006435974035412073	0.006326866336166859	0.0064017316326498985	0.006911194417625666	0.004505068529397249	0.011223183013498783	0.006724358070641756	0.005479487124830484	0.007867187261581421	0.006455064285546541	0.005853297188878059	0.00566885294392705	0.004209298174828291	0.004511866252869368	0.0025565887335687876	0.003834608243778348	0.0041495319455862045	0.0022551952861249447	0.00243424903601408	0.002404991304501891	0.0032443080563098192	0.002297960454598069	0.0032408982515335083	0.004248331766575575	0.004223917610943317	0.007471835240721703	0.0034758918918669224	0.003805854357779026	0.005610072985291481	0.0035876091569662094	0.005516204982995987	0.00527208624407649	0.005693652201443911	0.005115210078656673	0.006368993315845728	0.007349193561822176	0.008651217445731163	0.010539786890149117
0.013393932953476906	0.012607786804437637	0.013701754622161388	0.01388656534254551	0.0101616270840168	0.013689191080629826	0.013080213218927383	0.020952023565769196	0.014429394155740738	0.03619389235973358	0.01536536030471325	0.01786300726234913	0.022745564579963684	0.01412658765912056	0.005321534816175699	0.010670998133718967	0.01681152544915676	0.01336819026619196	0.009739015251398087	0.014089377596974373	0.01829555444419384	0.010112257674336433	0.008516902104020119	0.004688719287514687	0.004358465783298016	0.007523871026933193	0.007383869960904121	0.008609715849161148	0.00470472639426589	0.007219905965030193	0.010261118412017822	0.004494579508900642	0.004388053901493549	0.0072365752421319485	0.0052328226156532764	0.005695687606930733	0.005774663761258125	0.006797621492296457	0.005877939984202385	0.005855165887624025	0.014971308410167694	0.011689890176057816	0.009121730923652649	0.004767271690070629	0.01167647447437048	0.007415004074573517	0.007420606445521116	0.007100164424628019	0.00719481660053134	0.006905025336891413	0.005956388544291258	0.006778104696422815	0.006876619067043066	0.00996224582195282	0.004773396998643875	0.011866570450365543	0.011770528741180897	0.0061673857271671295	0.014265937730669975	0.006804157514125109	0.006101052742451429	0.005993369501084089	0.007461313158273697	0.0046664150431752205	0.0027263194788247347	0.004069537855684757	0.004241899121552706	0.005515466444194317	0.0031621260568499565	0.003687425283715129	0.004448020830750465	0.0023101898841559887	0.003286168444901705	0.004672931507229805	0.004508769605308771	0.008338973857462406	0.005150211974978447	0.006110685411840677	0.0077397883869707584	0.0066543156281113625	0.005956477485597134	0.0072879851795732975	0.0060051204636693	0.008465217426419258	0.007932225242257118	0.009613638743758202	0.008339198306202888	0.011326839216053486
0.01359676942229271	0.007118983659893274	0.00652282452210784	0.005990954581648111	0.0040213726460933685	0.004858135245740414	0.007497415877878666	0.008126645348966122	0.007218706421554089	0.010308798402547836	0.009790592826902866	0.008113643154501915	0.01122145913541317	0.0036814429331570864	0.0025558695197105408	0.01154142152518034	0.007974023930728436	0.009051247499883175	0.01014710869640112	0.014034242369234562	0.01459074392914772	0.00841306522488594	0.003701491979882121	0.004334448371082544	0.004153238609433174	0.008051096461713314	0.009784284047782421	0.012243777513504028	0.004880209919065237	0.00952014047652483	0.013203810900449753	0.005028086248785257	0.004072518087923527	0.008319470100104809	0.005946271121501923	0.0055950419045984745	0.005527909379452467	0.009336255490779877	0.006654088385403156	0.0060869078151881695	0.010878699831664562	0.021306222304701805	0.013221760280430317	0.0055270930752158165	0.011342978104948997	0.007404194679111242	0.010482975281774998	0.007312324363738298	0.007820374332368374	0.006630155723541975	0.0064590307883918285	0.007340204436331987	0.007269017864018679	0.010853094048798084	0.004552606958895922	0.007392063736915588	0.014495216310024261	0.008740710094571114	0.0234351959079504	0.007666807156056166	0.007028723135590553	0.007133929058909416	0.008711665868759155	0.006007086485624313	0.0029876362532377243	0.004913168493658304	0.005280058365315199	0.010632905177772045	0.007387993857264519	0.005777324084192514	0.006891970988363028	0.0031771513167768717	0.0038970906753093004	0.004771790932863951	0.005568124819546938	0.008150659501552582	0.007379536516964436	0.009080394171178341	0.013087340630590916	0.013768605887889862	0.007709604222327471	0.009500434622168541	0.006877864245325327	0.017342019826173782	0.01120150275528431	0.013604803942143917	0.008269326761364937	0.007407811004668474
0.013805029913783073	0.006507149897515774	0.006305987946689129	0.006878414656966925	0.005095727276057005	0.006070873700082302	0.007261942140758038	0.008055532351136208	0.007997865788638592	0.010784483514726162	0.009708898141980171	0.010111240670084953	0.011598248966038227	0.004114476498216391	0.0024662225041538477	0.011363303288817406	0.014949147589504719	0.013922419399023056	0.008642937056720257	0.016143668442964554	0.016818426549434662	0.007634961977601051	0.004294848069548607	0.005287314299494028	0.004769830498844385	0.007744465488940477	0.009736121632158756	0.012597826309502125	0.006378961261361837	0.009076964110136032	0.009291470982134342	0.008418074809014797	0.005401508416980505	0.008375630713999271	0.00915002916008234	0.0066397711634635925	0.00733588682487607	0.00782953854650259	0.007242531515657902	0.006611146964132786	0.01468895748257637	0.02179347351193428	0.012833500280976295	0.0064424327574670315	0.011276641860604286	0.0067175026051700115	0.009210454300045967	0.006840202026069164	0.007843878120183945	0.006225981749594212	0.006665775552392006	0.007150528021156788	0.0069791520945727825	0.011905640363693237	0.005839316640049219	0.008173379115760326	0.00993961188942194	0.007412320002913475	0.01369852852076292	0.006944046355783939	0.006895123980939388	0.0061569856479763985	0.006926961243152618	0.005243433173745871	0.00327458418905735	0.004267416428774595	0.00513879070058465	0.004989802371710539	0.003288357052952051	0.0036821425892412663	0.004905544687062502	0.002740530762821436	0.003195627825334668	0.004368187859654427	0.0047659724950790405	0.007257753983139992	0.004997187294065952	0.005804081913083792	0.011109262704849243	0.005805104039609432	0.005728662014007568	0.008143690414726734	0.006141618825495243	0.007094318978488445	0.007815028540790081	0.011949833482503891	0.007774894591420889	0.007732689380645752
0.013988331891596317	0.010125641711056232	0.006985875777900219	0.0054544988088309765	0.004134247079491615	0.005184762179851532	0.010837101377546787	0.00952520314604044	0.008938834071159363	0.008398286998271942	0.011042232625186443	0.007958890870213509	0.014884880743920803	0.0030698315240442753	0.002088272711262107	0.014525797218084335	0.01041468046605587	0.009949704632163048	0.010480551980435848	0.01262795738875866	0.014249397441744804	0.008328747004270554	0.004289769101887941	0.010378838516771793	0.012233100831508636	0.01095511857420206	0.013644594699144363	0.01590755395591259	0.009631527587771416	0.010138414800167084	0.012040234170854092	0.011184580624103546	0.00785735435783863	0.011152947321534157	0.011969503946602345	0.017736297100782394	0.015568777918815613	0.013209620490670204	0.009171535260975361	0.007820196449756622	0.014637687243521214	0.02284354344010353	0.014479126781225204	0.008288911543786526	0.01183050125837326	0.01623518206179142	0.014276458881795406	0.010544492863118649	0.012466858141124249	0.008859306573867798	0.012536085210740566	0.011453317478299141	0.0122892577201128	0.01178027968853712	0.008351463824510574	0.010101108811795712	0.014891700819134712	0.009755028411746025	0.011456859298050404	0.010168427601456642	0.009559590369462967	0.009419800713658333	0.010541096329689026	0.007919429801404476	0.005484522320330143	0.007071916479617357	0.008152751252055168	0.008627978153526783	0.007637586444616318	0.004745192360132933	0.005931047722697258	0.003723671194165945	0.005429715383797884	0.005746679380536079	0.007003639359027147	0.010558035224676132	0.006947309244424105	0.0073820981197059155	0.011302501894533634	0.008177144452929497	0.00824771448969841	0.010115169920027256	0.009741423651576042	0.011369919404387474	0.010650654323399067	0.013535155914723873	0.008452271111309528	0.0070478105917572975
0.014549816027283669	0.006611580029129982	0.006575051695108414	0.005230046808719635	0.00410032644867897	0.004942483734339476	0.008940556086599827	0.008440728299319744	0.007863025180995464	0.0073546902276575565	0.00938943400979042	0.007514323573559523	0.011021268554031849	0.0031385149341076612	0.0019011542899534106	0.01139801274985075	0.009367876686155796	0.010445780120790005	0.00812909472733736	0.009571244940161705	0.010726973414421082	0.008180774748325348	0.0038965968415141106	0.007625895086675882	0.008373823948204517	0.008863341994583607	0.011273078620433807	0.013485477305948734	0.01154246088117361	0.010613223537802696	0.010521477088332176	0.013349303975701332	0.008614958263933659	0.008055945858359337	0.010896210558712482	0.008041012100875378	0.009183437563478947	0.007594833616167307	0.010661479085683823	0.008859995752573013	0.013318066485226154	0.016721880063414574	0.011188470758497715	0.010819672606885433	0.008899909444153309	0.007808579597622156	0.00853041373193264	0.009111101739108562	0.009757614694535732	0.007161311339586973	0.012014996260404587	0.009422310627996922	0.008350620977580547	0.009205236099660397	0.008003376424312592	0.00734906317666173	0.007163607515394688	0.007031086832284927	0.00806123111397028	0.007937762886285782	0.007834085263311863	0.008166543208062649	0.006971686612814665	0.005873928777873516	0.005188509356230497	0.005421300418674946	0.00573063874617219	0.0043748607859015465	0.0036324183456599712	0.003914888948202133	0.005050936248153448	0.0040722074918448925	0.004898921586573124	0.005179476924240589	0.0053485375829041	0.006545529700815678	0.00450965715572238	0.00513235991820693	0.007469625677913427	0.0044168164022266865	0.006635088939219713	0.006922734435647726	0.006250711623579264	0.0064629255793988705	0.008489876054227352	0.009875824674963951	0.007077783811837435	0.007374817971140146
0.01392698660492897	0.006173797883093357	0.006643133703619242	0.004911675583571196	0.003893292276188731	0.004660273902118206	0.006417320109903812	0.007626220118254423	0.008981108665466309	0.007488658651709557	0.006714838091284037	0.007461558561772108	0.010075586847960949	0.0029586292803287506	0.0017298171296715736	0.012896638363599777	0.017246700823307037	0.016912970691919327	0.009052643552422523	0.0213254876434803	0.017520828172564507	0.007641137577593327	0.00380264176055789	0.005789500195533037	0.0051042926497757435	0.004728719592094421	0.00754569610580802	0.009284937754273415	0.007854246534407139	0.007584479171782732	0.00767735717818141	0.008893890306353569	0.009662233293056488	0.008940597996115685	0.008305019699037075	0.007706471718847752	0.006997569929808378	0.004090920556336641	0.010654334910213947	0.008619574829936028	0.012402653694152832	0.01174096018075943	0.007679194211959839	0.008282986469566822	0.00818475428968668	0.00686946464702487	0.005101028364151716	0.0076842596754431725	0.008135865442454815	0.009104752913117409	0.008453460410237312	0.007634678855538368	0.007934323512017727	0.007361161056905985	0.007375867571681738	0.009630534797906876	0.0053809527307748795	0.007448369171470404	0.010505776852369308	0.008517484180629253	0.008667044341564178	0.008064028806984425	0.004861349239945412	0.005055193789303303	0.0037009429652243853	0.005380177404731512	0.004862853791564703	0.0025378172285854816	0.0029817961622029543	0.0032572022173553705	0.0039717936888337135	0.003199626924470067	0.004027016460895538	0.005263463594019413	0.007469498086720705	0.008328794501721859	0.004581068642437458	0.003962406888604164	0.006499011069536209	0.00374999875202775	0.007842141203582287	0.005743667483329773	0.006210658233612776	0.005183701869100332	0.008188154548406601	0.008758199401199818	0.009535539895296097	0.009734641760587692
0.014155097305774689	0.008663022890686989	0.008023894391953945	0.005152045749127865	0.0036523377057164907	0.004804295487701893	0.01032628770917654	0.009019509889185429	0.010962171480059624	0.0068557048216462135	0.011409860104322433	0.007359177805483341	0.011385251767933369	0.0025206892751157284	0.001786575885489583	0.016867341473698616	0.010270161554217339	0.012227421626448631	0.010592365637421608	0.013748747296631336	0.013844464905560017	0.009646724909543991	0.00482599064707756	0.010721222497522831	0.009404056705534458	0.007820716127753258	0.00951765663921833	0.010136552155017853	0.014941943809390068	0.011194112710654736	0.008314860053360462	0.013168292120099068	0.023021366447210312	0.01057117898017168	0.01226434763520956	0.009990842081606388	0.012225184589624405	0.005686815362423658	0.020768288522958755	0.012313554994761944	0.013503080233931541	0.013552393764257431	0.007738926447927952	0.015812570229172707	0.00928247720003128	0.009131734259426594	0.005074760876595974	0.014012396335601807	0.012240861542522907	0.016091851517558098	0.01655799150466919	0.011033258400857449	0.011589261703193188	0.00727819325402379	0.009663527831435204	0.009951822459697723	0.004801803734153509	0.01149279996752739	0.007914888672530651	0.011326609179377556	0.010822828859090805	0.010260963812470436	0.006219199858605862	0.00546589819714427	0.005826171953231096	0.008130119182169437	0.0062433150596916676	0.003323422046378255	0.003835289739072323	0.003076039720326662	0.0037254756316542625	0.004309688229113817	0.005743891466408968	0.007346510887145996	0.011918468400835991	0.009574789553880692	0.004735166672617197	0.0037208194844424725	0.005602431949228048	0.0035241961013525724	0.010417223908007145	0.006891204044222832	0.0071708871982991695	0.005769152659922838	0.012085354886949062	0.006823296658694744	0.008221856318414211	0.012262361124157906
0.013719568029046059	0.006943752523511648	0.0068105412647128105	0.00317814270965755	0.003051120089367032	0.004078805446624756	0.009698004461824894	0.0063152373768389225	0.00912469532340765	0.0043549551628530025	0.011714083142578602	0.004672087728977203	0.012312060222029686	0.001972201280295849	0.0012554567074403167	0.016944801434874535	0.007683570496737957	0.012158106081187725	0.011755609884858131	0.0160744059830904	0.015230120159685612	0.006718148943036795	0.004320241045206785	0.011200957000255585	0.010539861395955086	0.00945540051907301	0.006875275634229183	0.006818290799856186	0.016206717118620872	0.014415847137570381	0.0065919943153858185	0.011540251784026623	0.0315316766500473	0.00791530404239893	0.012955954298377037	0.010387754999101162	0.015512133948504925	0.006951478309929371	0.02402031607925892	0.011766748502850533	0.016896499320864677	0.00892062857747078	0.005685924552381039	0.01550103910267353	0.006858037319034338	0.010560435242950916	0.0047340113669633865	0.02362705022096634	0.01562899723649025	0.022924095392227173	0.019487766548991203	0.013350077904760838	0.015705982223153114	0.006455172318965197	0.010559892281889915	0.012414220720529556	0.004865949973464012	0.01686018891632557	0.0064055235125124454	0.016580643132328987	0.013460952788591385	0.012887644581496716	0.0077159348875284195	0.007145080249756575	0.008082997053861618	0.012872280552983284	0.008758959360420704	0.0037560274358838797	0.005502726417034864	0.002962929429486394	0.003098034532740712	0.005062784533947706	0.007286928128451109	0.01024580467492342	0.02299974113702774	0.01330418698489666	0.007154205348342657	0.004029305651783943	0.0048444150015711784	0.0037710494361817837	0.015715282410383224	0.010137033648788929	0.01026896946132183	0.00817438866943121	0.01967732422053814	0.007589243818074465	0.009437400847673416	0.019530747085809708
0.013996859081089497	0.008408731780946255	0.008251456543803215	0.007813630625605583	0.007408191915601492	0.008988087996840477	0.011385654099285603	0.00844402052462101	0.011099927127361298	0.013307561166584492	0.019450718536973	0.011339804157614708	0.011685200966894627	0.007196409162133932	0.005016390234231949	0.01286728959530592	0.014274252578616142	0.012905304320156574	0.009824956767261028	0.014827667735517025	0.01263580471277237	0.008791191503405571	0.004177615977823734	0.0051876031793653965	0.006170473527163267	0.006345870438963175	0.006856395862996578	0.006805329583585262	0.007887234911322594	0.008428335189819336	0.007564856205135584	0.007579178083688021	0.015520931221544743	0.012503684498369694	0.0075666108168661594	0.007271286565810442	0.008572760038077831	0.005905350670218468	0.01735583506524563	0.011291981674730778	0.012325378134846687	0.014531588181853294	0.009642597287893295	0.012881409376859665	0.009497841820120811	0.010967999696731567	0.007554863579571247	0.009631680324673653	0.013200893066823483	0.013615706004202366	0.008750895969569683	0.010931058786809444	0.011190695688128471	0.00886791292577982	0.007834349758923054	0.011423582211136818	0.00866890512406826	0.013566371984779835	0.015020620077848434	0.009788459166884422	0.009459861554205418	0.009250753559172153	0.006128964014351368	0.005580339580774307	0.004030089359730482	0.008564962074160576	0.00634577265009284	0.0038473070599138737	0.0035539339296519756	0.002997421892359853	0.0034345167223364115	0.002817707834765315	0.004121404606848955	0.005406066309660673	0.007645361125469208	0.007556131109595299	0.0040291063487529755	0.0036941287107765675	0.006185887847095728	0.004468200262635946	0.006749139167368412	0.006671869195997715	0.008020969107747078	0.007293051574379206	0.009229781106114388	0.008188223466277122	0.007747692987322807	0.011310341767966747
0.012207603082060814	0.028118982911109924	0.024244220927357674	0.05336621403694153	0.07576334476470947	0.03932899609208107	0.01893462985754013	0.019654208794236183	0.02155553363263607	0.05790168046951294	0.025860115885734558	0.024294069036841393	0.029033705592155457	0.08517424017190933	0.12066508084535599	0.010992305353283882	0.02851657010614872	0.017948884516954422	0.010035681538283825	0.013457565568387508	0.013850786723196507	0.033242784440517426	0.025340786203742027	0.010737400501966476	0.007071472238749266	0.0049162860959768295	0.004588140640407801	0.0038885341491550207	0.004501355811953545	0.0031006354838609695	0.004715378861874342	0.005551536567509174	0.0043172272853553295	0.006476724985986948	0.006916082929819822	0.00731948297470808	0.006180488504469395	0.004606878850609064	0.005923404823988676	0.012972325086593628	0.0075239199213683605	0.004875130485743284	0.00820961780846119	0.0060025365091860294	0.006922556087374687	0.010295295156538486	0.006749323103576899	0.007958627305924892	0.00863757636398077	0.010651763528585434	0.0066796098835766315	0.00925082340836525	0.007381572853773832	0.009770873934030533	0.0058504086919128895	0.01584210805594921	0.006290607154369354	0.005971830803900957	0.0037539771292358637	0.006482160184532404	0.005265583749860525	0.005416979547590017	0.0041249473579227924	0.005270706489682198	0.0025837833527475595	0.003403021488338709	0.0036438414826989174	0.0013839809689670801	0.00234244461171329	0.0016195896314457059	0.001997718820348382	0.0019183550029993057	0.0033823680132627487	0.0070986333303153515	0.004452184773981571	0.005353929940611124	0.002801868598908186	0.0029525996651500463	0.003829650115221739	0.003991752862930298	0.006684008054435253	0.0063478159718215466	0.008840220980346203	0.006453653331845999	0.007968495599925518	0.007617675233632326	0.012596268206834793	0.023401351645588875
0.01212184876203537	0.024437950924038887	0.0191543847322464	0.05182927846908569	0.12473098188638687	0.03594382479786873	0.013966294936835766	0.010950756259262562	0.01588858850300312	0.04935097694396973	0.03411252796649933	0.022249219939112663	0.01386235747486353	0.07108723372220993	0.1275331676006317	0.015328691340982914	0.03692314028739929	0.020387260243296623	0.010883289389312267	0.018516192212700844	0.017015131190419197	0.029066771268844604	0.024333521723747253	0.009628035128116608	0.006122238468378782	0.006398878525942564	0.006546615622937679	0.00457039475440979	0.003684133058413863	0.003684720955789089	0.004644128493964672	0.005316539201885462	0.004147721454501152	0.004754942376166582	0.006312355864793062	0.00814945437014103	0.006939373444765806	0.006872099824249744	0.005013460759073496	0.012037547305226326	0.005667088553309441	0.006096127908676863	0.008128978312015533	0.004424636252224445	0.005578572861850262	0.009498605504631996	0.006105765700340271	0.006565834395587444	0.007108938414603472	0.00884227268397808	0.004994143731892109	0.00805646926164627	0.005818143952637911	0.008215673267841339	0.0047834329307079315	0.013654750771820545	0.0064347838051617146	0.005265661049634218	0.003825529245659709	0.005395813845098019	0.004910572431981564	0.005129802972078323	0.005388246849179268	0.004915083758533001	0.0023390334099531174	0.0028855244163423777	0.0032495353370904922	0.003442163346335292	0.0030516739934682846	0.0017602007137611508	0.001976015977561474	0.0017611912917345762	0.0029912327881902456	0.005909111816436052	0.004024263471364975	0.004436849616467953	0.0022738894913345575	0.002557026222348213	0.0031550079584121704	0.004317316692322493	0.00590130127966404	0.006692582741379738	0.007519247010350227	0.006678307894617319	0.007095751352608204	0.005453027319163084	0.008829628117382526	0.02557864785194397
0.012712032534182072	0.010318572632968426	0.008859998546540737	0.014202549122273922	0.026333089917898178	0.011868062429130077	0.00867159478366375	0.00713106244802475	0.01243083830922842	0.019673019647598267	0.01833442412316799	0.012368333525955677	0.011474225670099258	0.010548497550189495	0.019169487059116364	0.009117364883422852	0.035975176841020584	0.01959218829870224	0.010273633524775505	0.02096538618206978	0.02421986497938633	0.011739956215023994	0.014972716569900513	0.010640662163496017	0.010947585105895996	0.00860319472849369	0.006129722110927105	0.005126757547259331	0.009723690338432789	0.008551990613341331	0.005050737410783768	0.009811120107769966	0.006627441383898258	0.004695901647210121	0.01399544719606638	0.012583528645336628	0.02104935422539711	0.013141512870788574	0.00574024673551321	0.008795768022537231	0.017244979739189148	0.007333801127970219	0.006350148469209671	0.005780366715043783	0.005589023698121309	0.015018847770988941	0.007284160237759352	0.008981448598206043	0.01037594024091959	0.008861629292368889	0.008882320486009121	0.018220162019133568	0.015675144270062447	0.007838984951376915	0.017716027796268463	0.01793372631072998	0.008772150613367558	0.00770466448739171	0.004863180220127106	0.010603218339383602	0.009087914600968361	0.007176700048148632	0.0068320175632834435	0.007604983635246754	0.009811562485992908	0.006115504074841738	0.014479896053671837	0.01068138051778078	0.008786780759692192	0.003011560533195734	0.0030043418519198895	0.005360916256904602	0.005669421516358852	0.008135637268424034	0.007533478084951639	0.00974529143422842	0.005046584643423557	0.004336251411587	0.005791936069726944	0.007428216747939587	0.009072515182197094	0.009978000074625015	0.020013028755784035	0.017115889117121696	0.013094338588416576	0.010714091360569	0.010670545510947704	0.014294113963842392
0.01310452539473772	0.013164159841835499	0.007790270261466503	0.008837991394102573	0.012174653820693493	0.009052246809005737	0.01068667508661747	0.00658520357683301	0.010158229619264603	0.010900977998971939	0.03644631803035736	0.01146620512008667	0.008898034691810608	0.006853972561657429	0.011101250536739826	0.012491017580032349	0.02662023715674877	0.021686043590307236	0.011194473132491112	0.0226345956325531	0.024220053106546402	0.025771470740437508	0.012675049714744091	0.018474562093615532	0.01810915768146515	0.011094978079199791	0.008997118100523949	0.007792557589709759	0.008851374499499798	0.008178469724953175	0.006448958069086075	0.010776511393487453	0.007720476016402245	0.006642807275056839	0.011767220683395863	0.014015954919159412	0.02620791085064411	0.016729705035686493	0.007470504380762577	0.00929917674511671	0.016770925372838974	0.010592921636998653	0.0071911802515387535	0.006711011286824942	0.006408225744962692	0.013880083337426186	0.008944129571318626	0.011688455939292908	0.013951201923191547	0.009680816903710365	0.010689988732337952	0.013348345644772053	0.021485580131411552	0.011171644553542137	0.016577214002609253	0.013959812931716442	0.008958480320870876	0.008116020821034908	0.0061310939490795135	0.010143222287297249	0.008410507813096046	0.009947988204658031	0.008393486961722374	0.008181467652320862	0.006878939922899008	0.0067571839317679405	0.00805184617638588	0.008012591861188412	0.009438222274184227	0.005203227046877146	0.0045508891344070435	0.007574097719043493	0.01047644391655922	0.010081621818244457	0.007647932972759008	0.00887751579284668	0.004894455429166555	0.00452103465795517	0.006503086071461439	0.0062238918617367744	0.014125410467386246	0.013496099039912224	0.014331233687698841	0.013351557776331902	0.012498151510953903	0.009706187061965466	0.009145114570856094	0.009474419988691807
