0.010133887641131878	0.005633315071463585	0.005362633615732193	0.0031446025241166353	0.004929526709020138	0.0058408561162650585	0.011400380171835423	0.005800518207252026	0.008736513555049896	0.003004679922014475	0.01107292715460062	0.004146869760006666	0.008031490258872509	0.0053071435540914536	0.002196243964135647	0.014812028035521507	0.010500151664018631	0.012277401983737946	0.015319186262786388	0.012108269147574902	0.012101911939680576	0.005713161546736956	0.006457560230046511	0.021697157993912697	0.023518146947026253	0.017994949594140053	0.024548502638936043	0.017093969509005547	0.018119055777788162	0.0170271135866642	0.02580825798213482	0.01853771321475506	0.016723863780498505	0.018199564889073372	0.01646259054541588	0.01186749991029501	0.017095545306801796	0.017287397757172585	0.02050125226378441	0.01895739510655403	0.01303466223180294	0.02324741519987583	0.015845295041799545	0.014361338689923286	0.010259979404509068	0.027893636375665665	0.014766303822398186	0.02264534682035446	0.0274523738771677	0.022482559084892273	0.02638084441423416	0.024311335757374763	0.021467557176947594	0.01950622908771038	0.017362920567393303	0.01599491573870182	0.020416323095560074	0.015937115997076035	0.019483128562569618	0.022174281999468803	0.026095883920788765	0.01988128200173378	0.023991795256733894	0.02606290392577648	0.023513926193118095	0.014816422946751118	0.017402803525328636	0.009258751757442951	0.002355966018512845	0.008444994688034058	0.010193092748522758	0.040517207235097885	0.01463987585157156	0.01899350807070732	0.01691361702978611	0.023097475990653038	0.013878255151212215	0.043487321585416794	0.013486317358911037	0.008056914433836937	0.007375402841717005	0.02722186967730522
0.010511032305657864	0.004114016890525818	0.004051285795867443	0.0028713964857161045	0.004119831137359142	0.004113697912544012	0.0048621585592627525	0.0035546617582440376	0.00413533253595233	0.0026729709934443235	0.008080298081040382	0.0035731729585677385	0.005110514350235462	0.0033367909491062164	0.0019539284985512495	0.01255978923290968	0.007758880499750376	0.008329682052135468	0.011907185427844524	0.011015969328582287	0.010676857084035873	0.004867100156843662	0.0028503849171102047	0.007723137270659208	0.010336632840335369	0.010946182534098625	0.012458086013793945	0.010569877922534943	0.012288736179471016	0.0099039850756526	0.015480580739676952	0.01179477572441101	0.014905137941241264	0.01266749482601881	0.011288718320429325	0.010039111599326134	0.01740330085158348	0.019657757133245468	0.012793497182428837	0.012131677940487862	0.010832459665834904	0.015293536707758904	0.01071081031113863	0.01110853347927332	0.008417150005698204	0.021849097684025764	0.010000448673963547	0.012792871333658695	0.024816755205392838	0.014214465394616127	0.017265167087316513	0.017376381903886795	0.015337142162024975	0.01549488864839077	0.014316369779407978	0.012851935811340809	0.015382351353764534	0.013698810711503029	0.013777054846286774	0.018192874267697334	0.022883327677845955	0.01931467279791832	0.016153572127223015	0.015308782458305359	0.015225114300847054	0.015332832001149654	0.013508865609765053	0.0059252455830574036	0.0023584964219480753	0.0090719573199749	0.007624030113220215	0.026697559282183647	0.018594026565551758	0.022035732865333557	0.018264753744006157	0.018926767632365227	0.01235900167375803	0.03700366988778114	0.011856069788336754	0.00506892753764987	0.003721226006746292	0.013520952314138412
0.010648381896317005	0.0031577306799590588	0.0034575515892356634	0.0025972796138375998	0.0038013302255421877	0.00366732245311141	0.004042533226311207	0.003610899206250906	0.00388656510040164	0.0029286884237080812	0.0045649087987840176	0.004076118115335703	0.004739230964332819	0.0029558606911450624	0.0015264007961377501	0.0091830650344491	0.007427669595927	0.008582228794693947	0.010443826206028461	0.010792044922709465	0.01147706899791956	0.003816426731646061	0.0022958822082728148	0.007286938838660717	0.010688493959605694	0.011327276937663555	0.021023264154791832	0.01397754717618227	0.014949005097150803	0.011589409783482552	0.011263773776590824	0.010509281419217587	0.0165087953209877	0.013506481423974037	0.010178547352552414	0.00917998980730772	0.014002958312630653	0.01700025610625744	0.01234104111790657	0.01023857668042183	0.010753740556538105	0.013628951273858547	0.009956635534763336	0.010185863822698593	0.0077363597229123116	0.007751926779747009	0.010697278194129467	0.011747184209525585	0.011452965438365936	0.012191839516162872	0.012116019614040852	0.014878593385219574	0.014210694469511509	0.017568036913871765	0.012960713356733322	0.011614378541707993	0.013942370191216469	0.012028544209897518	0.011782453395426273	0.011850682087242603	0.019656164571642876	0.01631028763949871	0.016320129856467247	0.027634272351861	0.028560813516378403	0.014605301432311535	0.032682280987501144	0.006229134742170572	0.002629268215969205	0.011054538190364838	0.006347826682031155	0.017099754884839058	0.014555388130247593	0.031058358028531075	0.02086889185011387	0.05237517133355141	0.017218200489878654	0.03136979043483734	0.015539559535682201	0.0052407304756343365	0.006213524378836155	0.033315155655145645
0.010530871339142323	0.00327494484372437	0.003352254396304488	0.002365965163335204	0.0041570584289729595	0.003376710694283247	0.004340783692896366	0.0032683603931218386	0.0038697111885994673	0.002581298816949129	0.005385532509535551	0.002326322253793478	0.004460967145860195	0.0026061213575303555	0.0016699119005352259	0.011528940871357918	0.0063795363530516624	0.014775481075048447	0.01852673664689064	0.016509050503373146	0.018490884453058243	0.003153683850541711	0.002879475010558963	0.009616594761610031	0.013001546263694763	0.014015452936291695	0.02094299905002117	0.020909598097205162	0.020330438390374184	0.01795719750225544	0.019036870449781418	0.025263482704758644	0.03461657464504242	0.022134333848953247	0.020066192373633385	0.01843607984483242	0.017462100833654404	0.017138084396719933	0.01909591816365719	0.01639064960181713	0.014142484404146671	0.027172738686203957	0.021158801391720772	0.021104130893945694	0.010811653919517994	0.019333554431796074	0.019439037889242172	0.020808201283216476	0.027258697897195816	0.02282651886343956	0.02189514972269535	0.02667439542710781	0.030923373997211456	0.02870531938970089	0.017759108915925026	0.04224756360054016	0.03459935262799263	0.03534266725182533	0.02777082286775112	0.017992926761507988	0.02769642136991024	0.02191433496773243	0.021224183961749077	0.10316487401723862	0.11588291823863983	0.026092397049069405	0.04878887161612511	0.03352580964565277	0.002910162089392543	0.01711210422217846	0.0071117086336016655	0.01735532656311989	0.010969728231430054	0.02789434790611267	0.017890099436044693	0.08303683251142502	0.03120497241616249	0.028435690328478813	0.020084867253899574	0.004883838817477226	0.005317775532603264	0.03987004607915878
0.011635477654635906	0.004114657640457153	0.004155255854129791	0.00316190579906106	0.004710298962891102	0.004694921430200338	0.004916249308735132	0.003477243473753333	0.004400279372930527	0.00311806402169168	0.006471035536378622	0.0036241142079234123	0.004821915179491043	0.0035783567000180483	0.0026583343278616667	0.011227024719119072	0.0068593574687838554	0.00958806648850441	0.011433867737650871	0.009663193486630917	0.012618627399206161	0.00699240155518055	0.004361728671938181	0.008314517326653004	0.012390116229653358	0.012300531379878521	0.013260748237371445	0.01702197641134262	0.019684942439198494	0.012805095873773098	0.013772424310445786	0.014219829812645912	0.018397653475403786	0.01542445458471775	0.015097138471901417	0.013243296183645725	0.014507130719721317	0.01696292869746685	0.014088515192270279	0.013598679564893246	0.012243635021150112	0.01606518216431141	0.012752414681017399	0.022295260801911354	0.01098537351936102	0.01154403854161501	0.010733898729085922	0.013308518566191196	0.012796731665730476	0.013775169849395752	0.012895412743091583	0.013873450458049774	0.020840870216488838	0.016313493251800537	0.011926630511879921	0.021617839112877846	0.014624570496380329	0.01411637756973505	0.015062605030834675	0.010840421542525291	0.012902391143143177	0.013282968662679195	0.009451198391616344	0.013310479931533337	0.01415975484997034	0.011493169702589512	0.010824726894497871	0.006931127980351448	0.0036693348083645105	0.006388772279024124	0.005824091378599405	0.009900166653096676	0.011803412809967995	0.011746203526854515	0.009661011397838593	0.014808709733188152	0.01243134681135416	0.011107077822089195	0.011983322910964489	0.006385440472513437	0.004598834551870823	0.014309724792838097
0.011903219856321812	0.009250934235751629	0.007733589503914118	0.011246074922382832	0.011230261996388435	0.012487499974668026	0.010137510485947132	0.007762264925986528	0.01017383486032486	0.011531408876180649	0.010278291068971157	0.01087800320237875	0.01148673240095377	0.009760180488228798	0.008916465565562248	0.007270553149282932	0.006860761903226376	0.006501872558146715	0.0081114387139678	0.006302190478891134	0.006006735842674971	0.01255751121789217	0.008555182255804539	0.007638375274837017	0.009036478586494923	0.008879481814801693	0.007185117341578007	0.006099768914282322	0.007552796974778175	0.007497040554881096	0.006484871730208397	0.006118432153016329	0.006812040228396654	0.008115586824715137	0.008575626648962498	0.009171979501843452	0.005619699135422707	0.006640164647251368	0.009970039129257202	0.008359677158296108	0.009152487851679325	0.009161669760942459	0.008206414990127087	0.008551642298698425	0.009516979567706585	0.008972110226750374	0.007361703086644411	0.009411178529262543	0.00880935974419117	0.0090756481513381	0.007091833278536797	0.0085339630022645	0.008357925340533257	0.005850980989634991	0.006207648664712906	0.007040724158287048	0.008094928227365017	0.008958867751061916	0.010254942812025547	0.006208892446011305	0.005983762908726931	0.007831365801393986	0.006860165391117334	0.00596238998696208	0.006047093775123358	0.006646506022661924	0.005509359296411276	0.009610907174646854	0.013796698302030563	0.0038145878352224827	0.0100678950548172	0.009148981422185898	0.012050642631947994	0.006558577064424753	0.008888661861419678	0.011507055722177029	0.005621838849037886	0.006100307684391737	0.013358810916543007	0.009926876984536648	0.006159333977848291	0.003149106865748763
0.011838187463581562	0.011757902801036835	0.010081096552312374	0.00905678328126669	0.00944334827363491	0.010077293962240219	0.01348062139004469	0.010522295720875263	0.01134890504181385	0.009415709413588047	0.008935905992984772	0.007590263616293669	0.0113205686211586	0.008856963366270065	0.007037297822535038	0.008427153341472149	0.0061834510415792465	0.006367992609739304	0.00797631498426199	0.007273123599588871	0.006489830557256937	0.009480681270360947	0.01462517213076353	0.008945017121732235	0.010528137907385826	0.010880224406719208	0.008663567714393139	0.007292016409337521	0.00827136542648077	0.01015576533973217	0.008759497664868832	0.007798801641911268	0.008411022834479809	0.009672553278505802	0.011823024600744247	0.011226663365960121	0.007298603188246489	0.006957456469535828	0.011194710619747639	0.010695111937820911	0.009544160217046738	0.011572091840207577	0.010402283631265163	0.009427397511899471	0.008410107344388962	0.0076463897712528706	0.007846135646104813	0.010245808400213718	0.008605697192251682	0.009978539310395718	0.007823560386896133	0.008725418709218502	0.008708552457392216	0.006398788653314114	0.005948077421635389	0.007274074014276266	0.00769913149997592	0.00853001605719328	0.010168678127229214	0.006799379829317331	0.005533024203032255	0.007554806303232908	0.006324175279587507	0.005634060129523277	0.005758734419941902	0.0060435207560658455	0.006641564890742302	0.010261931456625462	0.008776036091148853	0.002983144950121641	0.0086508858948946	0.006341542117297649	0.0075545706786215305	0.00630436884239316	0.004888113588094711	0.008365548215806484	0.008217229507863522	0.005470055155456066	0.0073381937108933926	0.011240891180932522	0.012953798286616802	0.004993216134607792
0.011969429440796375	0.015367195941507816	0.014149636961519718	0.010776160284876823	0.010203407146036625	0.008644049055874348	0.015004928223788738	0.01021992601454258	0.012474761344492435	0.0076160370372235775	0.007535547949373722	0.005086859222501516	0.006938310340046883	0.0073451874777674675	0.006997099611908197	0.008007326163351536	0.006879303138703108	0.006122400984168053	0.00739179877564311	0.006678355857729912	0.0049875411204993725	0.010921614244580269	0.019759804010391235	0.009797202423214912	0.010619275271892548	0.01150609739124775	0.007266678381711245	0.006278660614043474	0.007116088178008795	0.009161796420812607	0.007810278329998255	0.006948959548026323	0.0073263333179056644	0.008432223461568356	0.010929545387625694	0.01083415001630783	0.005717280320823193	0.005605016369372606	0.00991727877408266	0.010480033233761787	0.00940016284584999	0.009577170945703983	0.009796657599508762	0.009169362485408783	0.008181221783161163	0.008054081350564957	0.006759039591997862	0.00864370260387659	0.007649287115782499	0.008099853061139584	0.006057365797460079	0.007525274530053139	0.007842297665774822	0.005354668013751507	0.0048919254913926125	0.006837951019406319	0.0073112910613417625	0.007480456959456205	0.009385986253619194	0.005828875582665205	0.004213153384625912	0.006176054012030363	0.005319821648299694	0.004794877953827381	0.004980526864528656	0.005076010711491108	0.0061248415149748325	0.015178591012954712	0.018523814156651497	0.003054868197068572	0.007557180244475603	0.006151439622044563	0.00724817393347621	0.004603241570293903	0.0035977016668766737	0.005284526851028204	0.00831368938088417	0.0030361965764313936	0.006074126344174147	0.012451575137674809	0.013409134931862354	0.0042426735162734985
0.01188840251415968	0.026615891605615616	0.020265277475118637	0.00866609811782837	0.008743265643715858	0.0088823726400733	0.017894277349114418	0.010654489509761333	0.01648132875561714	0.006841647904366255	0.007193704601377249	0.0054648760706186295	0.007201468572020531	0.005626355297863483	0.005826846230775118	0.0114847831428051	0.013501839712262154	0.010599121451377869	0.009235070087015629	0.011022357270121574	0.007085900753736496	0.01023225486278534	0.03801363334059715	0.01944313757121563	0.017737247049808502	0.016526274383068085	0.01232215203344822	0.009707053191959858	0.012949888594448566	0.01310197077691555	0.012621987611055374	0.010309698060154915	0.010687937028706074	0.01076162327080965	0.01352093368768692	0.01429667230695486	0.006803188938647509	0.007192912977188826	0.012734342366456985	0.017583729699254036	0.011266372166574001	0.01337345689535141	0.014413123950362206	0.012015566229820251	0.0111097926273942	0.00786180142313242	0.0067632244899868965	0.009845281951129436	0.010338816791772842	0.010369231924414635	0.006968160625547171	0.009397285990417004	0.01036649290472269	0.006409442983567715	0.006472474429756403	0.008807743899524212	0.008180451579391956	0.009741334244608879	0.010900873690843582	0.006730392575263977	0.005031160078942776	0.00773558160290122	0.006440640892833471	0.00684667844325304	0.006207561120390892	0.006158953532576561	0.006985458545386791	0.013295409269630909	0.011721626855432987	0.0030056212563067675	0.0057366276159882545	0.008432779461145401	0.010706338100135326	0.006022375077009201	0.004824134986847639	0.005058879964053631	0.011177361011505127	0.003205128712579608	0.005862545222043991	0.010926580987870693	0.02513928711414337	0.006960855331271887
0.0115798469632864	0.01517888531088829	0.012706889770925045	0.006267348770052195	0.007083544973284006	0.006677465513348579	0.010307296179234982	0.007686307653784752	0.008100100792944431	0.005193959455937147	0.0064470465295016766	0.004733099602162838	0.005892833229154348	0.005087478086352348	0.005191190633922815	0.011252977885305882	0.011743246577680111	0.010444377548992634	0.00961758941411972	0.010831790044903755	0.008724486455321312	0.008305910043418407	0.023827945813536644	0.029405953362584114	0.019293509423732758	0.017753101885318756	0.013136466033756733	0.00981722492724657	0.014569711871445179	0.014184250496327877	0.013641195371747017	0.011505057103931904	0.011223269626498222	0.0121653126552701	0.01406711433082819	0.013221267610788345	0.007500020787119865	0.008252467960119247	0.012281885370612144	0.016027450561523438	0.011045576073229313	0.013843153603374958	0.01225153636187315	0.012250143103301525	0.009185973554849625	0.007389052305370569	0.0059324693866074085	0.009466340765357018	0.010678253136575222	0.009015830233693123	0.007147227879613638	0.009898971766233444	0.009909567423164845	0.006228320300579071	0.006948531139642	0.008601753041148186	0.008592159487307072	0.009974570013582706	0.011058674193918705	0.007008682005107403	0.005646752193570137	0.008500506170094013	0.006781269796192646	0.007025004364550114	0.006625017616897821	0.006719410419464111	0.007040129043161869	0.01034495048224926	0.009676921181380749	0.002371622947975993	0.004990331828594208	0.00764087401330471	0.010995684191584587	0.007308196276426315	0.005736640654504299	0.0053237020038068295	0.017591984942555428	0.003834595438092947	0.004338891711086035	0.00816433411091566	0.019048379734158516	0.00893473532050848
0.012939106673002243	0.006188640370965004	0.007017303258180618	0.006736352574080229	0.006209735758602619	0.0073671187274158	0.006584047805517912	0.006067099515348673	0.0071724490262568	0.007056354079395533	0.006191163789480925	0.006651486735790968	0.006667997222393751	0.004889712668955326	0.0036862038541585207	0.005798032507300377	0.0048847319558262825	0.00573032395914197	0.006857283879071474	0.00547782052308321	0.0056732636876404285	0.007476150989532471	0.005314989481121302	0.0065742842853069305	0.0064857760444283485	0.007520736660808325	0.005915098823606968	0.006084497552365065	0.0073631503619253635	0.006480524782091379	0.006966042332351208	0.005682781338691711	0.006557231768965721	0.007659790571779013	0.008691392838954926	0.008795487694442272	0.005650975275784731	0.005714130587875843	0.008022715337574482	0.008682296611368656	0.009348323568701744	0.00993589498102665	0.008109286427497864	0.008272755891084671	0.006845463998615742	0.006024296395480633	0.0058519053272902966	0.0072070821188390255	0.007743131369352341	0.0075483969412744045	0.005867992527782917	0.008354916237294674	0.008254799991846085	0.005780840292572975	0.005944924429059029	0.007071300875395536	0.006752402987331152	0.007256626151502132	0.007917388342320919	0.005162383895367384	0.004272625781595707	0.006757504306733608	0.00519709475338459	0.005027750972658396	0.005236309953033924	0.005385856609791517	0.005571084097027779	0.0072701554745435715	0.0086039574816823	0.002629370428621769	0.0045872521586716175	0.0032163280993700027	0.004642017651349306	0.005734764970839024	0.004215255845338106	0.004662743769586086	0.006987357512116432	0.0036327678244560957	0.0048536621034145355	0.0070288218557834625	0.004560487810522318	0.0038234509993344545
0.013085906393826008	0.008534199558198452	0.010378406383097172	0.010922780260443687	0.008579879067838192	0.015224644914269447	0.01160321943461895	0.015264521352946758	0.014824229292571545	0.01453247107565403	0.00807929877191782	0.022675376385450363	0.015527918003499508	0.007511761970818043	0.003920254297554493	0.005735483486205339	0.004759439267218113	0.006085019093006849	0.006498843897134066	0.004642804618924856	0.004559569992125034	0.00891176052391529	0.0055709825828671455	0.005114418920129538	0.005017189774662256	0.00627925107255578	0.005595329217612743	0.0064586433582007885	0.006564547773450613	0.006335844751447439	0.005900905001908541	0.005313658155500889	0.0052574737928807735	0.006421477533876896	0.006845065858215094	0.007447727490216494	0.005012941546738148	0.005080982111394405	0.006865193601697683	0.007261962629854679	0.008257782086730003	0.008627453818917274	0.008714912459254265	0.007305777166038752	0.010383225977420807	0.006184771191328764	0.0070143346674740314	0.006408426910638809	0.006738800555467606	0.007690466940402985	0.005409374367445707	0.007628093473613262	0.007620181888341904	0.005763970781117678	0.005893430206924677	0.006120199337601662	0.006418263074010611	0.006739370990544558	0.007151528261601925	0.005564617458730936	0.0046430244110524654	0.007082630414515734	0.005642917938530445	0.005044534336775541	0.00508911395445466	0.005484582390636206	0.0054000187665224075	0.006769337225705385	0.006204971577972174	0.0026709423400461674	0.005388752557337284	0.004492038395255804	0.005798641126602888	0.006752484943717718	0.005394519306719303	0.0054205418564379215	0.005413845647126436	0.004350959789007902	0.006210438907146454	0.009591899812221527	0.005228223744779825	0.00287968129850924
0.012709356844425201	0.014608187600970268	0.017527110874652863	0.021203527227044106	0.014351158402860165	0.03184455633163452	0.019254809245467186	0.021007342264056206	0.016306044533848763	0.036480747163295746	0.012785142287611961	0.0395393930375576	0.022657833993434906	0.017196286469697952	0.005940678529441357	0.006931760348379612	0.006654281634837389	0.007702880073338747	0.007892264053225517	0.0062180859968066216	0.005991894286125898	0.011066339910030365	0.008027532137930393	0.0066407895646989346	0.005695531144738197	0.006979876663535833	0.0065196845680475235	0.007994493469595909	0.0070865098387002945	0.007312902715057135	0.006231163162738085	0.006092680152505636	0.005395398009568453	0.006744164973497391	0.0070112948305904865	0.008116601034998894	0.005904937628656626	0.005589223466813564	0.007522295229136944	0.007880821824073792	0.010723020881414413	0.009213284589350224	0.010939347557723522	0.007863549515604973	0.012741342186927795	0.007516275160014629	0.009635292924940586	0.00676578376442194	0.0068286508321762085	0.008079289458692074	0.005959458649158478	0.008120914921164513	0.007864509709179401	0.006188366562128067	0.006736250128597021	0.006504824385046959	0.006977151148021221	0.007279197685420513	0.0076901549473404884	0.00668595964089036	0.0051741027273237705	0.007231028750538826	0.006384287029504776	0.005460978951305151	0.005679104011505842	0.006420196499675512	0.0059714121744036674	0.007943575270473957	0.007536054588854313	0.004399887286126614	0.007309929002076387	0.00560745457187295	0.00656616035848856	0.006049864925444126	0.005907972808927298	0.005148198921233416	0.005091305822134018	0.004671393893659115	0.007788872346282005	0.01125156506896019	0.006873338483273983	0.0029644619207829237
0.01249165739864111	0.018348146229982376	0.019488822668790817	0.02143211103975773	0.015189808793365955	0.02993466518819332	0.018243612721562386	0.023218141868710518	0.020272161811590195	0.028027595952153206	0.012272377498447895	0.029734797775745392	0.020856274291872978	0.012262772768735886	0.006552290637046099	0.007786537520587444	0.007669826969504356	0.010016221553087234	0.008466503582894802	0.007131174206733704	0.006593415979295969	0.013693688437342644	0.010929383337497711	0.006764673627912998	0.006428093649446964	0.008026419207453728	0.007326230406761169	0.009815042838454247	0.007389248348772526	0.008504161611199379	0.007095084059983492	0.0064768255688250065	0.005867612082511187	0.007353237364441156	0.007373435888439417	0.009101888164877892	0.007154732942581177	0.006096029654145241	0.007939578965306282	0.008558523841202259	0.010905417613685131	0.010062351822853088	0.013569437898695469	0.008645473048090935	0.014782540500164032	0.00824491586536169	0.012411102652549744	0.007948176935315132	0.007743131369352341	0.009071909822523594	0.006908901501446962	0.008721873164176941	0.0089021110907197	0.007996932603418827	0.008179130963981152	0.007819629274308681	0.00743858190253377	0.007860405370593071	0.008001548238098621	0.007868105545639992	0.006077666766941547	0.007682967931032181	0.007351071573793888	0.00632638530805707	0.006378887686878443	0.007232782896608114	0.006331177894026041	0.009735628962516785	0.008113025687634945	0.005219453014433384	0.009058274328708649	0.006454028654843569	0.0073560746386647224	0.007308491971343756	0.007038710173219442	0.005319001153111458	0.005142550449818373	0.004916208330541849	0.010860140435397625	0.01606273092329502	0.008923502638936043	0.0038195501547306776
0.012896865606307983	0.010096412152051926	0.014170430600643158	0.016660109162330627	0.011342979036271572	0.02461889013648033	0.013791642151772976	0.016164325177669525	0.012372288852930069	0.02081925980746746	0.010188332758843899	0.028161680325865746	0.018118951469659805	0.00859748013317585	0.005152495112270117	0.006499890238046646	0.006916665937751532	0.006957412231713533	0.007604837883263826	0.006270252168178558	0.005744743626564741	0.011068003252148628	0.005577696021646261	0.0055427937768399715	0.005716296378523111	0.006742426659911871	0.005953937768936157	0.007058584596961737	0.006414918228983879	0.006704120896756649	0.006145864725112915	0.0051140738651156425	0.005086821969598532	0.006171395070850849	0.006417619995772839	0.007577897515147924	0.006003770045936108	0.005738537758588791	0.006227277219295502	0.007671830244362354	0.009667038917541504	0.008730683475732803	0.008214033208787441	0.008006902411580086	0.010386747308075428	0.006800645962357521	0.00794971827417612	0.0063005005940794945	0.00616175914183259	0.0070436750538647175	0.004754941910505295	0.007683048024773598	0.0073171514086425304	0.006117337848991156	0.006515561603009701	0.006585289724171162	0.006728535518050194	0.00648544542491436	0.0072967056185007095	0.006207723170518875	0.0053806914947927	0.00632984796538949	0.0062991296872496605	0.005518672522157431	0.005517430137842894	0.006812061183154583	0.005705114454030991	0.007321511395275593	0.007819478400051594	0.004775224719196558	0.007007125299423933	0.005271795205771923	0.006380133796483278	0.006305255461484194	0.006279644090682268	0.0052444119937717915	0.005456047132611275	0.0050633857026696205	0.0071259355172514915	0.009652082808315754	0.005055089946836233	0.0030042517464607954
0.012353355996310711	0.006081674247980118	0.009025027975440025	0.0070396107621490955	0.006029802840203047	0.00807053130120039	0.009014376439154148	0.009870083071291447	0.006902782246470451	0.008718517608940601	0.008651036769151688	0.00974880252033472	0.021613946184515953	0.00463819270953536	0.0032609303016215563	0.008197028189897537	0.008023231290280819	0.008449218235909939	0.008764052763581276	0.007696842309087515	0.008069961331784725	0.008404389955103397	0.003545862389728427	0.006242407951503992	0.007617499213665724	0.007138177286833525	0.009663010947406292	0.01233152486383915	0.008083458989858627	0.008894984610378742	0.007889015600085258	0.006431757938116789	0.00657359603792429	0.007262481842190027	0.006797571666538715	0.007225437089800835	0.011083017103374004	0.009106716141104698	0.009335320442914963	0.008024885319173336	0.010056791827082634	0.009788792580366135	0.008905360475182533	0.008895689621567726	0.00982685573399067	0.006684988737106323	0.012643379159271717	0.007348585873842239	0.006868585012853146	0.007911048829555511	0.009057707153260708	0.009397285990417004	0.008158020675182343	0.011856448836624622	0.010246246121823788	0.0075669679790735245	0.007709076162427664	0.007465409580618143	0.007664906792342663	0.010064017958939075	0.009129541926085949	0.007908263243734837	0.008836314082145691	0.006488977000117302	0.0078556714579463	0.009368292056024075	0.007292318157851696	0.004978056065738201	0.0046132393181324005	0.013918174430727959	0.007049633655697107	0.007203639019280672	0.006396929733455181	0.007472545374184847	0.0067375232465565205	0.007195004727691412	0.005609781015664339	0.009415393695235252	0.005928669590502977	0.007129314821213484	0.004678972065448761	0.004200282506644726
0.011587095446884632	0.007499129977077246	0.010071362368762493	0.007078771013766527	0.006051518954336643	0.007669288665056229	0.011269659735262394	0.009939468465745449	0.007448856718838215	0.01024799793958664	0.011812588199973106	0.0072939139790833	0.02387026883661747	0.004766939207911491	0.003310520201921463	0.011923467740416527	0.011967986822128296	0.01230217982083559	0.011958259157836437	0.01037258468568325	0.01170089840888977	0.007742312736809254	0.00478465436026454	0.00836015772074461	0.010378164239227772	0.009418876841664314	0.013441994786262512	0.017392849549651146	0.010526242665946484	0.012551436200737953	0.009949302300810814	0.009522092528641224	0.008635441772639751	0.009251042269170284	0.008845748379826546	0.008713380433619022	0.01974901370704174	0.013192749582231045	0.011773471720516682	0.009737401269376278	0.012257074937224388	0.012465032748878002	0.01126882340759039	0.010894808918237686	0.010323363356292248	0.009037167765200138	0.014688878320157528	0.009284065105021	0.008541803807020187	0.01256757602095604	0.018212033435702324	0.011685892008244991	0.01023322343826294	0.01932954601943493	0.017329290509223938	0.009593086317181587	0.009696013294160366	0.011552670039236546	0.009059865958988667	0.01632085070014	0.013361476361751556	0.011500843800604343	0.011985878460109234	0.008770504035055637	0.011353381909430027	0.01615605130791664	0.00967136025428772	0.006028343923389912	0.004458874464035034	0.023054547607898712	0.010794159024953842	0.00843401625752449	0.006976640783250332	0.008158908225595951	0.007427731528878212	0.0075666955672204494	0.005549493245780468	0.012823660857975483	0.007223047316074371	0.007781212218105793	0.006231434643268585	0.006878414656966925
0.011689596809446812	0.006547968368977308	0.0072239157743752	0.005645349156111479	0.005081538576632738	0.005757745821028948	0.011991620995104313	0.007399275898933411	0.005782993510365486	0.005870645400136709	0.008919913321733475	0.005153567995876074	0.009706638753414154	0.0036082202568650246	0.0028116130270063877	0.013721524737775326	0.010418402031064034	0.010949904099106789	0.011324357241392136	0.009583347477018833	0.009992346167564392	0.006732228212058544	0.0033789300359785557	0.007390609011054039	0.009787499904632568	0.009643135592341423	0.012687234207987785	0.015874452888965607	0.011204794049263	0.014332687482237816	0.010692929849028587	0.011196023784577847	0.009159085340797901	0.009843979962170124	0.009323656558990479	0.008959702216088772	0.017945006489753723	0.017663555219769478	0.012854251079261303	0.011265275068581104	0.012047799304127693	0.013407006859779358	0.012030616402626038	0.012862649746239185	0.010223591700196266	0.009290168061852455	0.011320867575705051	0.00980930682271719	0.009092887863516808	0.010328106582164764	0.022286776453256607	0.01802520453929901	0.0116912592202425	0.020477546378970146	0.02099902369081974	0.010753398761153221	0.011100194416940212	0.011699381284415722	0.010290711186826229	0.015626298263669014	0.01702163927257061	0.01534300111234188	0.015729038044810295	0.010417398996651173	0.012143654748797417	0.017693132162094116	0.01089879684150219	0.004928630776703358	0.0033935019746422768	0.014909693039953709	0.008438690565526485	0.010310967452824116	0.006837948225438595	0.008006383664906025	0.007316040340811014	0.007724021561443806	0.005856961011886597	0.014095699414610863	0.005923589691519737	0.006498083472251892	0.00497173797339201	0.007438851520419121
