0.01147860661149025	0.012277169153094292	0.012748770415782928	0.011470555327832699	0.007424196694046259	0.014974016696214676	0.012093417346477509	0.017605731263756752	0.016436930745840073	0.02103494666516781	0.013428515754640102	0.0367104597389698	0.021728502586483955	0.009007883258163929	0.0049287667497992516	0.009216750971972942	0.01243017241358757	0.012329373508691788	0.009707738645374775	0.014708790928125381	0.013955333270132542	0.015898773446679115	0.009661721996963024	0.0058949291706085205	0.0045449091121554375	0.00433174567297101	0.004871002398431301	0.00653608376160264	0.0058636837638914585	0.009591431356966496	0.007692817132920027	0.007350252475589514	0.007081647403538227	0.0048556262627244	0.004185968544334173	0.005524709355086088	0.005285657476633787	0.006048127077519894	0.004592505749315023	0.008394960314035416	0.0069308532401919365	0.00792274996638298	0.008696191012859344	0.008054361678659916	0.006948687601834536	0.005019260570406914	0.005675271153450012	0.005921770352870226	0.00713378144428134	0.006896583829075098	0.011567020788788795	0.00534870894625783	0.006625877693295479	0.0056783175095915794	0.004868804942816496	0.006258769892156124	0.0058854506351053715	0.0065682558342814445	0.0072405687533319	0.0076646930538117886	0.005087976343929768	0.0050376360304653645	0.00647690100595355	0.004777300171554089	0.00377219682559371	0.004352578427642584	0.005481076426804066	0.004888951778411865	0.004539146088063717	0.00412256782874465	0.006999784614890814	0.0036925191525369883	0.0050096940249204636	0.007238292135298252	0.004231382627040148	0.0038276449777185917	0.0019176085479557514	0.003922482952475548	0.0018953441176563501	0.0027229611296206713	0.004548702854663134	0.005252680275589228	0.00553264981135726	0.004578125663101673	0.004923305474221706	0.004710448440164328	0.006326049566268921	0.00982593558728695
0.011716882698237896	0.015925634652376175	0.016179010272026062	0.015020091086626053	0.0099916597828269	0.021472953259944916	0.015142170712351799	0.02066558040678501	0.02328551560640335	0.026619628071784973	0.012116992846131325	0.032670389860868454	0.024289989843964577	0.010348329320549965	0.00471845269203186	0.006786318961530924	0.009732316248118877	0.010177613236010075	0.007887606509029865	0.010147146880626678	0.010263251140713692	0.017484696581959724	0.01362550538033247	0.007078664377331734	0.004567931406199932	0.005469688680022955	0.0037987541873008013	0.007825055159628391	0.005520850419998169	0.00990191102027893	0.00463097495958209	0.004829490091651678	0.004776444751769304	0.005631719715893269	0.004359687678515911	0.0056036426685750484	0.007440442685037851	0.006098631769418716	0.005414552986621857	0.008011381141841412	0.005872650071978569	0.008511533960700035	0.008653194643557072	0.00638522719964385	0.006138319615274668	0.005026104860007763	0.00631951866671443	0.006267707794904709	0.006528185214847326	0.006468173116445541	0.007175718434154987	0.00591327203437686	0.006955922115594149	0.006199813913553953	0.0071505168452858925	0.006143003236502409	0.006721654906868935	0.005324589088559151	0.005776235368102789	0.006531209219247103	0.004983515944331884	0.006538394372910261	0.006010125856846571	0.005291370674967766	0.0030568146612495184	0.0034606156405061483	0.006849337834864855	0.0047763013280928135	0.0052718217484653	0.004337809048593044	0.007832471281290054	0.0034355935640633106	0.005255431402474642	0.004444486927241087	0.0030346624553203583	0.003171255812048912	0.0016130658332258463	0.0029033145401626825	0.0011777168838307261	0.00257120025344193	0.004146831575781107	0.004806423559784889	0.0046858652494847775	0.004452590364962816	0.004676853306591511	0.004737429320812225	0.006917360704392195	0.01194445788860321
0.011220362037420273	0.029704032465815544	0.024634800851345062	0.018584713339805603	0.01013935450464487	0.020813239738345146	0.0229031965136528	0.03427493944764137	0.022856665775179863	0.029403967782855034	0.015005663968622684	0.034834764897823334	0.026574863120913506	0.009325357154011726	0.004553264006972313	0.008492431603372097	0.01219191774725914	0.012332930229604244	0.008588573895394802	0.012551462277770042	0.011980056762695312	0.014378382824361324	0.022840822115540504	0.01266463566571474	0.007256771437823772	0.006635875441133976	0.007821174338459969	0.00903556402772665	0.0074792890809476376	0.012179810553789139	0.008390391245484352	0.008812936022877693	0.008106258697807789	0.00717193866148591	0.005120826885104179	0.0074031963013112545	0.0072496626526117325	0.006194672547280788	0.0053232149221003056	0.008649035356938839	0.00802046712487936	0.008418361656367779	0.008663397282361984	0.007067339029163122	0.006233657244592905	0.0055097793228924274	0.0067950827069580555	0.007100226357579231	0.009027366526424885	0.00879721250385046	0.008715917356312275	0.006320115178823471	0.006744666490703821	0.006373046897351742	0.006285079289227724	0.006883777212351561	0.006789415143430233	0.007180619984865189	0.007681823335587978	0.007856599055230618	0.005344030912965536	0.006229511462152004	0.00694736372679472	0.005270445253700018	0.004283946938812733	0.004801529925316572	0.006464277859777212	0.004851838108152151	0.0049120900221168995	0.0042798337526619434	0.007656367961317301	0.003638290101662278	0.005190989933907986	0.005131855607032776	0.00347662135027349	0.0036131811793893576	0.0018935656407848	0.0032109790481626987	0.0014608046039938927	0.0026958787348121405	0.004409360233694315	0.00523706991225481	0.0050315638072788715	0.004640292376279831	0.004886959213763475	0.00461339857429266	0.007882567122578621	0.011947026476264
0.01169209461659193	0.01377541571855545	0.016298238188028336	0.011721797287464142	0.00763208232820034	0.018392162397503853	0.014599737711250782	0.017297931015491486	0.02192133478820324	0.021782465279102325	0.011013257317245007	0.035002321004867554	0.0240460392087698	0.007673824205994606	0.003980423789471388	0.007868582382798195	0.010152967646718025	0.010013752616941929	0.008037054911255836	0.012058744207024574	0.01633419468998909	0.014749659225344658	0.01752506196498871	0.011515066958963871	0.006577217951416969	0.007548780646175146	0.005531672388315201	0.01015342865139246	0.007538060192018747	0.01082394365221262	0.00592595711350441	0.005295188631862402	0.005163528025150299	0.007980789989233017	0.005280815530568361	0.006158622447401285	0.008101520128548145	0.006160727236419916	0.0055044302716851234	0.008086000569164753	0.005925180856138468	0.00963507778942585	0.008970930241048336	0.006760281510651112	0.005793698597699404	0.005179724656045437	0.006688385736197233	0.006600034888833761	0.00614556111395359	0.005766976159065962	0.005381103605031967	0.006067406386137009	0.00674534123390913	0.0054241628386080265	0.007039888296276331	0.005226906388998032	0.005991930607706308	0.004782570526003838	0.004916184116154909	0.0052656568586826324	0.004413231275975704	0.0064003244042396545	0.005866826977580786	0.004936333745718002	0.003055813256651163	0.0034537373576313257	0.0064647505059838295	0.004378093872219324	0.004929042421281338	0.00349150481633842	0.006975869182497263	0.003366815624758601	0.0050908904522657394	0.004001183435320854	0.0028894327115267515	0.0026844667736440897	0.0014606848126277328	0.002407845575362444	0.001015752088278532	0.0022188802249729633	0.003624691627919674	0.004136412870138884	0.003956194967031479	0.00404219888150692	0.004266205709427595	0.0038368976674973965	0.005703950300812721	0.009751665405929089
0.011435601860284805	0.008531803265213966	0.00905583705753088	0.0058572907000780106	0.004143549595028162	0.006532671861350536	0.01030754204839468	0.012464944273233414	0.010761442594230175	0.010362406261265278	0.009973250329494476	0.011749055236577988	0.01602882146835327	0.0037585850805044174	0.002299662446603179	0.010145055130124092	0.009043924510478973	0.00913819670677185	0.008728791028261185	0.01045388076454401	0.013335154391825199	0.007906734012067318	0.007622783072292805	0.012478290125727654	0.008127250708639622	0.009045690298080444	0.010126965120434761	0.01146603375673294	0.009002450853586197	0.010826033540070057	0.009564720094203949	0.009007301181554794	0.011737712658941746	0.008108668960630894	0.008158220909535885	0.00952521339058876	0.0063393875025212765	0.006995294243097305	0.0065274229273200035	0.008698370307683945	0.010695219039916992	0.008423842489719391	0.008530035614967346	0.008170314133167267	0.008090391755104065	0.007784416899085045	0.006675175856798887	0.007380379363894463	0.010080255568027496	0.010051675140857697	0.007532905787229538	0.006578798405826092	0.007200925145298243	0.00535762682557106	0.005016309209167957	0.0077864909544587135	0.006085007917135954	0.007825901731848717	0.009821970947086811	0.007833519019186497	0.005271843168884516	0.005747631192207336	0.007863529026508331	0.005110016092658043	0.006636729463934898	0.007559016812592745	0.005726286210119724	0.004910346586257219	0.004394805058836937	0.004443096928298473	0.006171881221234798	0.003633660962805152	0.004891121294349432	0.0053542545065283775	0.0036919580306857824	0.0039756521582603455	0.0028597803320735693	0.003667451674118638	0.0018459010170772672	0.0030770283192396164	0.005019908305257559	0.006671170704066753	0.007486802060157061	0.00744110532104969	0.006714148912578821	0.0044835289008915424	0.009762512519955635	0.00668303994461894
0.011146790347993374	0.008189914748072624	0.008651244454085827	0.004648310132324696	0.004042388871312141	0.005243230145424604	0.009513329714536667	0.010282078757882118	0.009116066619753838	0.009464011527597904	0.009281875565648079	0.007546042557805777	0.017518045380711555	0.004054950084537268	0.002039078390225768	0.009924747049808502	0.010077846236526966	0.00883759930729866	0.009492505341768265	0.011608208529651165	0.018428968265652657	0.00862989854067564	0.006769867613911629	0.014799235388636589	0.007241290993988514	0.00669099623337388	0.012462551705539227	0.007858142256736755	0.00739847868680954	0.009210909716784954	0.010832059197127819	0.008492187596857548	0.014460092410445213	0.00694893766194582	0.005956587847322226	0.00793125294148922	0.005164386238902807	0.005758346524089575	0.005551195703446865	0.0078072575852274895	0.015208018012344837	0.007629923522472382	0.00783043447881937	0.0066965795122087	0.005650692619383335	0.005769867915660143	0.005296241957694292	0.006064682267606258	0.01002771221101284	0.012220948003232479	0.007586346939206123	0.006022599525749683	0.006368050817400217	0.004500454757362604	0.004102472215890884	0.009601286612451077	0.005386556964367628	0.009296386502683163	0.01242791023105383	0.008227161131799221	0.005525774788111448	0.00538635766133666	0.008629019372165203	0.004883322864770889	0.012082045897841454	0.012955188751220703	0.0050279819406569	0.005020814016461372	0.004772236105054617	0.004373460076749325	0.005595305934548378	0.0038555359933525324	0.004857182037085295	0.005522609688341618	0.005153602454811335	0.004222400952130556	0.004268756601959467	0.004042582120746374	0.0024274957831948996	0.0027526644989848137	0.004144363570958376	0.0067125908099114895	0.009740224108099937	0.005898945964872837	0.005728977732360363	0.004233956802636385	0.007802899926900864	0.0060392217710614204
0.01126458216458559	0.007192078046500683	0.007980050519108772	0.004873313475400209	0.00350168370641768	0.005014578811824322	0.008132954128086567	0.011030388996005058	0.007727458141744137	0.008203667588531971	0.008136903867125511	0.009037024341523647	0.011446824297308922	0.002820882946252823	0.0018005898455157876	0.01208728551864624	0.00931922160089016	0.008665289729833603	0.009791810065507889	0.01241722609847784	0.015212258324027061	0.007527702488005161	0.005074807442724705	0.013041685335338116	0.00814630277454853	0.005867831874638796	0.01894768700003624	0.008593617007136345	0.010142985731363297	0.009469120763242245	0.015667591243982315	0.01225940603762865	0.013045284897089005	0.008124417625367641	0.005206790752708912	0.010482201352715492	0.006128641776740551	0.006195500958710909	0.005507353227585554	0.007394077256321907	0.013068323954939842	0.008344762958586216	0.007838450372219086	0.00772082107141614	0.006833032239228487	0.005829186644405127	0.006052267737686634	0.006993609480559826	0.011899066157639027	0.013656478375196457	0.011709073558449745	0.006620020139962435	0.00702139176428318	0.005626168102025986	0.00476048095151782	0.00828502420336008	0.006398491095751524	0.01075695175677538	0.01212972030043602	0.010714670643210411	0.006225148681551218	0.006255160551518202	0.007393592968583107	0.0054985336028039455	0.014269586652517319	0.015360955148935318	0.005989449564367533	0.006184871308505535	0.005802817642688751	0.004957543220371008	0.0063171121291816235	0.004158093128353357	0.0055239382199943066	0.0068853930570185184	0.006739387754350901	0.005239374935626984	0.005214990582317114	0.005531501490622759	0.003552838461473584	0.0032417690381407738	0.0046494510024785995	0.006680745165795088	0.012175384908914566	0.006257231812924147	0.005688805598765612	0.00442533940076828	0.006429203785955906	0.006141744554042816
0.01141706295311451	0.007071821019053459	0.007114574778825045	0.005831707268953323	0.003765713656321168	0.005562216974794865	0.007572852540761232	0.01062015537172556	0.007689458783715963	0.009492205455899239	0.008742057718336582	0.011005294509232044	0.012198071926832199	0.0029714263509958982	0.0016095649916678667	0.012041025795042515	0.010354476980865002	0.010040432214736938	0.009967081248760223	0.012841573916375637	0.013766350224614143	0.006256056018173695	0.004442899953573942	0.0082493145018816	0.00890484731644392	0.005461033433675766	0.016732076182961464	0.009464276023209095	0.010941299609839916	0.011453789658844471	0.013908536173403263	0.01570737361907959	0.01725442335009575	0.008979255333542824	0.0047501069493591785	0.013424756936728954	0.007092897314578295	0.00615907134488225	0.005562887527048588	0.00884205847978592	0.012685985304415226	0.007594690658152103	0.007810757961124182	0.007788817398250103	0.006495444104075432	0.005804090294986963	0.005773838609457016	0.006884724833071232	0.014798386953771114	0.015094376169145107	0.014134932309389114	0.005887582432478666	0.00658065639436245	0.0058599417097866535	0.004870533477514982	0.008731362409889698	0.007300222292542458	0.016941463574767113	0.015393175184726715	0.011851146817207336	0.005310484673827887	0.0059637404046952724	0.007986808195710182	0.005152564495801926	0.005941710434854031	0.006972191389650106	0.005082787945866585	0.005368371959775686	0.0060927472077310085	0.004857253283262253	0.006245366297662258	0.0034055032301694155	0.0046110148541629314	0.006806694436818361	0.004521841648966074	0.003964750561863184	0.002925212262198329	0.004893085453659296	0.002228257479146123	0.00277899787761271	0.004309958778321743	0.006760463584214449	0.007089655846357346	0.005075310356914997	0.005539595149457455	0.004495810717344284	0.006865942385047674	0.00563341099768877
0.011688649654388428	0.005323121789842844	0.005203021224588156	0.0035534712951630354	0.0025416670832782984	0.0035437156911939383	0.00518402922898531	0.006029373966157436	0.005190181080251932	0.005089382641017437	0.005895694252103567	0.005041942000389099	0.00725116953253746	0.001813742215745151	0.0010575337801128626	0.010477007366716862	0.005457796156406403	0.0064790681935846806	0.00833232793956995	0.008298118598759174	0.009233198128640652	0.005381666123867035	0.003007544670253992	0.006973254960030317	0.009244226850569248	0.006391249597072601	0.012507046572864056	0.009374468587338924	0.013530308380723	0.009687083773314953	0.044968266040086746	0.019522208720445633	0.017367884516716003	0.012018116191029549	0.006282534915953875	0.01580927148461342	0.009127150289714336	0.00841356161981821	0.006992884911596775	0.009202820248901844	0.03726944699883461	0.010610643774271011	0.009443161077797413	0.010283930227160454	0.007480076048523188	0.007960091345012188	0.007880344986915588	0.00904995296150446	0.015562287531793118	0.01841810904443264	0.01770041137933731	0.008929649367928505	0.007879238575696945	0.007483773864805698	0.005367209203541279	0.00987230148166418	0.008511713705956936	0.01279921643435955	0.01647489331662655	0.018946107476949692	0.008794614113867283	0.007747733034193516	0.01035176683217287	0.006650135852396488	0.009109687991440296	0.02576124668121338	0.0073832240886986256	0.00763273797929287	0.00647965120151639	0.005827837623655796	0.007238937541842461	0.00451454846188426	0.0061361342668533325	0.007690561003983021	0.0046358369290828705	0.004698288626968861	0.004791331477463245	0.005205654539167881	0.0027196311857551336	0.003381673712283373	0.005336064379662275	0.007513314485549927	0.00797178503125906	0.005809300113469362	0.006504999473690987	0.005047002341598272	0.0064522153697907925	0.0052160415798425674
0.01141194999217987	0.0060670264065265656	0.0061845979653298855	0.0035534712951630354	0.0026676123961806297	0.0037779894191771746	0.006128427106887102	0.007440719287842512	0.007513032760471106	0.005874240305274725	0.00794893130660057	0.005452611483633518	0.008570956066250801	0.0020431680604815483	0.0012838642578572035	0.012113186530768871	0.011446183547377586	0.010337027721107006	0.009868637658655643	0.013248827308416367	0.013655292801558971	0.006443536374717951	0.003680541878566146	0.005744447931647301	0.010467183776199818	0.0092848502099514	0.00968360435217619	0.00975780375301838	0.015172237530350685	0.011242620646953583	0.023350978270173073	0.014109321869909763	0.01267376821488142	0.015128159895539284	0.008998161181807518	0.009388151578605175	0.010806463658809662	0.010504118166863918	0.010007058270275593	0.010948660783469677	0.01613570749759674	0.01250305213034153	0.012956471182405949	0.014283554628491402	0.009685338474810123	0.00981113314628601	0.009539739228785038	0.01068209856748581	0.010687873698771	0.00949190091341734	0.016162952408194542	0.009709881618618965	0.009637455455958843	0.009172343648970127	0.006461969576776028	0.0074472203850746155	0.009923507459461689	0.008185744285583496	0.008221226744353771	0.009507672861218452	0.009462140500545502	0.009685075841844082	0.013806747272610664	0.00842671375721693	0.006552272476255894	0.0087179746478796	0.007706863339990377	0.011856264434754848	0.007286117412149906	0.006659481208771467	0.009133027866482735	0.006360311526805162	0.007532799616456032	0.008463104255497456	0.004479436203837395	0.005292833317071199	0.003000963479280472	0.004297374282032251	0.002234437968581915	0.003606070065870881	0.007166136987507343	0.0067794048227369785	0.006017423700541258	0.0062432666309177876	0.009907028637826443	0.009238575585186481	0.007159059401601553	0.006744896061718464
0.011094372719526291	0.005150189623236656	0.0049125743098556995	0.00251635885797441	0.0022204811684787273	0.0032966977450996637	0.005564791616052389	0.004389449022710323	0.00565051706507802	0.0036789248697459698	0.009289373643696308	0.003569705644622445	0.008294342085719109	0.001913178712129593	0.0010229295585304499	0.01323776412755251	0.009312257170677185	0.010180281475186348	0.011516653001308441	0.0159868486225605	0.016121435910463333	0.004898715764284134	0.0034316086675971746	0.0051529440097510815	0.013556531630456448	0.012323313392698765	0.010447964072227478	0.009308766573667526	0.016574794426560402	0.011877171695232391	0.010417417623102665	0.006716842297464609	0.009117724373936653	0.02017843909561634	0.009062633849680424	0.006110894959419966	0.011297464370727539	0.014989088289439678	0.01516878791153431	0.011184236034750938	0.013931025750935078	0.020530719310045242	0.01943361386656761	0.02884124219417572	0.01786012575030327	0.011292575858533382	0.012274234555661678	0.014101776294410229	0.011760972440242767	0.0076948245987296104	0.007433788850903511	0.011434635147452354	0.011499612592160702	0.013255001977086067	0.007648921106010675	0.008642362430691719	0.010877360589802265	0.008306142874062061	0.005861076060682535	0.005406701005995274	0.012724611908197403	0.012158870697021484	0.01993541046977043	0.012316073291003704	0.007403853815048933	0.005554680246859789	0.008684394881129265	0.02319948747754097	0.013987640850245953	0.008679949678480625	0.011646740138530731	0.009563449770212173	0.008471069857478142	0.00612903805449605	0.0036351883318275213	0.0075100078247487545	0.0020121331326663494	0.003088367870077491	0.001794737414456904	0.004393455106765032	0.011404966004192829	0.01049432996660471	0.006110907066613436	0.007131021935492754	0.014559331350028515	0.016782401129603386	0.008301530964672565	0.0103605967015028
0.01160656288266182	0.007695965468883514	0.007620804011821747	0.004790003411471844	0.0035381019115448	0.005560342688113451	0.00709977000951767	0.00799980666488409	0.0097940843552351	0.008136611431837082	0.008843273855745792	0.009971700608730316	0.009083355776965618	0.0032577919773757458	0.0019812099635601044	0.009549787268042564	0.010252832435071468	0.008008511736989021	0.009054210968315601	0.014558246359229088	0.009499953128397465	0.00909811444580555	0.005081589333713055	0.004541569389402866	0.005122450180351734	0.005373569205403328	0.006206247489899397	0.0067175887525081635	0.00813128612935543	0.008379303850233555	0.008008270524442196	0.00857155118137598	0.008825077675282955	0.007046579383313656	0.004873083438724279	0.007295504678040743	0.006987893488258123	0.00861640740185976	0.006442660931497812	0.007047499530017376	0.008545777760446072	0.011619092896580696	0.011990146711468697	0.02547362819314003	0.017727281898260117	0.007304544560611248	0.008577433414757252	0.009307421743869781	0.011488150805234909	0.010416770353913307	0.012432582676410675	0.008420647121965885	0.009801465086638927	0.01292651891708374	0.008576011285185814	0.0077155581675469875	0.00875967089086771	0.009098428301513195	0.008432497270405293	0.008791766129434109	0.007707549259066582	0.00711304834112525	0.00738990493118763	0.0067170970141887665	0.005175253842025995	0.0054468195885419846	0.006608380004763603	0.015833532437682152	0.010965947061777115	0.0057861884124577045	0.006617140490561724	0.004921264480799437	0.005724996328353882	0.0070838830433785915	0.004323262255638838	0.004476697184145451	0.0022561843506991863	0.004340078681707382	0.002398377750068903	0.0033817985095083714	0.005581540055572987	0.00627216137945652	0.006018887739628553	0.004959385842084885	0.006738379597663879	0.007911588065326214	0.005769334267824888	0.009163710288703442
0.011242303997278214	0.01142443623393774	0.010755516588687897	0.016577400267124176	0.010841917246580124	0.016204984858632088	0.011144602671265602	0.012021912261843681	0.01527794823050499	0.024354208260774612	0.012959923595190048	0.02223466895520687	0.02605736069381237	0.014564654789865017	0.007817753590643406	0.008140752092003822	0.013133826665580273	0.010579150170087814	0.010445395484566689	0.010585919953882694	0.010136392898857594	0.01636776514351368	0.010925138369202614	0.006995791103690863	0.004389310255646706	0.006821736693382263	0.00452775601297617	0.010798622854053974	0.005926128942519426	0.01011255756020546	0.004474550019949675	0.004923228640109301	0.0056613050401210785	0.006332220509648323	0.011674387380480766	0.006601627450436354	0.008153282105922699	0.010479280725121498	0.009412992745637894	0.009168902412056923	0.006799796130508184	0.011165760457515717	0.01100268866866827	0.009983315132558346	0.013284715823829174	0.008517533540725708	0.0076557728461921215	0.007697960827499628	0.01017321739345789	0.01106767076998949	0.008962111547589302	0.008559846319258213	0.011104772798717022	0.007897375151515007	0.008249310776591301	0.010321984998881817	0.010111150331795216	0.007926007732748985	0.009985829703509808	0.009020855650305748	0.006570801604539156	0.006067429669201374	0.00611760001629591	0.006873341277241707	0.0039010525215417147	0.005572188179939985	0.006618301849812269	0.005989696830511093	0.006658146157860756	0.006318960338830948	0.005983602721244097	0.004642184358090162	0.006735441740602255	0.006332509219646454	0.004137336742132902	0.004211289808154106	0.0024455629754811525	0.004457905422896147	0.0019809140358120203	0.00370628759264946	0.00496291508898139	0.007553486153483391	0.009138336405158043	0.009050686843693256	0.006788594648241997	0.005930318962782621	0.010529027320444584	0.014077105559408665
0.011811093427240849	0.014104383997619152	0.017221570014953613	0.03275858238339424	0.021200791001319885	0.029263203963637352	0.013189767487347126	0.018784459680318832	0.01896226592361927	0.04520094394683838	0.019330637529492378	0.03593151643872261	0.030512787401676178	0.023329781368374825	0.009942056611180305	0.0052809687331318855	0.013517731800675392	0.009608879685401917	0.007952281273901463	0.007164020091295242	0.007105906028300524	0.016997093334794044	0.009271168150007725	0.004282529000192881	0.0027769594453275204	0.003514048410579562	0.0023629984352737665	0.0030837005469948053	0.0032642686273902655	0.008403348736464977	0.0026013462338596582	0.002421932527795434	0.0028469108510762453	0.003502501407638192	0.0031490279361605644	0.0029040060471743345	0.005685704760253429	0.0035907907877117395	0.0034796358086168766	0.0035792517010122538	0.0025913529098033905	0.004534891340881586	0.006512122694402933	0.003824980929493904	0.004102632403373718	0.003918825648725033	0.004243497271090746	0.004480174742639065	0.0038518377114087343	0.004049191251397133	0.003427079413086176	0.0032822301145642996	0.00469757616519928	0.0037589706480503082	0.0039929961785674095	0.0045737940818071365	0.004765546880662441	0.003343199845403433	0.003616957226768136	0.0034568693954497576	0.002859916305169463	0.0040831537917256355	0.003881188342347741	0.004229748621582985	0.0022392827086150646	0.002356682438403368	0.003762718290090561	0.0031118656042963266	0.0030029963236302137	0.003013042965903878	0.003977328073233366	0.002608934883028269	0.0036611452233046293	0.003342206124216318	0.0020875914487987757	0.0022291240748018026	0.0010985052213072777	0.001626363256946206	0.0008675499120727181	0.001916481414809823	0.002789536025375128	0.002950834110379219	0.003273789770901203	0.002860427601262927	0.002937818644568324	0.0035842054057866335	0.00352834933437407	0.010923829860985279
0.011482799425721169	0.007912131026387215	0.00907929241657257	0.013129541650414467	0.011224810965359211	0.011217018589377403	0.007947872392833233	0.009269866161048412	0.010984010994434357	0.020650137215852737	0.011923129670321941	0.019373828545212746	0.016918376088142395	0.008094901219010353	0.004548237193375826	0.0058458782732486725	0.01257522962987423	0.008987008593976498	0.006766339298337698	0.008902020752429962	0.009521275758743286	0.010187126696109772	0.0069330306723713875	0.004654732998460531	0.0033882397692650557	0.004129485227167606	0.00366010470315814	0.0044813863933086395	0.0034926205407828093	0.008150886744260788	0.003577298251911998	0.00423471350222826	0.004628737922757864	0.003955433145165443	0.004345957189798355	0.0035764677450060844	0.004072204232215881	0.004201813135296106	0.004101469647139311	0.005022299010306597	0.003758409060537815	0.004512968473136425	0.0058358414098620415	0.004823455587029457	0.005535818636417389	0.005239803809672594	0.004984280094504356	0.005069970153272152	0.005816827528178692	0.006061655934900045	0.006399224512279034	0.003545692889019847	0.005409637000411749	0.004231314640492201	0.004350809846073389	0.005609672982245684	0.005134131759405136	0.004620235413312912	0.005696385633200407	0.005137434229254723	0.0032501560635864735	0.004166650585830212	0.004615595564246178	0.004833798855543137	0.0029526620637625456	0.0032148801255971193	0.0038373677525669336	0.003280404955148697	0.0031782500445842743	0.0038343577180057764	0.004468244034796953	0.0028473432175815105	0.004210617858916521	0.004549833480268717	0.002858084160834551	0.0029884479008615017	0.0015454385429620743	0.0026162248104810715	0.0013867035740986466	0.0025745697785168886	0.0036159404553472996	0.004303967580199242	0.004887888673692942	0.0046006496995687485	0.0041560516692698	0.0032585239969193935	0.005046302452683449	0.009818016551434994
0.011039186269044876	0.01367503497749567	0.014111875556409359	0.016259901225566864	0.013055317103862762	0.014583435840904713	0.011188332922756672	0.016989119350910187	0.012028995901346207	0.02928738109767437	0.015278786420822144	0.01714889146387577	0.018317267298698425	0.013163101859390736	0.00570666091516614	0.006851432379335165	0.01790708303451538	0.011768199503421783	0.008289736695587635	0.010104335844516754	0.011979596689343452	0.010306943207979202	0.010744023136794567	0.006802903488278389	0.004295236896723509	0.004297579638659954	0.004705735482275486	0.004002098459750414	0.0032795737497508526	0.009538115933537483	0.0038999055977910757	0.0038903062231838703	0.0050684004090726376	0.004501596093177795	0.003925689030438662	0.0037288267631083727	0.004641588311642408	0.00391782820224762	0.0037609590217471123	0.00526034040376544	0.005939261056482792	0.004644505213946104	0.006001268047839403	0.004831328522413969	0.00447147898375988	0.004835981409996748	0.004709916189312935	0.004612878896296024	0.006239195819944143	0.006835635751485825	0.005349130369722843	0.003484755754470825	0.005013447720557451	0.00408925162628293	0.004376162309199572	0.007208995055407286	0.004958402831107378	0.006570510566234589	0.007366582285612822	0.004720285069197416	0.0030841236002743244	0.004174836445599794	0.0052009085193276405	0.004563162103295326	0.004282611887902021	0.004387593828141689	0.004015959799289703	0.0031502891797572374	0.003624984761700034	0.0035494796466082335	0.00498176971450448	0.0027540961746126413	0.003792606294155121	0.004309503361582756	0.003378015710040927	0.0029165407177060843	0.0016678484389558434	0.0025504333898425102	0.0012416871031746268	0.002341686747968197	0.003315266454592347	0.004824531264603138	0.005063561722636223	0.004123736638575792	0.003682595444843173	0.0038738453295081854	0.005402422975748777	0.010031409561634064
0.01117838267236948	0.007153814192861319	0.00667909998446703	0.006165603641420603	0.0037034996785223484	0.004919745028018951	0.007252163253724575	0.006670710630714893	0.006158081348985434	0.006969993002712727	0.008710460737347603	0.006694135256111622	0.007892179302871227	0.0033963921014219522	0.002394940936937928	0.00884697213768959	0.011331205256283283	0.010058886371552944	0.007776601705700159	0.01020093448460102	0.012293750420212746	0.00686192512512207	0.004579733591526747	0.01144697517156601	0.00509783998131752	0.004918938968330622	0.012030315585434437	0.006497324910014868	0.00469131488353014	0.007419115398079157	0.010329936631023884	0.009824595414102077	0.009867330081760883	0.005629830062389374	0.004787119571119547	0.00682557700201869	0.004691131878644228	0.005264892242848873	0.0044763232581317425	0.0059029278345406055	0.0076207974925637245	0.006035038270056248	0.006539815105497837	0.005977964028716087	0.006017975974828005	0.006233769468963146	0.00573217635974288	0.005556550808250904	0.01025809533894062	0.01200319267809391	0.01248419750481844	0.004881525877863169	0.0063025811687111855	0.004879288841038942	0.0045495955273509026	0.007987242192029953	0.005904065910726786	0.008712882176041603	0.009949647821485996	0.008170743472874165	0.004637438338249922	0.005407641176134348	0.006216118112206459	0.005446219351142645	0.011937166564166546	0.012211729772388935	0.005282640922814608	0.00420955428853631	0.004629639908671379	0.004608693066984415	0.00494002690538764	0.0032930774614214897	0.004523803945630789	0.007454713806509972	0.0065476479940116405	0.0046448297798633575	0.003942147362977266	0.004695471841841936	0.0030152073595672846	0.00297119515016675	0.0036410714965313673	0.005008321721106768	0.008993614464998245	0.005220666527748108	0.004034578800201416	0.0033840651158243418	0.00493807066231966	0.005247290711849928
