0.012024153023958206	0.005419718101620674	0.005554737523198128	0.0042677950114011765	0.00439838320016861	0.005457596853375435	0.006765075493603945	0.005648845341056585	0.007849114015698433	0.005573546979576349	0.007016336545348167	0.005366483703255653	0.004620077554136515	0.0022848956286907196	0.0022321625147014856	0.00472903810441494	0.0069002495147287846	0.01958637125790119	0.01419130153954029	0.007631726562976837	0.007963859476149082	0.008477738127112389	0.005999966990202665	0.005205216351896524	0.0059075141325592995	0.0059665110893547535	0.0066654677502810955	0.00572538236156106	0.005167408846318722	0.005562796723097563	0.0057154507376253605	0.006326497532427311	0.00542669789865613	0.005917999893426895	0.0046968176029622555	0.006601471453905106	0.005901523400098085	0.0032235123217105865	0.004193625878542662	0.004482528194785118	0.004918931983411312	0.001589059829711914	0.0032521807588636875	0.005781995132565498	0.005945138167589903	0.004274265840649605	0.002801500726491213	0.003182527143508196	0.004699033219367266	0.004269362427294254	0.0037192378658801317	0.006015110295265913	0.005619367118924856	0.007879948243498802	0.010972846299409866	0.015815990045666695	0.02269657514989376	0.0663481280207634	0.042372167110443115	0.026958564296364784	0.015019839629530907	0.011806031689047813
0.011960091069340706	0.006846098694950342	0.00886537879705429	0.011012944392859936	0.006327146664261818	0.00994490273296833	0.009803771041333675	0.011476115323603153	0.012172779068350792	0.012902106158435345	0.010404327884316444	0.016572989523410797	0.011024628765881062	0.00716128246858716	0.0031850046943873167	0.00790848396718502	0.00815464649349451	0.009868686087429523	0.0115258963778615	0.011623884551227093	0.011160518042743206	0.011425727047026157	0.005783244967460632	0.005827444605529308	0.006438025739043951	0.006902105174958706	0.0061674658209085464	0.009435771964490414	0.007451827637851238	0.005737213417887688	0.006266554817557335	0.006664663087576628	0.004859392996877432	0.005529474001377821	0.0037474988494068384	0.006698017008602619	0.005044250749051571	0.003824525745585561	0.004041541367769241	0.005890429951250553	0.005250288639217615	0.003903931938111782	0.003978861030191183	0.0057534873485565186	0.008083047345280647	0.006816432811319828	0.007403584197163582	0.00589406443759799	0.00507289869710803	0.0034501540940254927	0.004066013265401125	0.0046346765011549	0.004714957904070616	0.005349045619368553	0.008297382853925228	0.007004082668572664	0.009187445044517517	0.011030790396034718	0.008790482766926289	0.008246365934610367	0.006896928418427706	0.008465608581900597
0.012196986936032772	0.007429955527186394	0.009600652381777763	0.012740769423544407	0.009344312362372875	0.013551214709877968	0.011849313043057919	0.013726036995649338	0.01310402899980545	0.016739115118980408	0.013173282146453857	0.018102440983057022	0.013126226142048836	0.006207289174199104	0.003829477122053504	0.00759443873539567	0.009409671649336815	0.009293030947446823	0.00800312589854002	0.0089035052806139	0.011202868074178696	0.011321705766022205	0.005975332111120224	0.0056647565215826035	0.004554637707769871	0.004298078827559948	0.004797361791133881	0.0046807280741631985	0.004285536240786314	0.004652197007089853	0.004124742932617664	0.005367177072912455	0.003565002465620637	0.004028031602501869	0.002582479501143098	0.006581828463822603	0.0035857087932527065	0.0016966037219390273	0.002464024815708399	0.003504296066239476	0.003702370682731271	0.0020203457679599524	0.0026859231293201447	0.004669268149882555	0.007291508838534355	0.0036362209357321262	0.0036487120669335127	0.0028181166853755713	0.002981883008033037	0.002135793212801218	0.0021295787300914526	0.0029915524646639824	0.002203766955062747	0.003326710080727935	0.004885160829871893	0.003791483584791422	0.004648173693567514	0.004112576134502888	0.0033612377010285854	0.005207270383834839	0.004277332685887814	0.006714420858770609
0.011813834309577942	0.008387149311602116	0.010486946441233158	0.009937316179275513	0.007314685266464949	0.011114663444459438	0.011577330529689789	0.01604112610220909	0.015845835208892822	0.01718341000378132	0.011887944303452969	0.012377757579088211	0.012219123542308807	0.00689617870375514	0.003515029326081276	0.007475604768842459	0.010997720062732697	0.010287170298397541	0.008057579398155212	0.009333981201052666	0.012575595639646053	0.007713236380368471	0.006940760184079409	0.0054370989091694355	0.005198008846491575	0.005377236753702164	0.004454436711966991	0.00473502092063427	0.004876391030848026	0.004692531190812588	0.004118103068321943	0.0038749014493077993	0.002569017466157675	0.0037116713356226683	0.0020663391333073378	0.0066336533054709435	0.0034582954831421375	0.0025989364366978407	0.0020322094205766916	0.0030284079257398844	0.0032018444035202265	0.002152043394744396	0.0024477504193782806	0.004729317035526037	0.006158627104014158	0.004333718214184046	0.005060406867414713	0.0033937583211809397	0.0027526337653398514	0.0022254474461078644	0.002514583058655262	0.00285023869946599	0.002378615317866206	0.0033275424502789974	0.007831615395843983	0.0036434319335967302	0.004440170247107744	0.004315214231610298	0.0032925254199653864	0.0048121241852641106	0.0056782132014632225	0.006246998906135559
0.012001629918813705	0.004341727122664452	0.005367178935557604	0.004853036254644394	0.0036156594287604094	0.005327322520315647	0.0062401676550507545	0.006097437813878059	0.005348040256649256	0.005591097287833691	0.007743157912045717	0.006520273629575968	0.007145165000110865	0.0021851253695786	0.0016715258825570345	0.01087721437215805	0.009462769143283367	0.009696279652416706	0.010006300173699856	0.00937818642705679	0.012013603001832962	0.006374656222760677	0.003315744921565056	0.0055860537104308605	0.005743257235735655	0.008484840393066406	0.006140687502920628	0.008897464722394943	0.00915935542434454	0.005058442708104849	0.004823345225304365	0.004516538232564926	0.0030046566389501095	0.004555428400635719	0.0026681076269596815	0.0058274338953197	0.0040941848419606686	0.004945535212755203	0.002804589457809925	0.003783517749980092	0.004201310221105814	0.006975158583372831	0.004260759335011244	0.005262783262878656	0.005719587206840515	0.010699045844376087	0.013186194002628326	0.009483860805630684	0.0046116067096591	0.0030429449398070574	0.006470758002251387	0.004108946770429611	0.00429043872281909	0.0041558207012712955	0.010685686953365803	0.005123374052345753	0.005495870485901833	0.004667444154620171	0.00451358687132597	0.005938270129263401	0.00982394814491272	0.007792619056999683
0.012284125201404095	0.005424970760941505	0.0063818758353590965	0.007169201038777828	0.0055881645530462265	0.007907677441835403	0.008262015879154205	0.009030054323375225	0.007595712784677744	0.009959228336811066	0.009140891954302788	0.011077763512730598	0.009350487031042576	0.0031362678855657578	0.002066643675789237	0.008256557397544384	0.009830816648900509	0.01084951963275671	0.007407749071717262	0.00957956537604332	0.011920146644115448	0.006656167097389698	0.004245218820869923	0.0058242748491466045	0.004363423213362694	0.0046086180955171585	0.004789768252521753	0.007783115841448307	0.00564472284168005	0.004814986139535904	0.004995506256818771	0.0038903674576431513	0.002704023849219084	0.004838631022721529	0.0024186300579458475	0.00543205626308918	0.0037585764657706022	0.0023108492605388165	0.0022290092892944813	0.0033235668670386076	0.003950887825340033	0.004177282564342022	0.003634994849562645	0.004681399092078209	0.005736473482102156	0.004499000962823629	0.007102250587195158	0.00402439059689641	0.003364293836057186	0.0025252080522477627	0.003509261179715395	0.0032701578456908464	0.0028338965494185686	0.0035402667708694935	0.006396977696567774	0.0036008052993565798	0.004615721292793751	0.004172916524112225	0.0038958671502768993	0.005105303600430489	0.006518370471894741	0.005869933869689703
0.012489658780395985	0.005535264499485493	0.006130985449999571	0.006216945126652718	0.004553281236439943	0.006694620940834284	0.008953306823968887	0.008659285493195057	0.007415797561407089	0.008563532494008541	0.009116683155298233	0.009596235118806362	0.010548945516347885	0.0026709905359894037	0.0016715258825570345	0.010290884412825108	0.00739495363086462	0.007924377918243408	0.009501402266323566	0.009027700871229172	0.011004696600139141	0.007586538791656494	0.0038104436825960875	0.0060228812508285046	0.005664542783051729	0.005836199503391981	0.006474020890891552	0.010282508097589016	0.007191308308392763	0.006122746504843235	0.007527169305831194	0.005483800545334816	0.0036262425128370523	0.006420821417123079	0.003317579161375761	0.0060351537540555	0.005217589437961578	0.0031715126242488623	0.0031898696906864643	0.004882554989308119	0.005334397312253714	0.006984607316553593	0.006688528694212437	0.007331139408051968	0.00718144653365016	0.006262970622628927	0.00844061840325594	0.005580902565270662	0.00510001415386796	0.005329987034201622	0.0054740821942687035	0.004496510606259108	0.0036717208568006754	0.004491488449275494	0.007010557688772678	0.004947539884597063	0.007860795594751835	0.004400619305670261	0.004723318852484226	0.00640891632065177	0.006698370911180973	0.00702334800735116
0.012694651260972023	0.005701580550521612	0.006781003903597593	0.00507064163684845	0.004374196287244558	0.006338589824736118	0.009823345579206944	0.009335020557045937	0.00834578089416027	0.005995673593133688	0.01012824010103941	0.008183339610695839	0.009006937965750694	0.0022776108235120773	0.0016496169846504927	0.008042302913963795	0.0074377586133778095	0.009128337725996971	0.008647168055176735	0.01041613332927227	0.012422633357346058	0.008358161896467209	0.004698969889432192	0.007590335328131914	0.005533711984753609	0.005735925864428282	0.006452438421547413	0.00673076044768095	0.0058504934422671795	0.007745910435914993	0.008120957762002945	0.006165565922856331	0.005394686013460159	0.006571784615516663	0.0038526824209839106	0.006326044909656048	0.0058070821687579155	0.0026276058051735163	0.0031227965373545885	0.004251118749380112	0.005926015321165323	0.0033180005848407745	0.003959314897656441	0.006223871372640133	0.0065840985625982285	0.0038491066079586744	0.004643914755433798	0.0033689276315271854	0.004317115992307663	0.0054216948337852955	0.003925505559891462	0.004468352999538183	0.003129015676677227	0.0047010211274027824	0.006806544028222561	0.005427089054137468	0.006589469034224749	0.004888914059847593	0.005616856273263693	0.009092872962355614	0.00647197850048542	0.005920132156461477
0.012337657622992992	0.0046507250517606735	0.005876963026821613	0.0033341373782604933	0.0031190593726933002	0.004628404043614864	0.007704655174165964	0.006064536981284618	0.006255217827856541	0.0035737573634833097	0.012385940179228783	0.005021281074732542	0.009263277985155582	0.0023181524593383074	0.0011657243594527245	0.009005043655633926	0.0067409551702439785	0.008855069056153297	0.010952428914606571	0.010531207546591759	0.012557905167341232	0.005989687982946634	0.004368061199784279	0.011090763844549656	0.00676043052226305	0.0071534523740410805	0.00941087119281292	0.006510124076157808	0.006621397100389004	0.01558556966483593	0.013911343179643154	0.009321081452071667	0.013182463124394417	0.010126251727342606	0.007489960640668869	0.009634929709136486	0.010526558384299278	0.005795287899672985	0.005109251011162996	0.006544815842062235	0.01061325054615736	0.004113331902772188	0.0056805298663675785	0.00865282490849495	0.008244973607361317	0.005045108497142792	0.005406125448644161	0.004245259333401918	0.0059844721108675	0.013832952827215195	0.006675314158201218	0.00929506216198206	0.005641595460474491	0.006618174258619547	0.010152172297239304	0.009584513492882252	0.009101194329559803	0.0071723079308867455	0.01125099416822195	0.013559090904891491	0.009003429673612118	0.007536360062658787
0.012138080783188343	0.005869647022336721	0.0068384199403226376	0.005231830757111311	0.004612461198121309	0.006320034619420767	0.009446792304515839	0.007699462119489908	0.007264389656484127	0.005420214496552944	0.012837826274335384	0.007371503859758377	0.008396477438509464	0.0025810389779508114	0.0020001574885100126	0.010369864292442799	0.009887177497148514	0.00981295295059681	0.010872522369027138	0.01228538528084755	0.013030372560024261	0.008285628631711006	0.005282221361994743	0.009055581875145435	0.0061623468063771725	0.006874717306345701	0.007866106927394867	0.007907873950898647	0.00715603306889534	0.012494763359427452	0.010531207546591759	0.007744369097054005	0.008747575804591179	0.010851812548935413	0.004552226979285479	0.00823146477341652	0.007129260804504156	0.0035841434728354216	0.004486875142902136	0.006613984704017639	0.009909594431519508	0.005089799873530865	0.0049956925213336945	0.00783185102045536	0.008680395781993866	0.0051446049474179745	0.0054824925027787685	0.004083689767867327	0.005865492857992649	0.008090280927717686	0.005333860404789448	0.005607433617115021	0.0038183871656656265	0.005512647796422243	0.008038516156375408	0.005881709046661854	0.007840322330594063	0.005616713780909777	0.005998990964144468	0.012997351586818695	0.006218524184077978	0.007908816449344158
0.012283824384212494	0.004796908237040043	0.00603320449590683	0.00494231004267931	0.004081896971911192	0.005714279133826494	0.008069360628724098	0.007503954693675041	0.0070604016073048115	0.0057314978912472725	0.010698284022510052	0.0070055886171758175	0.008594678714871407	0.002219649264588952	0.0015209504636004567	0.007895372807979584	0.0073994724079966545	0.009343557991087437	0.009324755519628525	0.010158794932067394	0.011720365844666958	0.007814258337020874	0.004250878468155861	0.008940168656408787	0.006320853251963854	0.006585822906345129	0.007671063765883446	0.007866673171520233	0.006337728351354599	0.007556959055364132	0.010645506903529167	0.011479238048195839	0.007664462551474571	0.008211707696318626	0.005069552455097437	0.008493099361658096	0.011191886849701405	0.0059314388781785965	0.005662213545292616	0.0066939895041286945	0.0065684146247804165	0.003686601761728525	0.00479487469419837	0.00910865142941475	0.011264883913099766	0.006522641982883215	0.006037977058440447	0.00458461232483387	0.0076761506497859955	0.007018877658993006	0.004323491360992193	0.005218995735049248	0.003808265784755349	0.005094415042549372	0.006968215573579073	0.006459832191467285	0.007257912307977676	0.008327663876116276	0.007087881676852703	0.007435147650539875	0.006268163211643696	0.005687573458999395
0.011972798965871334	0.004408691078424454	0.0057910131290555	0.0035734414122998714	0.003079948714002967	0.004506247583776712	0.008513394743204117	0.006139196455478668	0.005798461847007275	0.0039035151712596416	0.01752498932182789	0.005502128042280674	0.009402680210769176	0.0036544394679367542	0.0011980176204815507	0.011580782011151314	0.007170259486883879	0.010052472352981567	0.014093203470110893	0.011844560503959656	0.012279500253498554	0.0058500575833022594	0.0037069094832986593	0.011525741778314114	0.007702843751758337	0.008028087206184864	0.009600719437003136	0.0073075732216238976	0.007017137948423624	0.010450456291437149	0.018059799447655678	0.01874457485973835	0.009893042035400867	0.01145449560135603	0.007620032876729965	0.012079919688403606	0.021406859159469604	0.010477691888809204	0.007995732128620148	0.009279977530241013	0.008719376288354397	0.0038359318859875202	0.005870922934263945	0.012215128168463707	0.015204789116978645	0.007632631342858076	0.0062560117803514	0.004711487330496311	0.009676452726125717	0.01084492914378643	0.0046080718748271465	0.007262100465595722	0.004949742928147316	0.005770330782979727	0.009201393462717533	0.008092773146927357	0.009022784419357777	0.010329910553991795	0.009853658266365528	0.009281213395297527	0.0069148666225373745	0.005324169062077999
0.011772358790040016	0.0070535559207201	0.007978040724992752	0.008247309364378452	0.0062983278185129166	0.007184791844338179	0.010893250815570354	0.009509015828371048	0.007277693133801222	0.008659596554934978	0.012381329201161861	0.0077236108481884	0.008215452544391155	0.004128902219235897	0.003444997128099203	0.009334594011306763	0.009024552069604397	0.011588518507778645	0.009628497064113617	0.011564593762159348	0.010181988589465618	0.007938708178699017	0.005361120216548443	0.006322374567389488	0.006509551778435707	0.007137550041079521	0.0067342123948037624	0.007848960347473621	0.007652454078197479	0.007542423903942108	0.007783276494592428	0.013816301710903645	0.006994441617280245	0.006187159568071365	0.0036843884736299515	0.00759116979315877	0.00885817315429449	0.005331121850758791	0.006143684033304453	0.011763329617679119	0.007249219808727503	0.0038392222486436367	0.004984688479453325	0.0077769579365849495	0.012383894994854927	0.008061058819293976	0.0069080498069524765	0.005149596370756626	0.008064641617238522	0.005187464412301779	0.003842485137283802	0.004662484396249056	0.0038109449669718742	0.006053408142179251	0.00919677410274744	0.006312542129307985	0.007212172728031874	0.007868412882089615	0.004865444265305996	0.007302406243979931	0.0058289868757128716	0.008629371412098408
0.010408462956547737	0.023509664461016655	0.020527789369225502	0.04429417848587036	0.0639059767127037	0.036662694066762924	0.019432399421930313	0.019803859293460846	0.0195328276604414	0.05044734477996826	0.0224127359688282	0.023202508687973022	0.022534852847456932	0.08839259296655655	0.12704747915267944	0.00903560221195221	0.01883101649582386	0.013123986311256886	0.010296694934368134	0.014737550169229507	0.014453493058681488	0.03188490495085716	0.02452452853322029	0.006987651344388723	0.006688545923680067	0.006126860622316599	0.005825739353895187	0.003856710623949766	0.004078295547515154	0.006778625305742025	0.004841842222958803	0.005186181515455246	0.003932720981538296	0.0048721786588430405	0.0028553642332553864	0.007733271922916174	0.007477587088942528	0.0015056676929816604	0.0029330162797123194	0.004818168003112078	0.004344770684838295	0.0012140467297285795	0.0028931116685271263	0.005913921166211367	0.006628424394875765	0.0039461515843868256	0.0034917218144983053	0.002980479970574379	0.003951467573642731	0.002934127813205123	0.0024595214053988457	0.003826493863016367	0.0026172709185630083	0.004904725588858128	0.004861102439463139	0.004594538360834122	0.005714546423405409	0.0034350373316556215	0.0028277146629989147	0.005085812881588936	0.004964242223650217	0.014890030957758427
0.0104404017329216	0.022071905434131622	0.017306575551629066	0.0451367050409317	0.11076957732439041	0.03414728492498398	0.014727290719747543	0.01193989347666502	0.015105267986655235	0.04494676738977432	0.026984622702002525	0.02010461874306202	0.012270656414330006	0.06712158769369125	0.12060479074716568	0.011476898565888405	0.02639882080256939	0.015191910788416862	0.010425266809761524	0.016263509169220924	0.014934894628822803	0.027904771268367767	0.024468598887324333	0.008012636564671993	0.0071435775607824326	0.00667549530044198	0.005542366299778223	0.004014583304524422	0.0037248118314892054	0.006201960612088442	0.005086091812700033	0.00605688476935029	0.004256457556039095	0.004545676521956921	0.002779809758067131	0.006931231822818518	0.0073362779803574085	0.0026377039030194283	0.0027200982440263033	0.0046361638233065605	0.003981040325015783	0.0016682806890457869	0.003080464666709304	0.005265512503683567	0.005329094361513853	0.0055186874233186245	0.0046414826065301895	0.0031901237089186907	0.0031988071277737617	0.002464811084792018	0.002354247961193323	0.0031330413185060024	0.0021112817339599133	0.0038762125186622143	0.005624805577099323	0.003859610063955188	0.004851603880524635	0.0024975701235234737	0.0025411134120076895	0.003659512149170041	0.005178727675229311	0.01596839353442192
0.01094835251569748	0.010892832651734352	0.009424575604498386	0.014542369171977043	0.02852490544319153	0.01351449079811573	0.012261410243809223	0.009805125184357166	0.014597832225263119	0.021343711763620377	0.018255269154906273	0.01442663837224245	0.010869371704757214	0.009627982042729855	0.01791352964937687	0.008641744032502174	0.027149099856615067	0.01793230138719082	0.011245187371969223	0.017903665080666542	0.017111925408244133	0.014733006246387959	0.016199210658669472	0.013676072470843792	0.009332118555903435	0.008360713720321655	0.009274180047214031	0.004582154098898172	0.005030718632042408	0.013563064858317375	0.00934789888560772	0.009160985238850117	0.007710949517786503	0.0078099193051457405	0.0043451194651424885	0.010378457605838776	0.006642216816544533	0.0034390552900731564	0.0037937872111797333	0.005823493469506502	0.006705527659505606	0.0023205250035971403	0.004141889978200197	0.008368956856429577	0.009391122497618198	0.00551582733169198	0.005109169986099005	0.00359909376129508	0.004398626741021872	0.006148511078208685	0.003262624377384782	0.005601837299764156	0.003546985099092126	0.006403507199138403	0.010525940917432308	0.006833766587078571	0.007428889162838459	0.005498818121850491	0.005929172970354557	0.01050399150699377	0.00629383372142911	0.009995922446250916
0.010995684191584587	0.016078833490610123	0.009992124512791634	0.014929222874343395	0.024927258491516113	0.016048457473516464	0.015891462564468384	0.010890224948525429	0.013612099923193455	0.017205579206347466	0.034813083708286285	0.014915607869625092	0.010503359138965607	0.012883023358881474	0.01685076393187046	0.010265598073601723	0.02753559872508049	0.016977889463305473	0.011955611407756805	0.018382906913757324	0.017141228541731834	0.03528139740228653	0.018388403579592705	0.009636609815061092	0.00854677427560091	0.008491025306284428	0.007570344023406506	0.005400010384619236	0.006307229865342379	0.011666648089885712	0.008151311427354813	0.009140086360275745	0.007058464922010899	0.0076250177808105946	0.0036707590334117413	0.008619737811386585	0.006683902814984322	0.002718372968956828	0.004148650448769331	0.005840705707669258	0.007367923855781555	0.0031341640278697014	0.003858254523947835	0.008261899463832378	0.010046969167888165	0.005912383086979389	0.005335473921149969	0.00424231169745326	0.00474488316103816	0.00552178593352437	0.003930926322937012	0.00484717171639204	0.003383052069693804	0.004910692572593689	0.007487872615456581	0.005706635769456625	0.006721894256770611	0.0050298855639994144	0.0042632087133824825	0.009364920668303967	0.0053789857774972916	0.009004789404571056
