0.014753580093383789	0.008246979676187038	0.01103693712502718	0.0071683344431221485	0.006313696037977934	0.0064794463105499744	0.008141402155160904	0.00811307318508625	0.011043710634112358	0.00786023959517479	0.009496120736002922	0.0086339907720685	0.00933097954839468	0.004405185114592314	0.003210336435586214	0.013082758523523808	0.009298044256865978	0.009480133652687073	0.01085785124450922	0.011529391631484032	0.008776779286563396	0.008030025288462639	0.007669534534215927	0.010596893727779388	0.008478794246912003	0.0076192449778318405	0.012475358322262764	0.009759912267327309	0.014202294871211052	0.009804582223296165	0.008260953240096569	0.008645765483379364	0.011230994947254658	0.008556623943150043	0.010912059806287289	0.010942984372377396	0.010168236680328846	0.008949151262640953	0.0074426583014428616	0.004127394873648882	0.006484850775450468	0.010931858792901039	0.011947697959840298	0.012938705272972584	0.006525472737848759	0.00907934457063675	0.0044387164525687695	0.007908860221505165	0.006182077806442976	0.01197285670787096	0.009520948864519596	0.0043740724213421345	0.006210331805050373	0.00800373125821352	0.007748444564640522	0.0051872096955776215	0.009281487204134464	0.01028234139084816	0.005357956979423761	0.01171680074185133	0.01010851375758648	0.009979290887713432	0.009456290863454342	0.010403931140899658	0.010343887843191624	0.009442941285669804	0.004798583220690489	0.01063090655952692	0.012351824901998043	0.010112425312399864	0.011808201670646667	0.012720922939479351	0.011460387147963047	0.017693376168608665	0.015236527658998966	0.015551302582025528	0.01280222274363041	0.014156349003314972	0.010322755202651024	0.01175881177186966	0.013631729409098625	0.013585838489234447	0.016104871407151222	0.010752568021416664	0.011439294554293156	0.01078816782683134	0.012449883855879307	0.011846465989947319	0.01064019650220871	0.012214187532663345	0.01474970392882824	0.012274566106498241	0.013770406134426594	0.016612468287348747	0.017242690548300743	0.012335269711911678	0.015151722356677055	0.027058791369199753
0.015123315155506134	0.011372230015695095	0.010250424966216087	0.008218801580369473	0.005969066638499498	0.006955532822757959	0.010951820760965347	0.01189704705029726	0.011861111968755722	0.009714879095554352	0.010101632215082645	0.01139872707426548	0.011518965475261211	0.004324301611632109	0.003468922572210431	0.013710945844650269	0.01140668336302042	0.011477219872176647	0.013569355942308903	0.017214808613061905	0.013508210889995098	0.010950244031846523	0.009151360020041466	0.012367408722639084	0.00764440419152379	0.011630309745669365	0.009916658513247967	0.008584029972553253	0.007261313032358885	0.009313634596765041	0.0065005263313651085	0.007885374128818512	0.010568162426352501	0.01011642161756754	0.01002937089651823	0.007328661158680916	0.006922238506376743	0.01167644839733839	0.007714561186730862	0.0062690009362995625	0.006209396757185459	0.007414002902805805	0.021475166082382202	0.016004037111997604	0.0067936428822577	0.01220029965043068	0.005934936925768852	0.01181856356561184	0.00862100813537836	0.011854032054543495	0.011596719734370708	0.0047916448675096035	0.007912672124803066	0.008199977688491344	0.010194790549576283	0.008844558149576187	0.0073046633042395115	0.00908535998314619	0.009585458785295486	0.009127545170485973	0.008976414799690247	0.011567868292331696	0.015444564633071423	0.009099438786506653	0.008260922506451607	0.008086785674095154	0.0076759071089327335	0.011360719799995422	0.0074819899164140224	0.00875635351985693	0.01666971854865551	0.008969580754637718	0.007772732060402632	0.010129821486771107	0.012431826442480087	0.012503855861723423	0.008996749296784401	0.010530877858400345	0.008117292076349258	0.013456052169203758	0.00970072764903307	0.009739376604557037	0.010227983817458153	0.012573687359690666	0.008505704812705517	0.009676487185060978	0.011270972900092602	0.010216652415692806	0.011357991024851799	0.013492087833583355	0.010313715785741806	0.00849663745611906	0.006985832471400499	0.021018266677856445	0.028666572645306587	0.01188458502292633	0.008384885266423225	0.019740259274840355
0.015229415148496628	0.008955983445048332	0.008672628551721573	0.007871677167713642	0.00550843495875597	0.0068008690141141415	0.009168642573058605	0.009480233304202557	0.011068613268435001	0.009363248012959957	0.008763055317103863	0.011018665507435799	0.010640923865139484	0.004366871900856495	0.002827734686434269	0.012927157804369926	0.0073339142836630344	0.008136319927871227	0.009216832928359509	0.008579191751778126	0.007871011272072792	0.006271230522543192	0.006097807083278894	0.008314114063978195	0.006137320771813393	0.006818555295467377	0.0069299256429076195	0.0075532859191298485	0.005733009427785873	0.007620899006724358	0.006021399050951004	0.006706373766064644	0.008603174239397049	0.007772750686854124	0.007545335218310356	0.006899287458509207	0.00664551043882966	0.005889855790883303	0.004283148329705	0.004483196884393692	0.00486668711528182	0.007541705388575792	0.020868903025984764	0.009959356859326363	0.0048270621336996555	0.007100534625351429	0.003361746435984969	0.007523609325289726	0.0082681430503726	0.008027746342122555	0.00785269495099783	0.002855014055967331	0.004279539454728365	0.006078765261918306	0.006830644328147173	0.005670531652867794	0.005424161907285452	0.007666606921702623	0.005027801729738712	0.007395249325782061	0.008143268525600433	0.010124039836227894	0.008996082469820976	0.008710847236216068	0.006924597080796957	0.007157954387366772	0.006169294007122517	0.009226384572684765	0.006334643345326185	0.007400826551020145	0.014503970742225647	0.009849718771874905	0.006606860086321831	0.008490358479321003	0.014650505967438221	0.012143491767346859	0.009146295487880707	0.011564280837774277	0.009196899831295013	0.01143951341509819	0.009880304336547852	0.00997190922498703	0.01093525905162096	0.014410033822059631	0.010750451125204563	0.011352629400789738	0.012218705378472805	0.012955037876963615	0.01323620043694973	0.014808925800025463	0.011566520668566227	0.010251390747725964	0.009111522696912289	0.028458770364522934	0.03555595129728317	0.015912653878331184	0.016070077195763588	0.022455178201198578
0.01471524965018034	0.01604091189801693	0.01829785294830799	0.0195980966091156	0.015110749751329422	0.02074563317000866	0.01984800212085247	0.026806777343153954	0.025377536192536354	0.025934932753443718	0.016285765916109085	0.023689771071076393	0.021941564977169037	0.009702646173536777	0.0061480142176151276	0.011867877095937729	0.033009741455316544	0.02594458870589733	0.01335855945944786	0.019675463438034058	0.02426152117550373	0.021862082183361053	0.01710609905421734	0.0149893993511796	0.009607989341020584	0.008274354040622711	0.011304542422294617	0.009193263947963715	0.007246344815939665	0.0164642296731472	0.008356906473636627	0.009146230295300484	0.007571764290332794	0.006863266229629517	0.008960233069956303	0.010487745516002178	0.00964306015521288	0.004822940099984407	0.005860184319317341	0.006213252432644367	0.00570727838203311	0.006706817075610161	0.008341092616319656	0.020505914464592934	0.023547891527414322	0.03526445850729942	0.014233692549169064	0.012351961806416512	0.020795173943042755	0.012712380848824978	0.010508202947676182	0.026866741478443146	0.02785971201956272	0.021868068724870682	0.015637682750821114	0.013839942403137684	0.008884837850928307	0.013981644995510578	0.00610892241820693	0.01240253634750843	0.011791468597948551	0.008501497097313404	0.007758663035929203	0.013010249473154545	0.008175794966518879	0.010506552644073963	0.010913443751633167	0.008977288380265236	0.007619608659297228	0.00872852187603712	0.00920867919921875	0.00822870060801506	0.011841973289847374	0.009016616269946098	0.01485114824026823	0.00999132264405489	0.010320737957954407	0.010730925016105175	0.00912969559431076	0.00880590733140707	0.008221753872931004	0.008831644430756569	0.011987004429101944	0.013209382072091103	0.008964044973254204	0.015885567292571068	0.00884480495005846	0.008688703179359436	0.01358284056186676	0.0140277910977602	0.00798998773097992	0.010544649325311184	0.007137557025998831	0.00937083549797535	0.0050709862262010574	0.0039305719546973705	0.0038549306336790323	0.0034011059906333685
0.015488626435399055	0.01023833453655243	0.00851227156817913	0.006718134507536888	0.005048929248005152	0.006154566537588835	0.010346607305109501	0.009082987904548645	0.010916265659034252	0.008325507864356041	0.01047989260405302	0.009274310432374477	0.009963802061975002	0.0038815694861114025	0.002551997546106577	0.014639829285442829	0.0059731570072472095	0.006774420849978924	0.00912435632199049	0.007170131430029869	0.010858646593987942	0.007143918424844742	0.00479888403788209	0.007930777966976166	0.00593274412676692	0.00842162687331438	0.006199353374540806	0.0069779460318386555	0.005827311892062426	0.025067022070288658	0.005765523295849562	0.007326030638068914	0.0073298378847539425	0.009876330383121967	0.008979113772511482	0.006847556214779615	0.005951670929789543	0.006724138278514147	0.004798403941094875	0.007880919612944126	0.005817053373903036	0.0068140397779643536	0.01399976760149002	0.009903432801365852	0.002783861244097352	0.006103763822466135	0.0029872285667806864	0.007883421145379543	0.013910578563809395	0.008249159902334213	0.005102329887449741	0.0031871118117123842	0.004122151527553797	0.004228303674608469	0.015269601717591286	0.015003553591668606	0.005139641929417849	0.00682575860992074	0.0074936337769031525	0.007855468429625034	0.008071716874837875	0.009348563849925995	0.008765746839344501	0.006879933178424835	0.00629678089171648	0.007398259360343218	0.02182469516992569	0.016307232901453972	0.005786774214357138	0.0061391605995595455	0.010394512675702572	0.007032495457679033	0.005589549895375967	0.006913317367434502	0.008001195266842842	0.008410979062318802	0.00824801716953516	0.00946217030286789	0.0075644804164767265	0.010467398911714554	0.00755893113091588	0.00816571805626154	0.006898295134305954	0.020177282392978668	0.009791084565222263	0.02467808499932289	0.013537440448999405	0.015450520440936089	0.01738000102341175	0.026897253468632698	0.013265068642795086	0.022202197462320328	0.007385237142443657	0.0301227867603302	0.015583382919430733	0.017702048644423485	0.00985598936676979	0.016319457441568375
0.015165712684392929	0.008030693978071213	0.00806460902094841	0.005158350802958012	0.004568025469779968	0.00529916537925601	0.009640523232519627	0.0076476880349218845	0.009978745132684708	0.006198568735271692	0.009271802380681038	0.00676260469481349	0.008857944048941135	0.003246418898925185	0.0024191865231841803	0.012329692021012306	0.006818830035626888	0.007981222122907639	0.010237396694719791	0.008467917330563068	0.009344787336885929	0.0069148726761341095	0.005737167317420244	0.012168156914412975	0.011539413593709469	0.00810253620147705	0.012574397027492523	0.009673002175986767	0.015777001157402992	0.013818320818245411	0.008049855008721352	0.008431793190538883	0.011465337127447128	0.014228974469006062	0.014810994267463684	0.011513758450746536	0.010029873810708523	0.011108700186014175	0.009244014509022236	0.0038049493450671434	0.006326794624328613	0.011087271384894848	0.008722328580915928	0.008837382309138775	0.0034287464804947376	0.006500693503767252	0.003066773759201169	0.007011660374701023	0.01361816469579935	0.005969822406768799	0.004104482010006905	0.004614618606865406	0.004579965490847826	0.00805194117128849	0.01288764551281929	0.008977452293038368	0.009894490242004395	0.013346672989428043	0.011778481304645538	0.01537934597581625	0.012320761568844318	0.009554451331496239	0.009766804054379463	0.011759999208152294	0.01166070532053709	0.011046716943383217	0.009483549743890762	0.013981597498059273	0.01204895880073309	0.008834934793412685	0.011218193918466568	0.011750034056603909	0.012436974793672562	0.01538893673568964	0.011122762225568295	0.011819414794445038	0.013989625498652458	0.01369099598377943	0.01313595101237297	0.013981311582028866	0.014625069685280323	0.013145492412149906	0.015261072665452957	0.011445361189544201	0.01258647907525301	0.018883857876062393	0.013041607104241848	0.01149215828627348	0.011013766750693321	0.014755435287952423	0.022290147840976715	0.017688291147351265	0.01811213418841362	0.03233207017183304	0.020506275817751884	0.02470131777226925	0.01632300205528736	0.02295009419322014
0.015369263477623463	0.01094094105064869	0.008960888721048832	0.006269450299441814	0.005080464296042919	0.006053473334759474	0.011615005321800709	0.008142068982124329	0.011828884482383728	0.007315640337765217	0.010075241327285767	0.0077179204672575	0.009205996990203857	0.0035316406283527613	0.002635994227603078	0.012901157140731812	0.007732599973678589	0.009254337288439274	0.014679490588605404	0.011256406083703041	0.009563538245856762	0.008805079385638237	0.006263142917305231	0.013162347488105297	0.01267307624220848	0.012164385057985783	0.012143650092184544	0.012155132368206978	0.029715100303292274	0.016651811078190804	0.02726869098842144	0.013583637773990631	0.010060041211545467	0.010554468259215355	0.012564150616526604	0.010567067191004753	0.009152221493422985	0.016058672219514847	0.009837442077696323	0.010485037229955196	0.007247176021337509	0.010577663779258728	0.011393735185265541	0.009789487347006798	0.004003396723419428	0.006171586457639933	0.003421110799536109	0.006685934495180845	0.00607744324952364	0.006195911206305027	0.004712060559540987	0.004489389713853598	0.005391731858253479	0.006484405603259802	0.007306843064725399	0.007224519271403551	0.01738685742020607	0.011251051910221577	0.005612214095890522	0.011550587601959705	0.011212187819182873	0.006716438569128513	0.006427626591175795	0.010467066429555416	0.010322606191039085	0.011240005493164062	0.010806037113070488	0.012551538646221161	0.026629794389009476	0.03162240609526634	0.008346498012542725	0.00909632071852684	0.01018516719341278	0.020948028191924095	0.03488166257739067	0.029438426718115807	0.01328775193542242	0.013109037652611732	0.011097414419054985	0.008368800394237041	0.009885077364742756	0.014037000015377998	0.02988755702972412	0.009192515164613724	0.01169754471629858	0.013140852563083172	0.011895820498466492	0.010525990277528763	0.010995469056069851	0.013426796533167362	0.02540193498134613	0.01859115995466709	0.010405691340565681	0.03452672064304352	0.026372281834483147	0.008096924051642418	0.006678367033600807	0.01575520634651184
0.015140941366553307	0.007630119100213051	0.010388827882707119	0.005449389107525349	0.006391406990587711	0.0061433338560163975	0.011190660297870636	0.009771643206477165	0.012410441413521767	0.0074871680699288845	0.01121149118989706	0.007874902337789536	0.009149042889475822	0.003918179776519537	0.0027292256709188223	0.011429933831095695	0.009898249991238117	0.012011018581688404	0.012073642574250698	0.014557767659425735	0.012915967032313347	0.008789347484707832	0.007314061280339956	0.01077959779649973	0.011345556937158108	0.008309903554618359	0.01199305895715952	0.015943508595228195	0.017321772873401642	0.01234907004982233	0.025121893733739853	0.020883820950984955	0.017511220648884773	0.014947658404707909	0.017575886100530624	0.011956926435232162	0.016532979905605316	0.008488171733915806	0.009840840473771095	0.006861850153654814	0.008870421908795834	0.012907641939818859	0.008592956699430943	0.00937704835087061	0.005037767346948385	0.011624918319284916	0.004494044464081526	0.0065214927308261395	0.0057629370130598545	0.006775278598070145	0.012271313928067684	0.007303797174245119	0.006030850112438202	0.006693312898278236	0.007045438513159752	0.007422278169542551	0.012528277933597565	0.012465370818972588	0.004948530811816454	0.013577723875641823	0.017091259360313416	0.006971969734877348	0.0047508543357253075	0.013764312490820885	0.013757859356701374	0.01778152398765087	0.009258507750928402	0.00783619936555624	0.021496187895536423	0.026094980537891388	0.006437703967094421	0.013452415354549885	0.014535696245729923	0.016598377376794815	0.027586383745074272	0.02666187845170498	0.017925703898072243	0.01722232811152935	0.015454144217073917	0.005625510588288307	0.012514296919107437	0.01701745018362999	0.03433409333229065	0.008334453217685223	0.01675315946340561	0.014993990771472454	0.011737166903913021	0.008226740173995495	0.008229942992329597	0.009725253097712994	0.020963504910469055	0.015277736820280552	0.01560230553150177	0.014306606724858284	0.007808219641447067	0.004288708791136742	0.007791783660650253	0.007011699955910444
0.014286058023571968	0.016763994470238686	0.017377709969878197	0.009845281019806862	0.008179874159395695	0.009567529894411564	0.022054364904761314	0.015901392325758934	0.021732918918132782	0.011758198030292988	0.01602332852780819	0.011852114461362362	0.015607004053890705	0.005094825755804777	0.00455955695360899	0.016115974634885788	0.013424262404441833	0.01633950136601925	0.01567140780389309	0.017744073644280434	0.01735997572541237	0.00971293356269598	0.02112583816051483	0.01755485311150551	0.017450716346502304	0.011681092903017998	0.020684633404016495	0.023687992244958878	0.025627899914979935	0.010492087341845036	0.042414624243974686	0.04233128949999809	0.0257602259516716	0.021549368277192116	0.027641840279102325	0.016493799164891243	0.023867281153798103	0.012069625779986382	0.008972791023552418	0.004965938162058592	0.010952587239444256	0.019697586074471474	0.011445347219705582	0.016424164175987244	0.014200246892869473	0.01382081676274538	0.006055852398276329	0.005909780506044626	0.004615370184183121	0.006873192731291056	0.016419898718595505	0.010485580191016197	0.006329454481601715	0.013107108883559704	0.0087460121139884	0.0073245856910943985	0.019327128306031227	0.01986975409090519	0.0061843981966376305	0.02294832654297352	0.03362970054149628	0.006799525581300259	0.005140618421137333	0.019601184874773026	0.020708171650767326	0.03463003784418106	0.006016952451318502	0.00648902403190732	0.03161170706152916	0.03232691064476967	0.007104259915649891	0.01809641346335411	0.01821203902363777	0.022845853120088577	0.0346602238714695	0.038110919296741486	0.027844658121466637	0.024782435968518257	0.02235308289527893	0.005979339592158794	0.015968017280101776	0.021502027288079262	0.04738106578588486	0.0066744782961905	0.020510055124759674	0.009014145471155643	0.006773252971470356	0.0061284927651286125	0.006160459481179714	0.007873497903347015	0.029494790360331535	0.010286251083016396	0.02074221894145012	0.008514152839779854	0.006253531668335199	0.0035039931535720825	0.010187334381043911	0.006180351600050926
0.014875197783112526	0.011513007804751396	0.0142879793420434	0.007621565833687782	0.006510788109153509	0.008631773293018341	0.013354125432670116	0.013771637342870235	0.024634841829538345	0.011320803314447403	0.01737070083618164	0.013934187591075897	0.01124210562556982	0.00499435979872942	0.0036892483476549387	0.016558239236474037	0.017362816259264946	0.016840416938066483	0.017227213829755783	0.023625245317816734	0.01585046760737896	0.012473978102207184	0.010482316836714745	0.012898287735879421	0.01061747595667839	0.010340403765439987	0.02387690357863903	0.016441497951745987	0.029837096109986305	0.021594490855932236	0.025624049827456474	0.020622458308935165	0.013158063404262066	0.010714263655245304	0.014075814746320248	0.011042999103665352	0.01002886425703764	0.009340379387140274	0.008019772358238697	0.008962995372712612	0.0077533600851893425	0.010054804384708405	0.010898265056312084	0.01203133910894394	0.0076045384630560875	0.013905873522162437	0.0062058609910309315	0.01033309567719698	0.008873255923390388	0.01251212414354086	0.016015339642763138	0.01587374322116375	0.009487006813287735	0.011390076018869877	0.00837456714361906	0.008586285635828972	0.04541556164622307	0.015997081995010376	0.006470701191574335	0.04236607253551483	0.023983828723430634	0.011369818821549416	0.0077049024403095245	0.01625680923461914	0.0163409486413002	0.02229299023747444	0.00755279092118144	0.008166832849383354	0.017192989587783813	0.029540004208683968	0.010336765088140965	0.01370824221521616	0.01050416100770235	0.03897692635655403	0.019378429278731346	0.020180968567728996	0.015073343180119991	0.014429140836000443	0.01158302091062069	0.006802773103117943	0.008880998007953167	0.013037336990237236	0.014914704486727715	0.00856062676757574	0.01295891497284174	0.008724560029804707	0.009055412374436855	0.00741967000067234	0.007133054547011852	0.008113817311823368	0.008933867327868938	0.007883104495704174	0.007411095313727856	0.0051338463090360165	0.007004887796938419	0.0025141669902950525	0.003997153136879206	0.004776554182171822
0.014099580235779285	0.034718193113803864	0.03682287782430649	0.06514104455709457	0.06332278996706009	0.06009925901889801	0.033860672265291214	0.036634963005781174	0.034396786242723465	0.07141969352960587	0.03160681948065758	0.03720155358314514	0.029785409569740295	0.08684617280960083	0.1331731081008911	0.009489446878433228	0.04114260897040367	0.02580757811665535	0.011685469187796116	0.01635896973311901	0.015248590148985386	0.03931676968932152	0.03948642313480377	0.01847182586789131	0.008453779853880405	0.006780467461794615	0.007353888358920813	0.0068197716027498245	0.005964275915175676	0.006567202974110842	0.0049569555558264256	0.00730449054390192	0.006511535029858351	0.0062272632494568825	0.008737200871109962	0.009184105321764946	0.008348296396434307	0.0023446418344974518	0.004178465809673071	0.0017004057299345732	0.0046400222927331924	0.007840482518076897	0.005015941336750984	0.03655259311199188	0.07135879248380661	0.03397638350725174	0.04748117923736572	0.0064164092764258385	0.007948214188218117	0.0069814398884773254	0.007327654864639044	0.0840432345867157	0.04896518215537071	0.026824869215488434	0.011475867591798306	0.008288856595754623	0.0077986218966543674	0.009135203436017036	0.0049207014963030815	0.00984334945678711	0.010454514063894749	0.007716615218669176	0.00572225172072649	0.010269657708704472	0.007738629821687937	0.010263113304972649	0.00403066398575902	0.006438846234232187	0.007081122137606144	0.005845026578754187	0.006648996379226446	0.007418191526085138	0.009294549934566021	0.007400561589747667	0.009525581263005733	0.0063263773918151855	0.008372639305889606	0.009022491984069347	0.008056591264903545	0.006062617059797049	0.006625847425311804	0.007209316827356815	0.010201437398791313	0.006039735395461321	0.007344114128500223	0.008617551065981388	0.007966461591422558	0.008098304271697998	0.00800690520554781	0.007902603596448898	0.005485736299306154	0.008315365761518478	0.006568359211087227	0.002454051049426198	0.0022171889431774616	0.002473812084645033	0.0032368565443903208	0.0021252785809338093
0.013565332628786564	0.03343968093395233	0.031170303001999855	0.07229574024677277	0.17643773555755615	0.05764883756637573	0.024932028725743294	0.022905370220541954	0.03155345842242241	0.08512258529663086	0.0474967285990715	0.04275064915418625	0.02022186852991581	0.09177668392658234	0.14456848800182343	0.013436716981232166	0.0691111758351326	0.04524574428796768	0.017375115305185318	0.036527447402477264	0.026699481531977654	0.03828536719083786	0.03863287717103958	0.016277296468615532	0.009617815725505352	0.006182913202792406	0.007164631504565477	0.0068032583221793175	0.007529253140091896	0.005741477943956852	0.01652318425476551	0.017991606146097183	0.010628074407577515	0.011045780964195728	0.015064708888530731	0.009428968653082848	0.011332717724144459	0.004736823029816151	0.004758298397064209	0.003946250770241022	0.004673564340919256	0.010705366730690002	0.006670258939266205	0.039443161338567734	0.09679664671421051	0.03838374838232994	0.0375286266207695	0.003112764796242118	0.002759461523965001	0.0029266055207699537	0.003980058711022139	0.0788709968328476	0.06494586169719696	0.024099821224808693	0.008659517392516136	0.006972575094550848	0.0068274992518126965	0.008406323380768299	0.0037299508694559336	0.009147590957581997	0.013159790076315403	0.005095463711768389	0.0042971340008080006	0.011501234956085682	0.009240777231752872	0.017718836665153503	0.003874303540214896	0.004331840202212334	0.010220816358923912	0.009219109080731869	0.004710656590759754	0.006847862154245377	0.010080344043672085	0.006752925459295511	0.007415786385536194	0.006702381651848555	0.012140227481722832	0.009517799131572247	0.009724418632686138	0.004915009718388319	0.005779867526143789	0.00834108330309391	0.01334466878324747	0.004734086338430643	0.008038293570280075	0.008236678317189217	0.006887971423566341	0.007533456664532423	0.007105778902769089	0.008100051432847977	0.008791347965598106	0.009559424594044685	0.00650013005360961	0.002646937733516097	0.0020603060256689787	0.0022973264567553997	0.0030288523994386196	0.001759357750415802
0.014509035274386406	0.014336228370666504	0.014149576425552368	0.015121866948902607	0.019560519605875015	0.012582169845700264	0.013903687708079815	0.012652392499148846	0.013863599859178066	0.017077689990401268	0.022107765078544617	0.015049583278596401	0.012028388679027557	0.007584342733025551	0.01650068908929825	0.01104458887130022	0.0501825176179409	0.040327008813619614	0.011200563982129097	0.02734680473804474	0.0256402138620615	0.014828292652964592	0.024315793067216873	0.015227260068058968	0.013764751143753529	0.009341658093035221	0.010173071175813675	0.012427158653736115	0.010928642936050892	0.0057944320142269135	0.019139515236020088	0.02045300416648388	0.01762877218425274	0.015539141371846199	0.017227767035365105	0.011061967350542545	0.017857031896710396	0.007685452699661255	0.005314339883625507	0.004154728259891272	0.007222273387014866	0.01721460558474064	0.011772219091653824	0.015202926471829414	0.036726538091897964	0.04282279685139656	0.015481524169445038	0.005524363834410906	0.0042456346563994884	0.004602957982569933	0.011624807491898537	0.03757603093981743	0.021466709673404694	0.018047841265797615	0.010933835990726948	0.010090437717735767	0.010027364827692509	0.013065666891634464	0.005204474553465843	0.012023336254060268	0.023870129138231277	0.007318425457924604	0.005834870506078005	0.017243849113583565	0.016104187816381454	0.01924947462975979	0.005327943712472916	0.006081779953092337	0.01127589400857687	0.010526614263653755	0.006646309979259968	0.011013064533472061	0.012864561751484871	0.010107280686497688	0.011062814854085445	0.011347689665853977	0.016501018777489662	0.014896633103489876	0.017015745863318443	0.006936423480510712	0.009021795354783535	0.01279862318187952	0.0135981235653162	0.005564867053180933	0.011816532351076603	0.009153105318546295	0.007276060990989208	0.0071161240339279175	0.006736696697771549	0.008344696834683418	0.013800937682390213	0.00953763723373413	0.010865846648812294	0.004295121878385544	0.0033991611562669277	0.003542841412127018	0.005546677857637405	0.0029466082341969013
0.014289197511970997	0.020535539835691452	0.016520565375685692	0.019285837188363075	0.023648766800761223	0.018893128260970116	0.02167755551636219	0.017351189628243446	0.022020036354660988	0.029397638514637947	0.04247523844242096	0.022274870425462723	0.016432838514447212	0.014342819340527058	0.02428729459643364	0.015557940118014812	0.043365269899368286	0.040491972118616104	0.014839429408311844	0.029293954372406006	0.02578376978635788	0.03920942172408104	0.03241623565554619	0.014003480784595013	0.011423279531300068	0.009323038160800934	0.009349565953016281	0.010043236427009106	0.01046611089259386	0.0074647292494773865	0.016242999583482742	0.017639055848121643	0.012381471693515778	0.011527552269399166	0.014080534689128399	0.011687920428812504	0.01635017804801464	0.007120042107999325	0.005264717154204845	0.006516239605844021	0.007620207499712706	0.018114550039172173	0.011320791207253933	0.013358834199607372	0.015592177398502827	0.04084093123674393	0.016672849655151367	0.006780044641345739	0.0047890921123325825	0.006123828701674938	0.011263118125498295	0.06923014670610428	0.08923439681529999	0.015470829792320728	0.009623927995562553	0.011142909526824951	0.008372108452022076	0.011975597590208054	0.005405603442341089	0.012447640299797058	0.023751527070999146	0.008342639543116093	0.006008665543049574	0.014766468666493893	0.011177428998053074	0.015728482976555824	0.006668332032859325	0.006639556027948856	0.012246524915099144	0.010091143660247326	0.006598859094083309	0.010798702016472816	0.012525960803031921	0.009928681887686253	0.010248013772070408	0.009868698194622993	0.012482191435992718	0.014128534123301506	0.015705619007349014	0.0073381876572966576	0.008485452271997929	0.011579559184610844	0.012026192620396614	0.0066611552610993385	0.01131603866815567	0.011510354466736317	0.009870294481515884	0.01010899804532528	0.009764965623617172	0.009689854457974434	0.01050238311290741	0.011875421740114689	0.01075337827205658	0.0037638184148818254	0.003455722937360406	0.0037668920122087	0.005525968503206968	0.0032478610519319773
