0.01077995914965868	0.004996299743652344	0.006711204536259174	0.006653924472630024	0.005038050934672356	0.00544480187818408	0.005519459489732981	0.008116263896226883	0.006610604468733072	0.0068102567456662655	0.009095543995499611	0.009246324189007282	0.011096443049609661	0.005866101942956448	0.003731595817953348	0.010909835807979107	0.016225993633270264	0.014618203043937683	0.011860259808599949	0.014040142297744751	0.012016961351037025	0.007898857817053795	0.006688332185149193	0.008883211761713028	0.013207532465457916	0.010353653691709042	0.011568175628781319	0.016343984752893448	0.011623429134488106	0.00894026830792427	0.009113543666899204	0.008946411311626434	0.00830927211791277	0.008235237561166286	0.008829532191157341	0.00950270239263773	0.011152980849146843	0.011911283247172832	0.011410664767026901	0.009095678105950356	0.01719309762120247	0.010128778405487537	0.009478881023824215	0.010222023352980614	0.012772341258823872	0.008600139059126377	0.01572026126086712	0.008704994805157185	0.009299335069954395	0.013508858159184456	0.016873089596629143	0.01497501041740179	0.009480362758040428	0.026306001469492912	0.03495795652270317	0.016489028930664062	0.011710640043020248	0.01481001265347004	0.010768936015665531	0.01447460800409317	0.017979774624109268	0.020754395052790642	0.01461958047002554	0.014207587577402592	0.01267496682703495	0.015091902576386929	0.011493965983390808	0.00999588705599308	0.006253778003156185	0.02385815605521202	0.012688792310655117	0.01571785658597946	0.013638469390571117	0.0177755244076252	0.016912296414375305	0.011392997577786446	0.007619290146976709	0.01871655322611332	0.012999828904867172	0.013915665447711945	0.010987281799316406	0.012003375217318535	0.011264109052717686	0.018920820206403732	0.015963802114129066	0.01817195490002632	0.0176746416836977	0.024844404309988022
0.011291512288153172	0.0037904169876128435	0.0049087852239608765	0.003512034425511956	0.0033632260747253895	0.003796276170760393	0.004444637335836887	0.004956060089170933	0.00584702892228961	0.003954136278480291	0.010176202282309532	0.006514064036309719	0.008262677118182182	0.0037011548411101103	0.0023850081488490105	0.009298081509768963	0.0065222131088376045	0.0066793267615139484	0.007822290062904358	0.006646441761404276	0.007675337139517069	0.005793808028101921	0.0038911865558475256	0.007481314241886139	0.008792012929916382	0.00967067014425993	0.00973794236779213	0.008675061166286469	0.010386351495981216	0.009286814369261265	0.010093321092426777	0.008781715296208858	0.008761371485888958	0.009440121240913868	0.0090822484344244	0.00784354005008936	0.01425205823034048	0.016181664541363716	0.011852476745843887	0.011782757937908173	0.011549452319741249	0.012425404042005539	0.00971758458763361	0.010937363840639591	0.009545320644974709	0.00833798572421074	0.011446499265730381	0.008577816188335419	0.00977118220180273	0.008399331010878086	0.00929456576704979	0.0096524553373456	0.00876499991863966	0.009647746570408344	0.01011780183762312	0.00914104375988245	0.011936811730265617	0.009887933731079102	0.009715065360069275	0.011647580191493034	0.010675247758626938	0.008825740776956081	0.008250483311712742	0.007640244904905558	0.009726058691740036	0.009153955616056919	0.00929041113704443	0.005059124436229467	0.002817978151142597	0.008241058327257633	0.007485216949135065	0.016949735581874847	0.012148657813668251	0.012391028925776482	0.012025920674204826	0.013226992450654507	0.008638191968202591	0.025360800325870514	0.009455599822103977	0.00578497676178813	0.004206374287605286	0.008780044503509998	0.007332079112529755	0.007890346460044384	0.01094076782464981	0.005843534134328365	0.007050137035548687	0.01223968155682087
0.01090391818434	0.0034787319600582123	0.0052190921269357204	0.0030898384284228086	0.003690292127430439	0.003926291596144438	0.005085960030555725	0.004703299608081579	0.00623772107064724	0.0032924495171755552	0.009654413908720016	0.005807323846966028	0.007130301091820002	0.003391354577615857	0.0025193747133016586	0.009287197142839432	0.00763256149366498	0.00841500610113144	0.008584392257034779	0.007895284332334995	0.007976449094712734	0.007096202578395605	0.004653170704841614	0.009967165067791939	0.010971896350383759	0.012184773571789265	0.013722511939704418	0.010294056497514248	0.011582618579268456	0.01024437416344881	0.013379593379795551	0.009763676673173904	0.011196471750736237	0.010773899033665657	0.009537138976156712	0.008668123744428158	0.0100688012316823	0.010627801530063152	0.011339826509356499	0.010869002901017666	0.010936944745481014	0.013016129843890667	0.01016676053404808	0.01239478774368763	0.011680982075631618	0.011638477444648743	0.012776784598827362	0.010997544042766094	0.012548906728625298	0.010711729526519775	0.011815449222922325	0.011377507820725441	0.01063650380820036	0.011117082089185715	0.012733543291687965	0.011577025055885315	0.014795362949371338	0.01167181134223938	0.011670401319861412	0.013161263428628445	0.01361510157585144	0.01176216546446085	0.011236537247896194	0.011319611221551895	0.012992827221751213	0.010901344008743763	0.010463773272931576	0.006019792053848505	0.00301354774273932	0.010936792939901352	0.010472274385392666	0.029671933501958847	0.017796272411942482	0.01701250486075878	0.01454861368983984	0.020157696679234505	0.011200431734323502	0.03904313966631889	0.015586365945637226	0.006770819891244173	0.0055452571250498295	0.01480779517441988	0.012412878684699535	0.010755890049040318	0.01652231626212597	0.00889241136610508	0.00802104827016592	0.017478732392191887
0.009926870465278625	0.016794804483652115	0.017606595531105995	0.008284873329102993	0.006188335828483105	0.006981648039072752	0.01769312471151352	0.012195343151688576	0.014871911145746708	0.006270038429647684	0.02075500227510929	0.010900081135332584	0.015487578697502613	0.004745703190565109	0.003851843997836113	0.05003989487886429	0.020202036947011948	0.022203190252184868	0.04936547949910164	0.032271794974803925	0.0360620841383934	0.012575573287904263	0.011636857874691486	0.04020810127258301	0.04816186800599098	0.032197751104831696	0.07102109491825104	0.04643632099032402	0.04447868466377258	0.035712435841560364	0.03968583419919014	0.039937227964401245	0.03806987404823303	0.03777729719877243	0.026278648525476456	0.031718987971544266	0.09053821861743927	0.08979323506355286	0.06837078183889389	0.03548373654484749	0.035828087478876114	0.03998490422964096	0.03407314792275429	0.031635455787181854	0.02325880154967308	0.03694853559136391	0.02743218094110489	0.03642308712005615	0.048920515924692154	0.04636716842651367	0.12180723249912262	0.08532439917325974	0.03433259204030037	0.17993630468845367	0.12673433125019073	0.05133133381605148	0.0349811390042305	0.05795138701796532	0.033620093017816544	0.10382280498743057	0.1560378074645996	0.13761496543884277	0.0883064866065979	0.07401449978351593	0.06887822598218918	0.0912313312292099	0.05921586602926254	0.02605322189629078	0.007653877604752779	0.02413547970354557	0.013429973274469376	0.0449083112180233	0.031622264534235	0.035268634557724	0.020224520936608315	0.023235728964209557	0.016811884939670563	0.021381840109825134	0.01398750301450491	0.020200325176119804	0.026928327977657318	0.05547046661376953	0.10189354419708252	0.1075865775346756	0.08966785669326782	0.046561915427446365	0.015095056034624577	0.016064248979091644
0.011308310553431511	0.004147629253566265	0.005142340436577797	0.0034093770664185286	0.0033089208882302046	0.0034545697271823883	0.005209635011851788	0.004267602227628231	0.006619508843868971	0.003519404912367463	0.011182698421180248	0.0053651221096515656	0.007253139745444059	0.0035384870134294033	0.0024541388265788555	0.01836870238184929	0.015238611027598381	0.0155515531077981	0.015760835260152817	0.016939455643296242	0.01482781209051609	0.004733361769467592	0.003842251608148217	0.012454147450625896	0.014478666707873344	0.01518218219280243	0.019730083644390106	0.0161309614777565	0.018780624493956566	0.014560994692146778	0.02461010031402111	0.019872281700372696	0.024759449064731598	0.018953096121549606	0.014723663218319416	0.013788037933409214	0.021199047565460205	0.022043373435735703	0.017150484025478363	0.015989478677511215	0.014399874024093151	0.01666710153222084	0.014314573258161545	0.015423288568854332	0.011574199423193932	0.028938712552189827	0.016762875020503998	0.01443469524383545	0.033447831869125366	0.014197544194757938	0.02037978358566761	0.01660102605819702	0.014401189982891083	0.017568668350577354	0.019055701792240143	0.015605847351253033	0.019189994782209396	0.015409198589622974	0.015733476728200912	0.02007487043738365	0.021128062158823013	0.01621711626648903	0.01527763344347477	0.015406481921672821	0.018278123810887337	0.015431861393153667	0.013868700712919235	0.0071600959636271	0.0026624116580933332	0.012185887433588505	0.008445548824965954	0.03584868460893631	0.01923195831477642	0.019644057378172874	0.014389602467417717	0.024637091904878616	0.011964607983827591	0.04428408667445183	0.013804491609334946	0.00511536980047822	0.005407846532762051	0.02000056952238083	0.018380312249064445	0.01357280183583498	0.024085108190774918	0.011783059686422348	0.005863870959728956	0.016670340672135353
0.011208607815206051	0.003225415013730526	0.004501095972955227	0.003052245592698455	0.0031139154452830553	0.003163702553138137	0.003923163749277592	0.004478468559682369	0.007217234931886196	0.0036264893133193254	0.007065335288643837	0.004883004818111658	0.006280312780290842	0.003187562571838498	0.0021596031729131937	0.012034716084599495	0.011811568401753902	0.015540746971964836	0.011718271300196648	0.014491146430373192	0.01477085705846548	0.005612826440483332	0.003858854528516531	0.009616407565772533	0.012278339825570583	0.012649927288293839	0.018728114664554596	0.01915920153260231	0.019385136663913727	0.015509435907006264	0.020266951993107796	0.019477633759379387	0.03141621872782707	0.019939418882131577	0.015656771138310432	0.017546141520142555	0.015509593300521374	0.017367267981171608	0.015474583953619003	0.01424324605613947	0.014735919423401356	0.01899254135787487	0.015995772555470467	0.01728517934679985	0.01484465692192316	0.013273634947836399	0.018151966854929924	0.015482239425182343	0.014543024823069572	0.014406799338757992	0.010405786335468292	0.01278242189437151	0.018298350274562836	0.014792462810873985	0.012801636941730976	0.01785050705075264	0.020625552162528038	0.016224529594182968	0.015367054380476475	0.012749453075230122	0.013551327399909496	0.012989792972803116	0.009540700353682041	0.015756897628307343	0.018892962485551834	0.01477007381618023	0.01693126931786537	0.006439595948904753	0.0036447036545723677	0.018187087029218674	0.007305555045604706	0.016277948394417763	0.013432902283966541	0.01997973583638668	0.016472099348902702	0.030315207317471504	0.01642230525612831	0.03703010827302933	0.020242881029844284	0.005670629441738129	0.005417960230261087	0.01749943196773529	0.012405168265104294	0.010519463568925858	0.0158176738768816	0.006727149710059166	0.0054077343083918095	0.0278481412678957
0.010013203136622906	0.008937305770814419	0.011105838231742382	0.007054431829601526	0.006746199447661638	0.005598986521363258	0.008964499458670616	0.009406599216163158	0.01509898155927658	0.008362182416021824	0.008810811676084995	0.007047837600111961	0.009255271404981613	0.005435671657323837	0.004789002705365419	0.020034879446029663	0.017089495435357094	0.029068242758512497	0.02751012332737446	0.027093373239040375	0.031250353902578354	0.011992784217000008	0.015979817137122154	0.021886123344302177	0.03550627455115318	0.03629337623715401	0.03377034515142441	0.03044300712645054	0.029342971742153168	0.021394630894064903	0.034635961055755615	0.03020462580025196	0.039525944739580154	0.030236968770623207	0.03003440611064434	0.04788082465529442	0.016036761924624443	0.011811824515461922	0.02852572873234749	0.03702307865023613	0.021473495289683342	0.03643478825688362	0.03066711686551571	0.04870001971721649	0.029566241428256035	0.024204865097999573	0.02008143812417984	0.03905366361141205	0.034596558660268784	0.04199400544166565	0.017700156196951866	0.01774338260293007	0.030257193371653557	0.016667449846863747	0.012816899456083775	0.03971648961305618	0.03557797893881798	0.03972410038113594	0.05620210990309715	0.016656095162034035	0.011516761966049671	0.01645495742559433	0.010008889250457287	0.029730217531323433	0.027463587000966072	0.018629739060997963	0.024761980399489403	0.06576666235923767	0.03303346037864685	0.024565141648054123	0.009586784057319164	0.011421185918152332	0.008405814878642559	0.01039119716733694	0.008077038452029228	0.019230011850595474	0.01774088479578495	0.012993444688618183	0.016304049640893936	0.020787307992577553	0.03528457507491112	0.05388865992426872	0.02542712725698948	0.026853810995817184	0.014202198944985867	0.03185972943902016	0.008846142329275608	0.03060837835073471
0.011900329031050205	0.005180742591619492	0.006202004384249449	0.004837903194129467	0.004652976989746094	0.005990698933601379	0.005769358482211828	0.0057143415324389935	0.008695410564541817	0.005627531558275223	0.008090372197329998	0.007007138803601265	0.007847567088901997	0.004754842258989811	0.003378639928996563	0.009593360126018524	0.005841101985424757	0.00843324139714241	0.009304218925535679	0.006044901907444	0.00708011444658041	0.007620424963533878	0.005398551933467388	0.007107926998287439	0.009213865734636784	0.009427882730960846	0.00914269220083952	0.008616069331765175	0.009891520254313946	0.009074022993445396	0.01084180735051632	0.01002159621566534	0.011661042459309101	0.011227832175791264	0.010862930677831173	0.01101943664252758	0.008279834873974323	0.008174502290785313	0.009045016020536423	0.010231098160147667	0.010917878709733486	0.012874932028353214	0.010957309044897556	0.01382546965032816	0.01068554725497961	0.0074477954767644405	0.008425144478678703	0.01209529023617506	0.010240222327411175	0.010640212334692478	0.006951477844268084	0.008279785513877869	0.012361082248389721	0.007028897758573294	0.007055927999317646	0.012684894725680351	0.013413206674158573	0.010675903409719467	0.012075735256075859	0.0075517273508012295	0.006329241208732128	0.006972408853471279	0.006716462783515453	0.008480848744511604	0.009361796081066132	0.008120481856167316	0.00793342012912035	0.006192920729517937	0.0048803468234837055	0.004139333963394165	0.004863685462623835	0.007831817492842674	0.009186257608234882	0.009100503288209438	0.009499544277787209	0.012874728068709373	0.009312465786933899	0.008763918653130531	0.007272877264767885	0.006332366727292538	0.004492355976253748	0.008096709847450256	0.008496268652379513	0.005203618202358484	0.005463211797177792	0.003960973117500544	0.002427019877359271	0.005808637943118811
0.01149680744856596	0.009759127162396908	0.009990880265831947	0.01073997188359499	0.010051418095827103	0.013610754162073135	0.012429939582943916	0.011765231378376484	0.017211614176630974	0.01271748635917902	0.009943119250237942	0.011804834008216858	0.010790051892399788	0.008850786834955215	0.006598084233701229	0.008335912600159645	0.005674709100276232	0.006638129707425833	0.008580027148127556	0.005870280787348747	0.00558342132717371	0.012377309612929821	0.009078270755708218	0.008295976556837559	0.009732355363667011	0.008758514188230038	0.009290975518524647	0.006113837007433176	0.0072668748907744884	0.00912570022046566	0.007841438055038452	0.008032814599573612	0.008078545331954956	0.009456933476030827	0.009373845532536507	0.00943523645401001	0.006033323705196381	0.006322689354419708	0.009222114458680153	0.008770568296313286	0.00969048123806715	0.010045213624835014	0.009889555163681507	0.009633705951273441	0.010832147672772408	0.008586936630308628	0.008420377038419247	0.010813470929861069	0.008751654997467995	0.008545015007257462	0.005565627012401819	0.007291737943887711	0.008712009526789188	0.004444789607077837	0.00515869352966547	0.00815330445766449	0.009734784252941608	0.009121851995587349	0.01051925029605627	0.0068598100915551186	0.006102141458541155	0.006213146261870861	0.006684099789708853	0.006714989896863699	0.0071321334689855576	0.006969154346734285	0.0071802278980612755	0.009772642515599728	0.012889805249869823	0.003612989792600274	0.008844154886901379	0.010366334579885006	0.012029745616018772	0.00760914571583271	0.01091100089251995	0.017892777919769287	0.00782157201319933	0.006160126067698002	0.00952430721372366	0.010161640122532845	0.006444007623940706	0.004717946983873844	0.01727009192109108	0.005031535867601633	0.004858977627009153	0.00558298546820879	0.0038992147892713547	0.003099177498370409
0.011409846134483814	0.00944744236767292	0.00973091647028923	0.007269867695868015	0.006215488538146019	0.007641725242137909	0.01078774407505989	0.009315828792750835	0.01336257066577673	0.007730863522738218	0.007017659489065409	0.007126885466277599	0.009368226863443851	0.006159452721476555	0.0045431507751345634	0.00786424707621336	0.004347684793174267	0.0048977225087583065	0.006871786899864674	0.00507846474647522	0.004262260627001524	0.008802325464785099	0.010891477577388287	0.007092086598277092	0.00797989871352911	0.007651220075786114	0.007615380454808474	0.006187576800584793	0.006682770326733589	0.008982826955616474	0.00834578275680542	0.008011062629520893	0.007869645021855831	0.009868836030364037	0.009925933554768562	0.00885053165256977	0.0063402471132576466	0.0056706867180764675	0.008804536424577236	0.010470004752278328	0.00919952243566513	0.012102666310966015	0.011324348859488964	0.010355732403695583	0.009333564899861813	0.007394987624138594	0.007986483164131641	0.01136569119989872	0.009318995289504528	0.008990012109279633	0.00576723413541913	0.007155853323638439	0.009109433740377426	0.004411070141941309	0.00428756233304739	0.008609355427324772	0.009888705797493458	0.008815418928861618	0.009974479675292969	0.006703989580273628	0.005000862758606672	0.005003814585506916	0.005560014396905899	0.005817295517772436	0.005883894395083189	0.0053985449485480785	0.007136654574424028	0.00837850384414196	0.0064982399344444275	0.002259614644572139	0.006265005562454462	0.006096233613789082	0.007026441395282745	0.00622864905744791	0.00476726982742548	0.011247646063566208	0.008877933956682682	0.006054797675460577	0.004936811979860067	0.008536928333342075	0.00805352721363306	0.004681932274252176	0.010924874804913998	0.0046783932484686375	0.004437626805156469	0.004750706255435944	0.003217345103621483	0.0020452491007745266
0.011291539296507835	0.013421135023236275	0.013433963060379028	0.007217816077172756	0.0063117570243775845	0.007874252274632454	0.0166540015488863	0.014324954710900784	0.02192663587629795	0.008242311887443066	0.007551367394626141	0.007212196011096239	0.009260919876396656	0.005691553931683302	0.004381521139293909	0.007451331242918968	0.006162000820040703	0.006824529729783535	0.007603331468999386	0.006123782601207495	0.004765048623085022	0.00956033542752266	0.01725037209689617	0.008837953209877014	0.009542799554765224	0.008606488816440105	0.008613111451268196	0.00695774657651782	0.0067669423297047615	0.008690998889505863	0.007304969243705273	0.006998026743531227	0.007308418396860361	0.008647140115499496	0.00836686696857214	0.0078660286962986	0.005811656825244427	0.004843448288738728	0.008152072317898273	0.010324690490961075	0.008970726281404495	0.011088347062468529	0.01152711920440197	0.010115056298673153	0.009923586621880531	0.007511919364333153	0.008263031020760536	0.009521611034870148	0.00852977391332388	0.008902602829039097	0.005090977530926466	0.006801169831305742	0.00833867210894823	0.003967612981796265	0.003965877927839756	0.008958623744547367	0.009687664918601513	0.008886554278433323	0.0102014672011137	0.00682456512004137	0.004899756982922554	0.004844644106924534	0.005419773515313864	0.005852730944752693	0.005519631318747997	0.005085783079266548	0.00763152027502656	0.011812434531748295	0.010249617509543896	0.003053974825888872	0.006304287351667881	0.00900324247777462	0.009219881147146225	0.006190250162035227	0.005145458970218897	0.009091312997043133	0.010968182235956192	0.0054417941719293594	0.00616824347525835	0.012181033380329609	0.014329085126519203	0.006062817759811878	0.010254116728901863	0.005345773417502642	0.004725400358438492	0.006562944035977125	0.004331480711698532	0.002722716424614191
0.011063464917242527	0.020888734608888626	0.014993748627603054	0.006782607641071081	0.00616118311882019	0.006599103100597858	0.015695204958319664	0.0109273511916399	0.016218744218349457	0.007350473664700985	0.007442771457135677	0.0073186373338103294	0.008862752467393875	0.005040881689637899	0.004340627230703831	0.0108064329251647	0.012365142814815044	0.012500944547355175	0.011968015693128109	0.012068728916347027	0.009058120660483837	0.009342389181256294	0.023904627189040184	0.01408460270613432	0.015615996904671192	0.0126476576551795	0.014188543893396854	0.011849144473671913	0.012574831023812294	0.014101974666118622	0.01204324048012495	0.01108745951205492	0.010551060549914837	0.011496828868985176	0.012122626416385174	0.011006942950189114	0.013469117693603039	0.012937437742948532	0.017321990802884102	0.020494215190410614	0.01443562377244234	0.01600721664726734	0.018903858959674835	0.014915195293724537	0.01550164446234703	0.010908597148954868	0.011406765319406986	0.012329565361142159	0.014905337244272232	0.013662487268447876	0.010383561253547668	0.013325963169336319	0.011681849136948586	0.008021056652069092	0.009364074096083641	0.016600260511040688	0.012684432789683342	0.015242301858961582	0.01440073736011982	0.011586364358663559	0.00994883943349123	0.010627846233546734	0.008026097901165485	0.012315735220909119	0.010296815074980259	0.01112571731209755	0.012144451029598713	0.014074818231165409	0.009245102293789387	0.0067418040707707405	0.006743414327502251	0.014618001878261566	0.01648113690316677	0.011000003665685654	0.010635954327881336	0.012323247268795967	0.0179057065397501	0.0077963280491530895	0.007902022451162338	0.012183493003249168	0.03000088967382908	0.013590872287750244	0.014432862401008606	0.013469552621245384	0.011195370927453041	0.014062948524951935	0.005896043963730335	0.005655280314385891
0.011196672916412354	0.013373272493481636	0.01239575631916523	0.006082803010940552	0.005676138214766979	0.007096661254763603	0.011114143766462803	0.011170336045324802	0.01177086029201746	0.007294533774256706	0.007385825738310814	0.008328266441822052	0.008069241419434547	0.005243760067969561	0.004119116812944412	0.008912515826523304	0.008474123664200306	0.009226790629327297	0.009000481106340885	0.008080743253231049	0.006770131643861532	0.0075296941213309765	0.014140395447611809	0.014666181057691574	0.00968031957745552	0.008992226794362068	0.009856568649411201	0.007944219745695591	0.009172230027616024	0.009897828102111816	0.00831044651567936	0.008464752696454525	0.008839319460093975	0.010532922111451626	0.010256410576403141	0.009005453437566757	0.009184975177049637	0.008978061378002167	0.010541955009102821	0.013487120158970356	0.01151370257139206	0.013408025726675987	0.012915711849927902	0.011508968658745289	0.010823098011314869	0.00840399507433176	0.00882407184690237	0.010462057776749134	0.011711938306689262	0.010330303572118282	0.007567411754280329	0.010357216000556946	0.010239080525934696	0.005471688695251942	0.005998126231133938	0.010693841613829136	0.01121117826551199	0.010793552733957767	0.011608789674937725	0.008733365684747696	0.007108536083251238	0.006734567228704691	0.006962423678487539	0.007624495774507523	0.007521918974816799	0.007073408458381891	0.008957387879490852	0.008144845254719257	0.006653806660324335	0.0027177678421139717	0.004992074333131313	0.010643399320542812	0.012927460484206676	0.00923923496156931	0.00810589361935854	0.010412301868200302	0.01995849423110485	0.0069088805466890335	0.004417912103235722	0.0072953407652676105	0.014748640358448029	0.006971719209104776	0.008650465868413448	0.006777048576623201	0.006560515612363815	0.005997542757540941	0.003438407788053155	0.0023866340052336454
0.010793236084282398	0.03585895523428917	0.026815107092261314	0.08758686482906342	0.09874802082777023	0.06682029366493225	0.027492746710777283	0.030114803463220596	0.03143014758825302	0.09065904468297958	0.06599698960781097	0.05564386770129204	0.054644931107759476	0.07766485214233398	0.07049623876810074	0.016009261831641197	0.021606773138046265	0.01641736552119255	0.015755781903862953	0.017905892804265022	0.0204257033765316	0.030124057084321976	0.01761913113296032	0.01056684646755457	0.008535555563867092	0.012849602848291397	0.007022249046713114	0.007351025007665157	0.006389442831277847	0.00627429923042655	0.005666651297360659	0.005873121786862612	0.00552184646949172	0.007543130312114954	0.006916661746799946	0.00908291433006525	0.008480187505483627	0.008165030740201473	0.008058863691985607	0.007837110199034214	0.010484118945896626	0.008529498241841793	0.008100554347038269	0.0074776541441679	0.009572469629347324	0.03402712941169739	0.010079657658934593	0.007396400440484285	0.006715406198054552	0.008073529228568077	0.0067625707015395164	0.0077132126316428185	0.008343489840626717	0.008197826333343983	0.008042113855481148	0.00937018170952797	0.009549449197947979	0.008727866224944592	0.008940066210925579	0.012801392935216427	0.010113720782101154	0.009533775970339775	0.01090211607515812	0.00795719400048256	0.00730382464826107	0.007633207365870476	0.007659532129764557	0.01777690276503563	0.03043772093951702	0.008826286531984806	0.02910540997982025	0.0065026129595935345	0.008603453636169434	0.010860034264624119	0.010265746153891087	0.0066331615671515465	0.009050248190760612	0.004550420679152012	0.03015288896858692	0.020643698051571846	0.006862866226583719	0.005064826924353838	0.006545673124492168	0.006110416725277901	0.006250330246984959	0.010304507799446583	0.00982328038662672	0.007454585283994675
0.012288778088986874	0.005972212180495262	0.007245988119393587	0.007838097400963306	0.0054650879465043545	0.009906155057251453	0.007388604339212179	0.011347687803208828	0.012432032264769077	0.01359653938561678	0.0069766053929924965	0.014571530744433403	0.011263052001595497	0.006230734754353762	0.003160537453368306	0.005336932372301817	0.0030128892976790667	0.003779323771595955	0.005450972821563482	0.003487605834379792	0.0033229761756956577	0.006594542879611254	0.004372669383883476	0.003936402034014463	0.0044842795468866825	0.004694654606282711	0.005304287187755108	0.005296146497130394	0.004848834592849016	0.005298499949276447	0.004478068090975285	0.004766861442476511	0.00469871424138546	0.005710586905479431	0.0057813809253275394	0.005052449181675911	0.0047061629593372345	0.004251436330378056	0.003866315819323063	0.0047805882059037685	0.0064325155690312386	0.00704548042267561	0.0075281765311956406	0.006377900950610638	0.009860239923000336	0.005541054531931877	0.006810364779084921	0.005585788283497095	0.005330757237970829	0.006343865767121315	0.004452819004654884	0.005760150495916605	0.006310606840997934	0.004011549986898899	0.004118501674383879	0.006593831814825535	0.007655265275388956	0.007398166693747044	0.007448433432728052	0.0057950373739004135	0.0047597638331353664	0.0047952462919056416	0.005523336119949818	0.004710926674306393	0.004691338632255793	0.004462525248527527	0.0066137770190835	0.005422303453087807	0.0047958968207240105	0.002200920833274722	0.004003831185400486	0.004302633460611105	0.005114835686981678	0.006375431548804045	0.004953908268362284	0.006602380890399218	0.0050720348954200745	0.005073141306638718	0.004498019348829985	0.00716476421803236	0.0038886554539203644	0.003931306302547455	0.0031764633022248745	0.003675827058032155	0.003970555495470762	0.003966950811445713	0.0027430462650954723	0.0019022917840629816
0.01213334035128355	0.008385145105421543	0.009568335488438606	0.0127005809918046	0.008090255782008171	0.01614438369870186	0.010303245857357979	0.013378149829804897	0.01419849693775177	0.023192590102553368	0.00972592830657959	0.022759700194001198	0.016902342438697815	0.011250597424805164	0.0039307111874222755	0.006052941549569368	0.003955474589020014	0.0046424358151853085	0.006240875460207462	0.004127682186663151	0.004139481578022242	0.007701554335653782	0.005350490566343069	0.004658283665776253	0.005201615393161774	0.005327717866748571	0.005948258098214865	0.006167912855744362	0.00562168937176466	0.006243900861591101	0.005136607680469751	0.0054070008918643	0.005297355819493532	0.006371872033923864	0.006434555631130934	0.005619662813842297	0.004940618760883808	0.004799244459718466	0.004772309213876724	0.0054849921725690365	0.0077123455703258514	0.007319231983274221	0.008223756216466427	0.007390743587166071	0.009789654985070229	0.0062709348276257515	0.007816423662006855	0.006402404513210058	0.005948653444647789	0.007149099372327328	0.004827459342777729	0.00622538523748517	0.006893495097756386	0.004400852136313915	0.004488321486860514	0.0067918249405920506	0.008016510866582394	0.008306520991027355	0.008521759882569313	0.006600109860301018	0.005321291275322437	0.005563656333833933	0.005967792123556137	0.005309389438480139	0.00508112320676446	0.004884073976427317	0.0070868562906980515	0.006070558913052082	0.005680404137820005	0.0031185566913336515	0.004795665852725506	0.005254195537418127	0.00584415951743722	0.00674889050424099	0.006580858491361141	0.006793048232793808	0.005499074701219797	0.0054326350800693035	0.005307990126311779	0.008361104875802994	0.0048198401927948	0.0041824630461633205	0.003145623952150345	0.004129226319491863	0.004457349888980389	0.004528835881501436	0.003711363300681114	0.002374193863943219
0.012039879336953163	0.010347476229071617	0.012331384234130383	0.014254897832870483	0.008260576985776424	0.018362142145633698	0.01068446971476078	0.01791108213365078	0.02231287769973278	0.028730619698762894	0.010470205917954445	0.027918200939893723	0.019320998340845108	0.009274819865822792	0.004337219055742025	0.006227374076843262	0.005122963804751635	0.007000799290835857	0.007071215659379959	0.00516938790678978	0.005250096786767244	0.010124881751835346	0.006736392620950937	0.004867606330662966	0.00564576918259263	0.005901786498725414	0.006266006734222174	0.0075378320179879665	0.005756875034421682	0.00626213988289237	0.005194430705159903	0.0052454122342169285	0.005088454578071833	0.006060843355953693	0.0060807522386312485	0.00581706315279007	0.005024454090744257	0.004677684977650642	0.004608260467648506	0.00499979080632329	0.008622764609754086	0.006861058995127678	0.008873135782778263	0.007066499907523394	0.012046578340232372	0.006534974090754986	0.009202335961163044	0.006462646648287773	0.005844734609127045	0.007734483573585749	0.004687763284891844	0.005707178730517626	0.006611685734242201	0.004344653803855181	0.004727824125438929	0.00729904230684042	0.008098184131085873	0.008667673915624619	0.008661194704473019	0.0070861210115253925	0.005526614375412464	0.005750270560383797	0.005689467769116163	0.005396008957177401	0.004902471788227558	0.004931668285280466	0.006713372655212879	0.0071535874158144	0.00578707829117775	0.004757992923259735	0.006003265734761953	0.005738923326134682	0.006319805979728699	0.007178089581429958	0.00835699588060379	0.006667361594736576	0.005229365546256304	0.006364896893501282	0.009153441525995731	0.013133925385773182	0.00629613408818841	0.0047795516438782215	0.0033615001011639833	0.004719543270766735	0.004618718288838863	0.00577391404658556	0.004630382172763348	0.0036522450391203165
