0.013295476324856281	0.005663099233061075	0.0054863872937858105	0.0062472703866660595	0.0041709779761731625	0.004732744302600622	0.004538214299827814	0.005116682965308428	0.0064489333890378475	0.008808862417936325	0.007550386246293783	0.007508564740419388	0.006580409128218889	0.0032271596137434244	0.0020869190338999033	0.009336719289422035	0.010845513083040714	0.026722867041826248	0.017644168809056282	0.02608763612806797	0.02295684814453125	0.007630129810422659	0.003573995316401124	0.00615034531801939	0.0048555005341768265	0.006858031265437603	0.00726101640611887	0.005596588831394911	0.005686637479811907	0.006899537052959204	0.004969341680407524	0.009221697226166725	0.00734933465719223	0.004897852428257465	0.00564969377592206	0.009098678827285767	0.009082856588065624	0.0052978540770709515	0.007782429922372103	0.006661049090325832	0.005818944424390793	0.007275109179317951	0.004867986775934696	0.004878340754657984	0.004900387022644281	0.00910226907581091	0.006927951704710722	0.006293410900980234	0.006435070186853409	0.006115376017987728	0.006400400307029486	0.007436776999384165	0.008925514295697212	0.006423595827072859	0.006369578652083874	0.00548188341781497	0.00806114636361599	0.0075108930468559265	0.011692295782268047	0.013263178989291191	0.006612550932914019	0.009284358471632004	0.007948512211441994	0.00765923922881484	0.00684535875916481	0.005883414298295975	0.006120895501226187	0.012510568834841251	0.007320874836295843	0.011273999698460102	0.011907165870070457	0.006582942325621843
0.013009224086999893	0.005554405506700277	0.005446495488286018	0.005116602871567011	0.005089714191854	0.0042231762781739235	0.004764433950185776	0.004067573230713606	0.006477272137999535	0.006066721398383379	0.007793921045958996	0.005720057524740696	0.006060369778424501	0.003084154101088643	0.002100119600072503	0.011324753053486347	0.011908943764865398	0.025975128635764122	0.018220841884613037	0.02557138353586197	0.023370614275336266	0.008099827915430069	0.004193033557385206	0.007295029237866402	0.006352358963340521	0.015547342598438263	0.013234931975603104	0.007641629781574011	0.007032526656985283	0.011644274927675724	0.00658347038552165	0.011188914999365807	0.00731950206682086	0.004576601088047028	0.006262463517487049	0.014273998327553272	0.012091639451682568	0.005752695724368095	0.008685593493282795	0.006953550968319178	0.005929877515882254	0.007086743135005236	0.005137227009981871	0.005375843495130539	0.005945014767348766	0.0166282020509243	0.007773668505251408	0.006715721916407347	0.00911493506282568	0.008019868284463882	0.006992686539888382	0.00784135702997446	0.014606235548853874	0.0080886110663414	0.007234838791191578	0.005996569525450468	0.008395765908062458	0.008174175396561623	0.019814996048808098	0.015347430482506752	0.006851267535239458	0.009262711741030216	0.008781800977885723	0.008893352933228016	0.007441211957484484	0.00697300024330616	0.006629634648561478	0.024358512833714485	0.008987616747617722	0.010857103392481804	0.013538511469960213	0.006231151055544615
0.013552006334066391	0.007667928468436003	0.0084231523796916	0.009431948885321617	0.006018994841724634	0.006644203793257475	0.0062900991179049015	0.007876228541135788	0.008379851467907429	0.008944198489189148	0.009476009756326675	0.010740323923528194	0.007828270085155964	0.004174273926764727	0.002742504933848977	0.009081175550818443	0.01116111408919096	0.0167472492903471	0.016923384740948677	0.021027814596891403	0.021714339032769203	0.00869280006736517	0.005961035378277302	0.0063179307617247105	0.005435208790004253	0.007306219078600407	0.007085174322128296	0.0056018466129899025	0.006011932622641325	0.006755553651601076	0.006069307681173086	0.008385641500353813	0.0070003848522901535	0.003927848767489195	0.006130723748356104	0.008870420046150684	0.010206198319792747	0.005657374393194914	0.007946455851197243	0.008532032370567322	0.0065790885128080845	0.007440436631441116	0.005328698083758354	0.005374085623770952	0.0055230106227099895	0.010039006359875202	0.007949837483465672	0.0065246508456766605	0.007785043213516474	0.006401303224265575	0.006713456474244595	0.007331210654228926	0.009328109212219715	0.006995735689997673	0.006781207397580147	0.005921264179050922	0.008827072568237782	0.008495605550706387	0.009340888820588589	0.009529335424304008	0.0062971035949885845	0.00895595457404852	0.00874856486916542	0.008463799953460693	0.007368622347712517	0.007288551889359951	0.006541700102388859	0.013115433044731617	0.008851239457726479	0.012238926254212856	0.012152951210737228	0.007135951891541481
0.014127777889370918	0.00867829192429781	0.011466474272310734	0.017541302368044853	0.011951243504881859	0.015077676624059677	0.007182347122579813	0.012284151278436184	0.014095896854996681	0.02098623663187027	0.012694552540779114	0.021042868494987488	0.016119664534926414	0.009350183419883251	0.004765395075082779	0.005559990648180246	0.010030841454863548	0.009656239300966263	0.01151367463171482	0.01393867190927267	0.010640200227499008	0.01497434638440609	0.006172502879053354	0.003459931118413806	0.0035848759580403566	0.001952442922629416	0.0026233617682009935	0.003169053001329303	0.0032650232315063477	0.0035491229500621557	0.003081902163103223	0.004033401142805815	0.0045312209986150265	0.0028716889210045338	0.004494252614676952	0.004562207963317633	0.004704886116087437	0.005321497097611427	0.0054562087170779705	0.009643856436014175	0.00738965580239892	0.007140949368476868	0.004972828086465597	0.0048754108138382435	0.00413451436907053	0.005517518147826195	0.007694107946008444	0.008904900401830673	0.004858828615397215	0.0045938072726130486	0.00490078330039978	0.005235430784523487	0.0071217515505850315	0.007678911089897156	0.005356985609978437	0.005162872839719057	0.008071234449744225	0.008814767934381962	0.005024633836001158	0.006213812623172998	0.00582677498459816	0.007987442426383495	0.008100719191133976	0.007192184217274189	0.005358043126761913	0.006926133297383785	0.005574418697506189	0.0044409530237317085	0.006584041751921177	0.004586855880916119	0.0055524324998259544	0.008873370476067066
0.014529220759868622	0.0076241265051066875	0.00864429958164692	0.010623659938573837	0.007299091201275587	0.011316183023154736	0.006825389340519905	0.00980407651513815	0.009702960029244423	0.009815731085836887	0.008150728419423103	0.011402723379433155	0.010903285816311836	0.006254707463085651	0.0032544881105422974	0.005948192439973354	0.008380482904613018	0.008762639947235584	0.008109168149530888	0.007778937462717295	0.008648427203297615	0.0077410307712852955	0.004742793273180723	0.004035078454762697	0.004315237049013376	0.005414615385234356	0.005415685940533876	0.004179086536169052	0.0051701683551073074	0.006755908019840717	0.0062744347378611565	0.005692975129932165	0.004506812430918217	0.0038329954259097576	0.004881011322140694	0.006312060169875622	0.006645516026765108	0.006700282916426659	0.005903291516005993	0.007317693904042244	0.0058473083190619946	0.004865657072514296	0.005011220462620258	0.005225244909524918	0.004835625644773245	0.005798642057925463	0.0065864622592926025	0.007044126279652119	0.006151669193059206	0.004879312124103308	0.005172054283320904	0.005516761913895607	0.006887941155582666	0.007330897729843855	0.005602540913969278	0.00532771460711956	0.007422173395752907	0.00827703345566988	0.005672632250934839	0.006059665698558092	0.005609372165054083	0.007584823295474052	0.00752271618694067	0.007020590361207724	0.006390669848769903	0.0074614654295146465	0.006035808939486742	0.007115076761692762	0.008189588785171509	0.010586697608232498	0.011835532262921333	0.008105754852294922
0.014509784989058971	0.005016128532588482	0.005190810188651085	0.006538736168295145	0.004498790018260479	0.004867484327405691	0.004013794008642435	0.0052352710627019405	0.006158709526062012	0.006134035065770149	0.005939092952758074	0.005338502116501331	0.0064092716202139854	0.0035322383046150208	0.0021694533061236143	0.0060053723864257336	0.006525292992591858	0.015874063596129417	0.007797112688422203	0.006961931008845568	0.008973407559096813	0.006378724705427885	0.0023803357034921646	0.0028697631787508726	0.0028239774983376265	0.00365904881618917	0.0038200244307518005	0.0028932138811796904	0.003850335953757167	0.005618913099169731	0.004793024621903896	0.005589755717664957	0.003938187379390001	0.0026287122163921595	0.004155839327722788	0.006331857293844223	0.007394674699753523	0.005143613554537296	0.005467661656439304	0.005251181777566671	0.004604983609169722	0.004456402268260717	0.003929336555302143	0.00442947493866086	0.004105301573872566	0.007110892795026302	0.006240322720259428	0.0062049319967627525	0.006391796283423901	0.0042328136041760445	0.005642964504659176	0.005775050260126591	0.008781609125435352	0.006562389899045229	0.005840342491865158	0.005461129825562239	0.007502885535359383	0.008637791499495506	0.006971119437366724	0.010297618806362152	0.005636369343847036	0.00853663682937622	0.007892638444900513	0.007473439909517765	0.006223559379577637	0.0065261623822152615	0.006353370379656553	0.011327395215630531	0.008492564782500267	0.026006348431110382	0.025892993435263634	0.009542026557028294
0.014076094143092632	0.005062201991677284	0.005787587258964777	0.00780138885602355	0.004614290781319141	0.004744302947074175	0.004951579961925745	0.005229737143963575	0.006275971885770559	0.00669379997998476	0.006017169449478388	0.008449353277683258	0.007630623877048492	0.004151035565882921	0.002355494536459446	0.008403872139751911	0.007588895969092846	0.016752518713474274	0.010440140962600708	0.009416748769581318	0.011703753843903542	0.006922657135874033	0.0026244870387017727	0.00399472052231431	0.004131756257265806	0.005358527880162001	0.005623239558190107	0.004166881553828716	0.004819365218281746	0.0059001510962843895	0.006168221589177847	0.007568392902612686	0.005812811199575663	0.003720476059243083	0.005272604059427977	0.006137451156973839	0.010158930905163288	0.0067734625190496445	0.008025809191167355	0.006408919580280781	0.006137876771390438	0.005864400882273912	0.0053178695961833	0.0057180593721568584	0.005232992582023144	0.008482434786856174	0.007571667432785034	0.007778013125061989	0.007866216823458672	0.005821437109261751	0.007177071180194616	0.006467391736805439	0.009120591916143894	0.007941591553390026	0.007241946645081043	0.006419348064810038	0.007597049698233604	0.008990231901407242	0.007669538259506226	0.010609453544020653	0.006146011408418417	0.008878028951585293	0.009288999252021313	0.008449595421552658	0.00724784517660737	0.007609052583575249	0.007471244782209396	0.013223025016486645	0.01156553253531456	0.03153976425528526	0.02697482705116272	0.017080608755350113
0.014366472139954567	0.0061854771338403225	0.006240055896341801	0.006527187768369913	0.0045898486860096455	0.004912067670375109	0.007074525114148855	0.00582623528316617	0.006752838380634785	0.00536878639832139	0.005940710660070181	0.00475088506937027	0.008690194226801395	0.0035673941019922495	0.0021870951168239117	0.006493760272860527	0.007196289487183094	0.01099762599915266	0.007351062726229429	0.0073917945846915245	0.009217184968292713	0.00752530200406909	0.003569805296137929	0.006009182892739773	0.0047369119711220264	0.0055618081241846085	0.005625756457448006	0.004885678179562092	0.005655643530189991	0.005602442659437656	0.004811078775674105	0.005166130140423775	0.0052191754803061485	0.005618084687739611	0.006243729963898659	0.005171557888388634	0.006627823691815138	0.007881670258939266	0.008411944843828678	0.008015898987650871	0.006331379525363445	0.00571194663643837	0.005682599265128374	0.009372273460030556	0.00700512807816267	0.008424846455454826	0.007892492227256298	0.0086443480104208	0.006031181197613478	0.006135618779808283	0.00913168117403984	0.007666664198040962	0.007341425865888596	0.008684910833835602	0.008404457941651344	0.00931890495121479	0.009418121539056301	0.010303938761353493	0.006059812847524881	0.00598858343437314	0.006947417743504047	0.009341876022517681	0.009166655130684376	0.008770623244345188	0.012399857863783836	0.009161487221717834	0.009331757202744484	0.009049673564732075	0.012963518500328064	0.020237527787685394	0.01682412624359131	0.018341856077313423
0.014069451950490475	0.004280905704945326	0.0037273806519806385	0.0042708017863333225	0.003333235625177622	0.003004570957273245	0.0034144571982324123	0.0024559604935348034	0.0037978303153067827	0.002893065335229039	0.005033321212977171	0.0025218690279871225	0.004014517646282911	0.0025508624967187643	0.002177595626562834	0.006850196048617363	0.006483603268861771	0.01217043399810791	0.006719982251524925	0.007097497582435608	0.007776929996907711	0.007010163273662329	0.0024216794408857822	0.004507792182266712	0.004613743629306555	0.005486197303980589	0.007259841542690992	0.004578480962663889	0.005310873966664076	0.006044488865882158	0.00614440580829978	0.006614115089178085	0.005537690129131079	0.005884163081645966	0.00694775115698576	0.0071144308894872665	0.0076399934478104115	0.008270086720585823	0.0070089315995574	0.005647781305015087	0.0061271614395082	0.0053067575208842754	0.006267840508371592	0.011563279666006565	0.006506748031824827	0.008764239959418774	0.00831302534788847	0.009028119035065174	0.007626655511558056	0.0053276014514267445	0.012702640146017075	0.00842598918825388	0.009075638838112354	0.010987350717186928	0.010185381397604942	0.010145486332476139	0.009742652997374535	0.010289567522704601	0.006624399684369564	0.00650658318772912	0.006295209284871817	0.00947731826454401	0.009649287909269333	0.009545070119202137	0.01693037897348404	0.012037551030516624	0.011861571110785007	0.011660173535346985	0.022234877571463585	0.034286320209503174	0.027665697038173676	0.029223715886473656
0.01395557913929224	0.004292910918593407	0.004681313876062632	0.004330744501203299	0.0035340446047484875	0.0035270191729068756	0.003997929394245148	0.0030817105434834957	0.004888857249170542	0.0035959603264927864	0.00498599000275135	0.002987213898450136	0.004845644813030958	0.0030242707580327988	0.0020745820365846157	0.006913077086210251	0.007048825267702341	0.011778620071709156	0.008803199045360088	0.008177283219993114	0.01006333902478218	0.007395729888230562	0.0025066016241908073	0.0038112089969217777	0.0042297313921153545	0.003581888973712921	0.005153266247361898	0.005253714509308338	0.00580540020018816	0.0047852941788733006	0.0055785770528018475	0.006016068160533905	0.005826673004776239	0.009928607381880283	0.008847096934914589	0.005354481749236584	0.006276086438447237	0.010189653374254704	0.009164582006633282	0.00660405308008194	0.007631061132997274	0.006644965149462223	0.008346456103026867	0.008567128330469131	0.007945222780108452	0.008199267089366913	0.010596511885523796	0.01116301491856575	0.005852146539837122	0.006283643189817667	0.008540721610188484	0.008562635630369186	0.007820638827979565	0.00882421899586916	0.008193151094019413	0.013095445930957794	0.010770054534077644	0.011311340145766735	0.006936882622539997	0.006534089799970388	0.007463690359145403	0.010661056265234947	0.011139573529362679	0.010106445290148258	0.012259619310498238	0.015550250187516212	0.016859963536262512	0.015078134834766388	0.0179307721555233	0.028851691633462906	0.021155914291739464	0.04618130624294281
0.013806714676320553	0.00709136575460434	0.007082344964146614	0.009585930965840816	0.006901786662638187	0.006932838354259729	0.007428251206874847	0.0074121542274951935	0.00827089510858059	0.0076836636289954185	0.006926581263542175	0.007959716953337193	0.00757526746019721	0.005960056092590094	0.004718144424259663	0.007404831703752279	0.008327078074216843	0.00951844546943903	0.009478120133280754	0.008672461844980717	0.009043402969837189	0.009120208211243153	0.005426640156656504	0.0049054003320634365	0.005828381981700659	0.0035409850534051657	0.005171051248908043	0.005126403644680977	0.0060113840736448765	0.005526288878172636	0.0068517872132360935	0.0074685318395495415	0.0072950939647853374	0.008457431569695473	0.010536747984588146	0.006935466546565294	0.008539670147001743	0.013448601588606834	0.010219091549515724	0.010408557020127773	0.009856656193733215	0.007428918033838272	0.010257226414978504	0.009219330735504627	0.00993135292083025	0.009101247414946556	0.01069621928036213	0.012397379614412785	0.00900971982628107	0.008340376429259777	0.009539581835269928	0.008503690361976624	0.01078666839748621	0.012171726673841476	0.009085550904273987	0.011565024964511395	0.010101654566824436	0.01047864556312561	0.006018418353050947	0.006795540452003479	0.007294125389307737	0.00903388112783432	0.01229124516248703	0.0118007967248559	0.010985131375491619	0.015262353233993053	0.014380703680217266	0.010270263999700546	0.01670488342642784	0.020115528255701065	0.021082688122987747	0.022923681885004044
0.011848291382193565	0.023040125146508217	0.022764813154935837	0.05255846306681633	0.06417017430067062	0.04150522127747536	0.015606848523020744	0.016966406255960464	0.021158501505851746	0.05287584662437439	0.021963031962513924	0.019911028444767	0.017067741602659225	0.08397796005010605	0.11397889256477356	0.009983830153942108	0.020799865946173668	0.012874546460807323	0.015542966313660145	0.00980332214385271	0.011148788966238499	0.03239796310663223	0.01956283487379551	0.0036841626279056072	0.003486391855403781	0.0011462416732683778	0.001759254839271307	0.003155909013003111	0.002649265807121992	0.0018570908578112721	0.0021219528280198574	0.0023675577249377966	0.004021055065095425	0.003403030103072524	0.005635793786495924	0.002512431237846613	0.0030637080781161785	0.007917696610093117	0.004863507114350796	0.007536180783063173	0.009248415939509869	0.010603351518511772	0.0056146737188100815	0.006298772990703583	0.0043509723618626595	0.004287049174308777	0.008899395354092121	0.017676809802651405	0.005761356092989445	0.006233879830688238	0.006683609914034605	0.005601964425295591	0.005333821289241314	0.0087805250659585	0.0066131954081356525	0.0059171137399971485	0.009080138988792896	0.010381837375462055	0.005453209392726421	0.006317303515970707	0.007024622056633234	0.009084595367312431	0.00939448457211256	0.008712667971849442	0.0056218369863927364	0.008676806464791298	0.006601153872907162	0.0037836723495274782	0.006981431972235441	0.003470961470156908	0.004410586319863796	0.01875612884759903
0.011630690656602383	0.01815767213702202	0.014893726445734501	0.044333625584840775	0.10458404570817947	0.03264738246798515	0.009527105838060379	0.008828097023069859	0.013731895014643669	0.041431836783885956	0.02181577868759632	0.014366192743182182	0.009014147333800793	0.0709763616323471	0.13467153906822205	0.01334194652736187	0.03522293642163277	0.017919398844242096	0.028858376666903496	0.01268230751156807	0.014585470780730247	0.030204687267541885	0.01816999912261963	0.004245736636221409	0.0032721187453716993	0.0019222815753892064	0.0022168122231960297	0.0028192310128360987	0.0026127866003662348	0.002507055178284645	0.002276758663356304	0.0027163997292518616	0.0037022395990788937	0.003369328798726201	0.00482722744345665	0.0037687455769628286	0.003560154465958476	0.006474363151937723	0.003751322627067566	0.0054720425978302956	0.006908735726028681	0.008908062241971493	0.004578073043376207	0.005846390966325998	0.004130994901061058	0.004834984429180622	0.008787288330495358	0.017512336373329163	0.0061296080239117146	0.005864030681550503	0.006632539443671703	0.005309381056576967	0.00596315972507	0.008106088265776634	0.006097529549151659	0.00535202631726861	0.007402835879474878	0.00861132051795721	0.00590512715280056	0.007583705708384514	0.005847141146659851	0.007645432837307453	0.007368581835180521	0.007834809832274914	0.00541333481669426	0.006766610778868198	0.0050959400832653046	0.003576419083401561	0.005486035253852606	0.004685094114392996	0.0041945697739720345	0.01858692802488804
0.011983424425125122	0.013515644706785679	0.011672629043459892	0.030100185424089432	0.0496903732419014	0.02101878821849823	0.009046167135238647	0.00854822900146246	0.016033165156841278	0.03138865903019905	0.017335062846541405	0.016369495540857315	0.01109157595783472	0.020567482337355614	0.02788028120994568	0.00854673981666565	0.030090803280472755	0.022863168269395828	0.030400220304727554	0.019689807668328285	0.019815491512417793	0.020581036806106567	0.015599983744323254	0.0058211470022797585	0.004485739395022392	0.0031362834852188826	0.00287185562774539	0.004186785314232111	0.003509131958708167	0.003274614689871669	0.0032668623607605696	0.004141546785831451	0.004977201111614704	0.005126152653247118	0.005878122989088297	0.005550867412239313	0.004950732458382845	0.00665937690064311	0.005562150850892067	0.00820865761488676	0.008865192532539368	0.009897319599986076	0.005840599536895752	0.0073687843978405	0.006074185017496347	0.005680399481207132	0.007977735251188278	0.012218249961733818	0.007161108311265707	0.006575052626430988	0.006897178012877703	0.005944384261965752	0.0070646414533257484	0.008890531957149506	0.007148248143494129	0.007085831370204687	0.008674896322190762	0.009166451171040535	0.006124238949269056	0.007723418530076742	0.006960679776966572	0.008622603490948677	0.008199461735785007	0.009103016927838326	0.008334836922585964	0.007912378758192062	0.00674640666693449	0.0053196256048977375	0.008550762198865414	0.016486473381519318	0.010898559354245663	0.019513266161084175
0.012156810611486435	0.00914064608514309	0.006160271354019642	0.01168503612279892	0.012229212559759617	0.007911024615168571	0.006049776915460825	0.0043936907313764095	0.007683607283979654	0.008305073715746403	0.01371764112263918	0.006813959218561649	0.006030742544680834	0.006677467841655016	0.01200940739363432	0.010892404243350029	0.018892649561166763	0.021869640797376633	0.021396702155470848	0.01935715600848198	0.016905155032873154	0.01852767914533615	0.007619253359735012	0.006398284807801247	0.0065857176668941975	0.005738232284784317	0.007063361816108227	0.0047332062385976315	0.004435648210346699	0.006443853955715895	0.007675752975046635	0.009192590601742268	0.007332460023462772	0.005718373693525791	0.008404741995036602	0.0115976482629776	0.01207341905683279	0.009852650575339794	0.00810148287564516	0.007353316992521286	0.008780731819570065	0.00840394664555788	0.006558245979249477	0.013166539371013641	0.007131483405828476	0.011469841003417969	0.012373187579214573	0.010912776924669743	0.013977156952023506	0.007448436692357063	0.013484615832567215	0.008526196703314781	0.014018739573657513	0.014514261856675148	0.012218968011438847	0.009746427647769451	0.010672526434063911	0.011210750788450241	0.008357997983694077	0.011487491428852081	0.007083353586494923	0.010245448909699917	0.01020417083054781	0.011088849976658821	0.017063820734620094	0.01064580399543047	0.010703111067414284	0.01150947529822588	0.021337689831852913	0.03710223734378815	0.03320443630218506	0.023789869621396065
