0.012301494367420673	0.005613380111753941	0.006343858782202005	0.005068379919975996	0.004428840707987547	0.005403994582593441	0.006652106065303087	0.007126950193196535	0.006594429258257151	0.006974369753152132	0.007991443388164043	0.009309615008533001	0.010303241200745106	0.004382449667900801	0.0026985120493918657	0.008270485326647758	0.007267018314450979	0.008208723738789558	0.007343464531004429	0.008201583288609982	0.007827909663319588	0.007316036615520716	0.005486131180077791	0.007722764275968075	0.008952418342232704	0.009032291360199451	0.006019642110913992	0.005593171808868647	0.005061901640146971	0.006223450414836407	0.006127060856670141	0.004565436393022537	0.005419260356575251	0.008085195906460285	0.005791853182017803	0.00673447921872139	0.009130393154919147	0.008381384424865246	0.008287917822599411	0.006260660011321306	0.004180310294032097	0.010966787114739418	0.005669365171343088	0.007832867093384266	0.006322195287793875	0.015021692030131817	0.011925418861210346	0.005684423726052046	0.005281546153128147	0.007202005013823509	0.004350454080849886	0.024052584543824196	0.009634537622332573	0.005041114985942841	0.0049908836372196674	0.011976913549005985	0.01052002515643835	0.006437197327613831	0.015825025737285614	0.005074766464531422	0.006472638342529535	0.005493545904755592	0.014817698858678341	0.006843033712357283	0.0052109165117144585	0.00902631226927042	0.00871606171131134	0.0432279109954834	0.01804107427597046	0.009988361038267612	0.022061800584197044	0.00803031213581562	0.0069598364643752575	0.005849846173077822	0.0075340536423027515	0.005799927283078432	0.010109038092195988	0.006725563667714596	0.00786605291068554	0.007196438033133745	0.010222578421235085	0.009704257361590862	0.01083903107792139	0.004651573020964861
0.01233799010515213	0.005689912475645542	0.006833956576883793	0.005218322388827801	0.004438062664121389	0.004959155805408955	0.007582347374409437	0.008618934080004692	0.006371961906552315	0.00646938243880868	0.008955755271017551	0.009269501082599163	0.010847317986190319	0.00422251271083951	0.0028239483945071697	0.012111182324588299	0.009288725443184376	0.010448004119098186	0.009133471176028252	0.010066095739603043	0.010531906969845295	0.008679408580064774	0.0050462824292480946	0.008802894502878189	0.006936372257769108	0.008664656430482864	0.00560695631429553	0.006229046266525984	0.0064596496522426605	0.006949372123926878	0.007334105204790831	0.005144806578755379	0.006857791915535927	0.010387718677520752	0.006152155343443155	0.010825930163264275	0.010037346743047237	0.009165862575173378	0.007913405075669289	0.006060117855668068	0.0032162624411284924	0.014383516274392605	0.0062122647650539875	0.010496946983039379	0.007984250783920288	0.0226358063519001	0.007068720646202564	0.0055028353817760944	0.006461495999246836	0.00637386180460453	0.005005069077014923	0.026372231543064117	0.010084593668580055	0.00513333547860384	0.00489509291946888	0.017331909388303757	0.013289857655763626	0.007471440359950066	0.016544098034501076	0.005285406485199928	0.006895470432937145	0.004703276790678501	0.015722395852208138	0.005085250362753868	0.0061399987898766994	0.008693878538906574	0.009870841167867184	0.02687382511794567	0.01777801476418972	0.009560423903167248	0.020055821165442467	0.006502318661659956	0.008886337280273438	0.004547470714896917	0.0066401283256709576	0.006543120369315147	0.013848320581018925	0.007355147507041693	0.007583259604871273	0.0070137744769454	0.014370854943990707	0.010902795009315014	0.014399387873709202	0.004132286179810762
0.011946656741201878	0.005345515441149473	0.005606997758150101	0.005275992676615715	0.004210165236145258	0.005205311346799135	0.007170978933572769	0.008008142933249474	0.006051346193999052	0.006487857084721327	0.008721952326595783	0.008936098776757717	0.010004915297031403	0.004329723306000233	0.002616442274302244	0.011021305806934834	0.008106356486678123	0.008822528645396233	0.007777767721563578	0.009210932068526745	0.009227472357451916	0.006011441815644503	0.005124671384692192	0.008131646551191807	0.007362179923802614	0.00710040470585227	0.005431474186480045	0.006047695875167847	0.006270124576985836	0.00701134093105793	0.006792903412133455	0.004900580272078514	0.006906626746058464	0.009483915753662586	0.005375704262405634	0.0077702379785478115	0.008814106695353985	0.008746160194277763	0.0079814987257123	0.0056517235934734344	0.0033575452398508787	0.011206557974219322	0.004881331231445074	0.008231865242123604	0.005391968414187431	0.017042936757206917	0.009402616880834103	0.004024879075586796	0.005536308046430349	0.005087677389383316	0.0042455680668354034	0.022289859130978584	0.012443222105503082	0.004719831515103579	0.0043942187912762165	0.01870715618133545	0.015774697065353394	0.006195444613695145	0.013923200778663158	0.004562720190733671	0.005911896470934153	0.0033569650258868933	0.013147530145943165	0.004211810417473316	0.005288619548082352	0.006457029841840267	0.008078403770923615	0.026677357032895088	0.017675289884209633	0.007428590673953295	0.014411556534469128	0.007897051982581615	0.006439561024308205	0.004238733556121588	0.006299127824604511	0.006341270636767149	0.011796388775110245	0.006553614046424627	0.006139080040156841	0.005390852689743042	0.009377233684062958	0.007454690057784319	0.010795880109071732	0.004988343454897404
0.011505810543894768	0.0061270324513316154	0.006897361017763615	0.0050601414404809475	0.004799008835107088	0.0055349841713905334	0.009793865494430065	0.010805479250848293	0.007066628895699978	0.005945920012891293	0.010318433865904808	0.008720407262444496	0.013667963445186615	0.004591598175466061	0.003006274113431573	0.011924429796636105	0.009111130610108376	0.009575365111231804	0.009076478891074657	0.00982855074107647	0.00994054600596428	0.007402924355119467	0.0062613096088171005	0.011141190305352211	0.01597248762845993	0.01328292302787304	0.010476888157427311	0.008553316816687584	0.008583911694586277	0.010248479433357716	0.008836350403726101	0.006504989694803953	0.008913036435842514	0.008923318237066269	0.0087409233674407	0.007502495776861906	0.01074075885117054	0.010584120638668537	0.01038908027112484	0.006707700900733471	0.0028173462487757206	0.010079095140099525	0.004879881162196398	0.007530645001679659	0.0052509550005197525	0.018132884055376053	0.007988872937858105	0.004803244490176439	0.006036422215402126	0.004945588763803244	0.0053367470391094685	0.029659369960427284	0.013410009443759918	0.0055654714815318584	0.004832585342228413	0.01521674357354641	0.013940789736807346	0.005882644560188055	0.010055884718894958	0.004285100847482681	0.004898987710475922	0.002841219073161483	0.013918256387114525	0.004679062869399786	0.006075725425034761	0.005938083864748478	0.007151840254664421	0.023928675800561905	0.011818946339190006	0.006103152874857187	0.013764366507530212	0.009430712088942528	0.006006999406963587	0.005522971041500568	0.009452354162931442	0.00983020756393671	0.009220370091497898	0.007504291832447052	0.004709303844720125	0.0058784037828445435	0.007341758348047733	0.005549137480556965	0.009438545443117619	0.004380387719720602
0.010683290660381317	0.00684526190161705	0.007273503113538027	0.0046300869435071945	0.004436745308339596	0.013316137716174126	0.00960628129541874	0.007670935709029436	0.00726292422041297	0.004877440165728331	0.012344391085207462	0.005946658551692963	0.011633479967713356	0.0037602772936224937	0.002855191007256508	0.013566902838647366	0.009930203668773174	0.012667563743889332	0.011809637770056725	0.012976100668311119	0.011440970934927464	0.005411319900304079	0.006966809276491404	0.014646505005657673	0.013120518997311592	0.013318966142833233	0.015188280493021011	0.013121513649821281	0.015673337504267693	0.018707238137722015	0.012552603147923946	0.010188001208007336	0.014858316630125046	0.010875235311686993	0.012352950870990753	0.008002771995961666	0.013303973712027073	0.01524733193218708	0.01128401979804039	0.008668203838169575	0.003158087143674493	0.008186835795640945	0.00390556245110929	0.004080825485289097	0.003922391217201948	0.00693724537268281	0.0038268589414656162	0.0031878496520221233	0.00542880455031991	0.0040362197905778885	0.005857494659721851	0.015192008577287197	0.011468100361526012	0.004418275784701109	0.005008743144571781	0.007642923854291439	0.0073524946346879005	0.005591778550297022	0.007140380330383778	0.0033411330077797174	0.0029601631686091423	0.002063542604446411	0.010690871626138687	0.0027484449092298746	0.0047715576365590096	0.004261414520442486	0.003467290662229061	0.009168975986540318	0.004630724433809519	0.0047063520178198814	0.008296866901218891	0.007452776655554771	0.004298781044781208	0.005434253253042698	0.014719782397150993	0.019834566861391068	0.009320397861301899	0.007472182158380747	0.0030035842210054398	0.004577638115733862	0.00518655963242054	0.0034221948590129614	0.00476435013115406	0.0030831422191113234
0.011468673124909401	0.006633325479924679	0.006707148160785437	0.0051458231173455715	0.004215434659272432	0.004874759819358587	0.007435352075845003	0.006335891783237457	0.006963028572499752	0.005403982009738684	0.011267694644629955	0.006190627347677946	0.008540185168385506	0.004241845570504665	0.002885500667616725	0.016946613788604736	0.014574197120964527	0.012907663360238075	0.013602443039417267	0.017102686688303947	0.01335162203758955	0.008569094352424145	0.00641046604141593	0.010747642256319523	0.010357478633522987	0.009613779373466969	0.010330451652407646	0.00997772254049778	0.015819430351257324	0.013177248649299145	0.011539079248905182	0.00988494511693716	0.011222222819924355	0.009547747671604156	0.00971734244376421	0.00862177088856697	0.010058298707008362	0.011362966150045395	0.011371568776667118	0.008737140335142612	0.003731529461219907	0.010387543588876724	0.005071346182376146	0.006221823859959841	0.008293040096759796	0.004816744010895491	0.01680649258196354	0.005981526803225279	0.0075245327316224575	0.008473421446979046	0.01156226173043251	0.012177178636193275	0.012334874831140041	0.007732883095741272	0.005117523483932018	0.013333793729543686	0.012309806421399117	0.006382838822901249	0.0108735216781497	0.0050512924790382385	0.0036149797961115837	0.004178016446530819	0.008886993862688541	0.005981861613690853	0.006854197476059198	0.007441127672791481	0.010718593373894691	0.013106845319271088	0.01430483441799879	0.008866067975759506	0.008086621761322021	0.011153037659823895	0.00685329781845212	0.005957490764558315	0.012776766903698444	0.011875142343342304	0.011042507365345955	0.008596010506153107	0.004533128812909126	0.0056576975621283054	0.007605111226439476	0.005969857331365347	0.008586695417761803	0.004115027375519276
0.011671924963593483	0.009311970323324203	0.008995701558887959	0.010813971981406212	0.009599334560334682	0.013369765132665634	0.010731786489486694	0.012969756498932838	0.013377521187067032	0.014653874561190605	0.012029309757053852	0.0131309162825346	0.012334056198596954	0.00833166390657425	0.005985502153635025	0.00768762594088912	0.017151901498436928	0.013271508738398552	0.011545036919414997	0.012129388749599457	0.012633075937628746	0.01268220879137516	0.010313577950000763	0.01002954225987196	0.01053010392934084	0.010407919995486736	0.009839100763201714	0.006828191690146923	0.008271983824670315	0.008274326100945473	0.008823229931294918	0.009038173593580723	0.008209816180169582	0.012636587955057621	0.009247148409485817	0.0058919526636600494	0.008636508136987686	0.00964331068098545	0.011904154904186726	0.012794975191354752	0.013637950643897057	0.012993691489100456	0.011182076297700405	0.006508070509880781	0.011679939925670624	0.007850349880754948	0.0263492651283741	0.007797409780323505	0.007561936043202877	0.02507656440138817	0.011446795426309109	0.014253659173846245	0.010209609754383564	0.017567262053489685	0.00923492107540369	0.0066019948571920395	0.0059325858019292355	0.008991572074592113	0.011710582301020622	0.013135426677763462	0.005848505534231663	0.009491905570030212	0.00958863366395235	0.009680895134806633	0.00751467514783144	0.019946087151765823	0.007970301434397697	0.010966746136546135	0.027610694989562035	0.018972890451550484	0.017407190054655075	0.02316293492913246	0.012837867252528667	0.010156004689633846	0.01061999425292015	0.009219203144311905	0.009917478077113628	0.016222437843680382	0.012444674968719482	0.0129701541736722	0.008587921969592571	0.012266028672456741	0.014099640771746635	0.01629183255136013
0.011797888204455376	0.008995537646114826	0.008581002242863178	0.009584775194525719	0.007757717277854681	0.010750845074653625	0.00902926828712225	0.013379070907831192	0.014218318276107311	0.01392410695552826	0.010087642818689346	0.012431889772415161	0.012763204984366894	0.006822807248681784	0.004333380609750748	0.006338309496641159	0.007007257547229528	0.00827922485768795	0.008629963733255863	0.007403546944260597	0.0065255602821707726	0.010211018845438957	0.008055542595684528	0.013502486050128937	0.01430587563663721	0.013159176334738731	0.012657706625759602	0.007172527723014355	0.009991530328989029	0.0082979341968894	0.00998599361628294	0.010369833558797836	0.009401384741067886	0.01148578803986311	0.00932641513645649	0.005727377720177174	0.007779442239552736	0.008789820596575737	0.013227108865976334	0.010730023495852947	0.008817711845040321	0.00932333618402481	0.0075376033782958984	0.0072845215909183025	0.00893480610102415	0.006549315992742777	0.009530585259199142	0.007395224180072546	0.005984199699014425	0.011761827394366264	0.00782502070069313	0.011006345972418785	0.017402175813913345	0.007824163883924484	0.007124267518520355	0.006030167918652296	0.004896041937172413	0.007970203645527363	0.010164519771933556	0.00786629505455494	0.006775769405066967	0.008884651586413383	0.009122099727392197	0.008589095436036587	0.006485346704721451	0.012094247154891491	0.0053617204539477825	0.009437588043510914	0.044695187360048294	0.04186738282442093	0.02533832937479019	0.015750452876091003	0.009701795876026154	0.011461140587925911	0.010989831760525703	0.009195703081786633	0.010907333344221115	0.012799037620425224	0.012622430920600891	0.012464255094528198	0.009899083524942398	0.015403981320559978	0.010091591626405716	0.014626317657530308
0.011501939967274666	0.007354498840868473	0.006445819512009621	0.004784972406923771	0.004013884346932173	0.004320909734815359	0.007396957371383905	0.005786604713648558	0.007483210880309343	0.004798920825123787	0.0070552281104028225	0.006623984780162573	0.008680788800120354	0.003856942756101489	0.002662140177562833	0.011285176500678062	0.005318264942616224	0.006613815203309059	0.011436651460826397	0.0080917002633214	0.007679091766476631	0.005929240025579929	0.005502461921423674	0.010794492438435555	0.01900544948875904	0.010046291165053844	0.00897984392940998	0.014337021857500076	0.012828486040234566	0.015113039873540401	0.011445599608123302	0.009531975723803043	0.010078093968331814	0.007987136952579021	0.0091985072940588	0.007373947650194168	0.008999688550829887	0.009971467778086662	0.014985373243689537	0.0074962894432246685	0.0036733541637659073	0.0047643836587667465	0.003335103625431657	0.003189950017258525	0.003351388731971383	0.003654561238363385	0.002609637565910816	0.008606316521763802	0.00841325893998146	0.008503181859850883	0.0074431998655200005	0.005135992541909218	0.00527982646599412	0.00320046697743237	0.004967342130839825	0.008513893000781536	0.007116686087101698	0.0051087504252791405	0.0042223562486469746	0.0029614802915602922	0.0026964829303324223	0.0024027093313634396	0.005687193013727665	0.006301086861640215	0.007222088519483805	0.008836258202791214	0.004482991527765989	0.0036628120578825474	0.006340206600725651	0.005357176996767521	0.004244618117809296	0.002950219204649329	0.005735446698963642	0.009508168324828148	0.013364477083086967	0.008421036414802074	0.004835344851016998	0.004028076305985451	0.004345887806266546	0.00456360774114728	0.009852764196693897	0.006365949288010597	0.003647236153483391	0.0025071159470826387
0.011918583884835243	0.006524413824081421	0.006277026608586311	0.0052628107368946075	0.004719969350844622	0.004541570320725441	0.005774518940597773	0.00501145189628005	0.006560623180121183	0.005032939370721579	0.008274415507912636	0.006564142648130655	0.008052349090576172	0.0039984253235161304	0.0028957596514374018	0.017899220809340477	0.005008026957511902	0.00622088136151433	0.009804261848330498	0.00543060852214694	0.006388209760189056	0.008764591999351978	0.004983135499060154	0.008441715501248837	0.008514056913554668	0.008134828880429268	0.006912785582244396	0.005979976616799831	0.006623510271310806	0.006238204892724752	0.006661702878773212	0.005708132870495319	0.006239683832973242	0.007799346465617418	0.0066962107084691525	0.01391355600208044	0.010149093344807625	0.009936257265508175	0.010731978341937065	0.006099808495491743	0.003590246429666877	0.006964187137782574	0.0038119021337479353	0.0055519952438771725	0.0042116232216358185	0.0047215004451572895	0.003072760533541441	0.009335844777524471	0.0061204019002616405	0.005419292952865362	0.006879669614136219	0.006654578261077404	0.006996707990765572	0.004724528640508652	0.0045216698199510574	0.029487185180187225	0.020112276077270508	0.007280231453478336	0.008474210277199745	0.0037783756852149963	0.0038311167154461145	0.0026383348740637302	0.00510034803301096	0.005539689678698778	0.0049408734776079655	0.01506779994815588	0.01604575477540493	0.00555001525208354	0.012382838875055313	0.006158815231174231	0.005170716904103756	0.004578527063131332	0.007050354033708572	0.005451207980513573	0.006826419848948717	0.005610666703432798	0.006736269220709801	0.004301455803215504	0.004584242589771748	0.004370422102510929	0.020755575969815254	0.005829019006341696	0.005280622746795416	0.0034412709064781666
0.011702780611813068	0.00510708661749959	0.00626588799059391	0.004200032912194729	0.004799008835107088	0.004448383115231991	0.004743355326354504	0.003711401019245386	0.005380670540034771	0.004015266429632902	0.006482260767370462	0.00470971642062068	0.006390772294253111	0.003944820258766413	0.0025544234085828066	0.014453505165874958	0.005020185839384794	0.0055173467844724655	0.009304571896791458	0.005080556962639093	0.007613153662532568	0.00732029601931572	0.005547099746763706	0.0071332924999296665	0.007433321792632341	0.0072541870176792145	0.006244742777198553	0.006363337393850088	0.006084548309445381	0.006401980295777321	0.005492378957569599	0.005276724696159363	0.00538158742710948	0.008527383208274841	0.006413373630493879	0.017894471064209938	0.00723167834803462	0.007481417618691921	0.007453776430338621	0.00674216914921999	0.004537672735750675	0.007929896004498005	0.0035995079670101404	0.00519051868468523	0.004086048807948828	0.004154053516685963	0.003540453966706991	0.007937267422676086	0.003927755635231733	0.0038296871352940798	0.005285684019327164	0.005646289326250553	0.006721673533320427	0.004437221214175224	0.005002249032258987	0.026509767398238182	0.02005353569984436	0.008421284146606922	0.010658769868314266	0.0043661645613610744	0.0038000955246388912	0.002551024779677391	0.0042823380790650845	0.004918140824884176	0.0036937841214239597	0.009911195375025272	0.016699429601430893	0.004282711539417505	0.0060396441258490086	0.006401923019438982	0.00452693086117506	0.004243799485266209	0.0065132565796375275	0.005121967289596796	0.00580982631072402	0.0067277648486196995	0.008636420592665672	0.00494244322180748	0.0038047158159315586	0.0050759813748300076	0.01223937701433897	0.004738996271044016	0.005605797749012709	0.003395749954506755
0.011624395847320557	0.006787863094359636	0.0072340890765190125	0.006040533538907766	0.005491921212524176	0.005009266082197428	0.006874793209135532	0.005535289645195007	0.0070535424165427685	0.005382427480071783	0.008937692269682884	0.007063917815685272	0.008230854757130146	0.005396556109189987	0.003738374449312687	0.020530497655272484	0.008290584199130535	0.008750548586249352	0.012576601468026638	0.009930272586643696	0.009168831631541252	0.008525225333869457	0.007336978800594807	0.008819932118058205	0.008752592839300632	0.008175676688551903	0.007321840617805719	0.006716856267303228	0.00791267678141594	0.007414138875901699	0.00735214538872242	0.00671891076490283	0.00788332149386406	0.007928857579827309	0.0076996516436338425	0.007597474846988916	0.008478864096105099	0.009405290707945824	0.01085114199668169	0.008048823103308678	0.0054186126217246056	0.010169761255383492	0.00494722556322813	0.006716114468872547	0.007138684391975403	0.0049328552559018135	0.004914588760584593	0.011771335266530514	0.0065605309791862965	0.005475904792547226	0.011472096666693687	0.008738829754292965	0.012026503682136536	0.006934214383363724	0.0058083562180399895	0.027682682499289513	0.02784588560461998	0.009195655584335327	0.01248361449688673	0.005264436360448599	0.004446819890290499	0.004154230002313852	0.005593413487076759	0.007311103865504265	0.006040710955858231	0.006947306916117668	0.024404846131801605	0.007206014357507229	0.011388212442398071	0.01265350915491581	0.006962479557842016	0.007670821622014046	0.007837776094675064	0.0055359830148518085	0.0065270718187093735	0.007269527763128281	0.009345116093754768	0.006280533503741026	0.004453384317457676	0.006324403453618288	0.014417176134884357	0.007649144157767296	0.00694675836712122	0.005108510609716177
0.012107247486710548	0.008138959296047688	0.014363647438585758	0.011415389366447926	0.008403206244111061	0.011535905301570892	0.013837345875799656	0.01138127688318491	0.013971859589219093	0.014153505675494671	0.011189425364136696	0.018177323043346405	0.01979709044098854	0.012697416357696056	0.00572810135781765	0.008950812742114067	0.007338866591453552	0.0081613939255476	0.010523139499127865	0.009040133096277714	0.007594648748636246	0.013032741844654083	0.007882434874773026	0.009069520980119705	0.010624262504279613	0.010883682407438755	0.010554342530667782	0.007356173824518919	0.008042974397540092	0.008426298387348652	0.007570266257971525	0.0066244290210306644	0.0066638486459851265	0.010806780308485031	0.008456285111606121	0.006230109371244907	0.009264091029763222	0.009746124036610126	0.011726625263690948	0.01041772123426199	0.007471369579434395	0.010977028869092464	0.009632118046283722	0.009275059215724468	0.011471507139503956	0.013433589600026608	0.011931512504816055	0.007577416952699423	0.007485954090952873	0.011054068803787231	0.008097815327346325	0.0215567946434021	0.009259491227567196	0.009649155661463737	0.006961910054087639	0.009142995811998844	0.010219854302704334	0.01040775515139103	0.011218849569559097	0.009213702753186226	0.00786791741847992	0.01033562421798706	0.012227595783770084	0.008725399151444435	0.007214413955807686	0.012133225798606873	0.01398000493645668	0.020488422363996506	0.019883308559656143	0.028445538133382797	0.02641366794705391	0.010687356814742088	0.014662236906588078	0.010330285876989365	0.010070274583995342	0.008326196111738682	0.010216404683887959	0.00911336112767458	0.013157806359231472	0.010677018202841282	0.015536331571638584	0.0186943169683218	0.01226340513676405	0.00852432381361723
0.012670072726905346	0.007982950657606125	0.008338524028658867	0.009640797041356564	0.007158334832638502	0.008092365227639675	0.010240337811410427	0.011226458474993706	0.010080850683152676	0.011625489220023155	0.011005794629454613	0.015370037406682968	0.016547296196222305	0.008638355880975723	0.0043189250864088535	0.0102133983746171	0.010864234529435635	0.010031405836343765	0.009298591874539852	0.011051836423575878	0.009202452376484871	0.01097171287983656	0.006681561004370451	0.006419451907277107	0.006276213563978672	0.00739835761487484	0.005633581429719925	0.006021297071129084	0.00533829303458333	0.005050467327237129	0.004824896343052387	0.004260598681867123	0.004699296783655882	0.010904839262366295	0.005474787205457687	0.004761214833706617	0.0047592585906386375	0.006803977303206921	0.006471287924796343	0.007854548282921314	0.004404700361192226	0.01569562777876854	0.009153041057288647	0.012461479753255844	0.011694864369928837	0.01898927055299282	0.007726842537522316	0.0037046426441520452	0.004144409205764532	0.005967509932816029	0.004493521526455879	0.028724906966090202	0.015526941046118736	0.007418332155793905	0.005543712992221117	0.008046657778322697	0.007066376972943544	0.0075429645366966724	0.01543653104454279	0.007335469126701355	0.008523072116076946	0.009371014311909676	0.010117687284946442	0.0036363329272717237	0.0039892480708658695	0.006515334825962782	0.008304302580654621	0.021946381777524948	0.013254090212285519	0.019134169444441795	0.03096812032163143	0.010166902095079422	0.012663241475820541	0.00484911072999239	0.004616095218807459	0.00558213097974658	0.013978472910821438	0.00816088356077671	0.010225184261798859	0.007847495377063751	0.008836332708597183	0.016775937750935555	0.013620739802718163	0.007895872928202152
0.012431532144546509	0.0072411722503602505	0.007005319464951754	0.008116657845675945	0.007125401869416237	0.0070497202686965466	0.007588929962366819	0.008684678934514523	0.008887812495231628	0.008680242113769054	0.010357568971812725	0.012439780868589878	0.012691069394350052	0.007039864547550678	0.003987847827374935	0.00983734056353569	0.010587525554001331	0.010675285011529922	0.008888587355613708	0.01110546663403511	0.009909010492265224	0.008476669900119305	0.006718577817082405	0.007200588006526232	0.009948410093784332	0.008800417184829712	0.007438021712005138	0.007383720949292183	0.005693652667105198	0.0064388662576675415	0.005444818641990423	0.004848882555961609	0.005433212965726852	0.011483012698590755	0.005972004029899836	0.005222189240157604	0.005522536113858223	0.007520852144807577	0.0082052331417799	0.0074785323813557625	0.004762063268572092	0.016106490045785904	0.00690104253590107	0.011040091514587402	0.008445890620350838	0.01382767129689455	0.008707932196557522	0.003985114395618439	0.004659579135477543	0.00545867532491684	0.004624168388545513	0.03244074806571007	0.017868900671601295	0.00686422735452652	0.00473679369315505	0.011829987168312073	0.01122239138931036	0.007634039036929607	0.018800601363182068	0.006331721320748329	0.0073368484154343605	0.005411832593381405	0.01036093570291996	0.0039773667231202126	0.004160003736615181	0.006284370552748442	0.007805302739143372	0.019791822880506516	0.015209103003144264	0.011856629513204098	0.02334483340382576	0.0150671461597085	0.009093406610190868	0.0056629478931427	0.006284480914473534	0.0061201173812150955	0.017000950872898102	0.007655835710465908	0.007419731467962265	0.006404537707567215	0.009029459208250046	0.011004382744431496	0.011695504188537598	0.007355228532105684
0.012103051878511906	0.01056740153580904	0.009270738810300827	0.011423627845942974	0.008089682087302208	0.010018532164394855	0.010354423895478249	0.012280495837330818	0.012264090590178967	0.012424539774656296	0.012855146080255508	0.015959903597831726	0.019261570647358894	0.008923078887164593	0.004515706095844507	0.013015206903219223	0.01163025014102459	0.011010535061359406	0.012644278816878796	0.010701493360102177	0.009904058650135994	0.009815338999032974	0.008444221690297127	0.014147328212857246	0.015297682024538517	0.018026137724518776	0.013727542944252491	0.011583478190004826	0.01025410182774067	0.009653872810304165	0.009851514361798763	0.007838431745767593	0.010066932067275047	0.015405351296067238	0.010333457961678505	0.011444110423326492	0.012668408453464508	0.013074171729385853	0.011578280478715897	0.009581087157130241	0.006981034763157368	0.014085309579968452	0.008672512136399746	0.011253708973526955	0.008115487173199654	0.015875671058893204	0.01199244987219572	0.006939060986042023	0.006346935406327248	0.008135763928294182	0.004756195470690727	0.014647713862359524	0.009309496730566025	0.007307793013751507	0.007245224434882402	0.015712616965174675	0.014540569856762886	0.00904354639351368	0.012908079661428928	0.007108867168426514	0.007715171668678522	0.006100519560277462	0.013606183230876923	0.006556794047355652	0.0070311883464455605	0.008745741099119186	0.007091361563652754	0.01502186805009842	0.013366597704589367	0.00995077658444643	0.01677248440682888	0.007395064923912287	0.011007091030478477	0.009822821244597435	0.011110211722552776	0.00851168017834425	0.013204894959926605	0.008828878402709961	0.01006095390766859	0.008264085277915001	0.014143361710011959	0.011430232785642147	0.013718214817345142	0.006416542921215296
0.012226162478327751	0.006405199412256479	0.007197246421128511	0.005297413095831871	0.005601258482784033	0.005145530682057142	0.0074463216587901115	0.009207455441355705	0.00840906985104084	0.005116077605634928	0.009988300502300262	0.008439612574875355	0.01270818617194891	0.0047972314059734344	0.0031032655388116837	0.011069214902818203	0.009646126069128513	0.008595247752964497	0.008746489882469177	0.00896610040217638	0.008318929933011532	0.007777734659612179	0.006160057615488768	0.010486127808690071	0.01746438257396221	0.015595660544931889	0.012272857129573822	0.010957933962345123	0.008777384646236897	0.009506328031420708	0.007457105442881584	0.006273241713643074	0.008054940961301327	0.009425636380910873	0.0085373530164361	0.0066296751610934734	0.007488099858164787	0.0094376839697361	0.009343362413346767	0.0070722270756959915	0.0036982863675802946	0.010728221386671066	0.00591180520132184	0.008240781724452972	0.006610655691474676	0.015395709313452244	0.0063009113073349	0.0045841592364013195	0.005139227490872145	0.004583094269037247	0.004818758927285671	0.02362258918583393	0.012393215671181679	0.005081980023533106	0.004235919564962387	0.013087257742881775	0.012970857322216034	0.006516350898891687	0.010542222298681736	0.004812483675777912	0.006276395637542009	0.0032514650374650955	0.010113745927810669	0.0038451512809842825	0.005350974388420582	0.005290609318763018	0.005427045747637749	0.012676971033215523	0.007240670267492533	0.00600062869489193	0.011272923089563847	0.008489487692713737	0.007385589182376862	0.0068994746543467045	0.01103743351995945	0.011242736130952835	0.011137900874018669	0.007293029222637415	0.004508011043071747	0.006641703192144632	0.00880570150911808	0.00662633404135704	0.009228954091668129	0.004135738592594862
0.01148809865117073	0.0076047019101679325	0.008586999960243702	0.004658098332583904	0.005069060251116753	0.009052371606230736	0.009069857187569141	0.007138615008443594	0.009296760894358158	0.004027583170682192	0.01378132589161396	0.0061505138874053955	0.012517453171312809	0.0038789119571447372	0.00283747143112123	0.014573276974260807	0.01074964553117752	0.011338391341269016	0.011043310165405273	0.009521927684545517	0.009273864328861237	0.005700945854187012	0.007443674840033054	0.015462566167116165	0.015545633621513844	0.019151868298649788	0.016911635175347328	0.0170882698148489	0.016208350658416748	0.0185006745159626	0.012193441390991211	0.008970431983470917	0.012801676988601685	0.009507968090474606	0.012255669571459293	0.007199546787887812	0.00893184170126915	0.011515073478221893	0.00975921843200922	0.00799659825861454	0.0038811229169368744	0.008474801667034626	0.003874480724334717	0.00536828488111496	0.0049228668212890625	0.007138701155781746	0.00299811246804893	0.0031477820593863726	0.004364591557532549	0.003667012322694063	0.005167457740753889	0.0126580111682415	0.009834562428295612	0.004309928975999355	0.004971401300281286	0.011119640432298183	0.010621205903589725	0.0057891858741641045	0.00795082189142704	0.003448174335062504	0.004018592648208141	0.0024611959233880043	0.00882788933813572	0.0023400764912366867	0.004329320043325424	0.004047522321343422	0.003469819435849786	0.0060800109058618546	0.003476576181128621	0.004805069882422686	0.0067953611724078655	0.006724560633301735	0.005485922563821077	0.006744514685124159	0.017186429351568222	0.023641176521778107	0.010411825962364674	0.007537900935858488	0.0026879445649683475	0.004641583655029535	0.00555077102035284	0.003908074460923672	0.005892637185752392	0.002925436245277524
