0.011771610006690025	0.005374223925173283	0.007462065201252699	0.007390512153506279	0.005162527784705162	0.00696011446416378	0.0071139344945549965	0.007606642320752144	0.008093594573438168	0.0098661407828331	0.009009506553411484	0.008030216209590435	0.0085805868729949	0.004846732597798109	0.0034546894021332264	0.009456431493163109	0.013108249753713608	0.010518353432416916	0.009919392876327038	0.011247941292822361	0.008775979280471802	0.00861316081136465	0.006055118050426245	0.008777986280620098	0.008173252455890179	0.005263569764792919	0.008050227537751198	0.0055841244757175446	0.007299999240785837	0.005130172707140446	0.006368575152009726	0.00404011644423008	0.0033724757377058268	0.005307510960847139	0.005952422972768545	0.005887266714125872	0.006437914911657572	0.0058676754124462605	0.004277421627193689	0.005523191299289465	0.006141200195997953	0.005456363782286644	0.009143276140093803	0.006578643340617418	0.0025980600621551275	0.0032497209031134844	0.007155014201998711	0.005374756641685963	0.007111643441021442	0.008323734626173973	0.006618553772568703	0.0076804496347904205	0.006005885545164347	0.009206969290971756	0.009353358298540115	0.00781667698174715	0.007844851352274418	0.007613996509462595	0.00737981079146266	0.00873423833400011	0.008856067433953285	0.008401007391512394	0.009914797730743885	0.009663650766015053	0.007604300044476986	0.007077362388372421	0.006257721222937107	0.008266844786703587	0.006654286291450262	0.006158832926303148
0.011408735997974873	0.007375671062618494	0.011654865927994251	0.006590454839169979	0.005253291223198175	0.007126428186893463	0.008658459410071373	0.010356256738305092	0.00911160372197628	0.012205914594233036	0.009664282202720642	0.006735286675393581	0.010507252998650074	0.006540191359817982	0.0033928160555660725	0.009211743250489235	0.013961314223706722	0.010878979228436947	0.01054991502314806	0.01338892336934805	0.012752531096339226	0.007937528192996979	0.0066551887430250645	0.006777440197765827	0.008953060954809189	0.005684454459697008	0.0062147811986505985	0.0052346414886415005	0.004267936572432518	0.006121872924268246	0.006681839004158974	0.005650590639561415	0.002875858685001731	0.006643122993409634	0.005436214152723551	0.005850226618349552	0.006031145341694355	0.005351400002837181	0.003791447728872299	0.008122430182993412	0.004878532607108355	0.004497904796153307	0.009727614000439644	0.006023129913955927	0.003124033799394965	0.002970114117488265	0.007164021488279104	0.004792310297489166	0.00895741954445839	0.009963258169591427	0.005819495767354965	0.00720227463170886	0.005084439180791378	0.010680017061531544	0.006277607288211584	0.007070306688547134	0.010398958809673786	0.006526936776936054	0.008359111845493317	0.008032766170799732	0.008348536677658558	0.007477068807929754	0.009810621850192547	0.007788993418216705	0.01050160638988018	0.0074370987713336945	0.005665868055075407	0.007579698693007231	0.005212186370044947	0.005974704399704933
0.011342032812535763	0.004648699425160885	0.005318320356309414	0.004516734275966883	0.0032780668698251247	0.004578497726470232	0.0072048259899020195	0.00715762609615922	0.006545810028910637	0.0065406025387346745	0.008439072407782078	0.005593958310782909	0.006575658917427063	0.0029146247543394566	0.002043533604592085	0.013747711665928364	0.011145994067192078	0.012415709905326366	0.012853696011006832	0.013219514861702919	0.012331984005868435	0.006921002175658941	0.003918753005564213	0.006950716488063335	0.010145273059606552	0.00666100112721324	0.0072687603533267975	0.0077387490309774876	0.004671445116400719	0.008268803358078003	0.010386252775788307	0.010117904283106327	0.006299322471022606	0.010373207740485668	0.00858998391777277	0.007077388931065798	0.006930653005838394	0.0064987484365701675	0.00495325168594718	0.00946083664894104	0.006844052113592625	0.007564394734799862	0.018260225653648376	0.01021957490593195	0.006881850305944681	0.0036946882028132677	0.009588544256985188	0.006497920025140047	0.012589681893587112	0.014654817059636116	0.008455870673060417	0.008075122721493244	0.006974671967327595	0.012940123677253723	0.007856935262680054	0.008045345544815063	0.01173952966928482	0.008144802413880825	0.011270055547356606	0.00875505805015564	0.009290412068367004	0.007474866230040789	0.013550442643463612	0.00909831840544939	0.02054840698838234	0.010416840203106403	0.006334096658974886	0.008656561374664307	0.005482202861458063	0.0056229280307888985
0.011681558564305305	0.004561772570014	0.0054339156486094	0.004914434161037207	0.0038409631233662367	0.004986862186342478	0.006757968571037054	0.006514673586934805	0.006279583089053631	0.006728124339133501	0.007366220932453871	0.006003965623676777	0.006858831271529198	0.0032941976096481085	0.0018777657533064485	0.01001705788075924	0.012284452095627785	0.011569999158382416	0.010465282015502453	0.012532430700957775	0.010760795325040817	0.005840686149895191	0.0040710377506911755	0.006527240853756666	0.0065990318544209	0.006924391258507967	0.006745554972440004	0.008593439124524593	0.006150190718472004	0.0072465683333575726	0.010435320436954498	0.006290638353675604	0.003912411630153656	0.006917123217135668	0.007869071327149868	0.007811754010617733	0.006586774718016386	0.005932210013270378	0.0050359005108475685	0.008076743222773075	0.007194738369435072	0.007034973707050085	0.019889093935489655	0.008310707286000252	0.00486091710627079	0.003343263640999794	0.008987643755972385	0.005194518249481916	0.007662020158022642	0.007138997782021761	0.00696384534239769	0.008158624172210693	0.005920926574617624	0.010468143038451672	0.009508050978183746	0.008277595043182373	0.008949564769864082	0.00669895252212882	0.009072537533938885	0.008671778254210949	0.008535744622349739	0.007676839828491211	0.012684021145105362	0.007695904932916164	0.00755139859393239	0.00791965238749981	0.005892456509172916	0.008588268421590328	0.005655611865222454	0.00523099210113287
0.01201389729976654	0.004867925774306059	0.005290036089718342	0.00435234559699893	0.0038311947137117386	0.005814594682306051	0.00947426725178957	0.008525305427610874	0.006694558542221785	0.0065689291805028915	0.010627400130033493	0.006045893765985966	0.008174972608685493	0.0033352896571159363	0.0018851954955607653	0.010635931976139545	0.008578481152653694	0.009652805514633656	0.010635985992848873	0.012406948953866959	0.010672393254935741	0.006395685952156782	0.0038224414456635714	0.007272589020431042	0.007030206266790628	0.006689496338367462	0.00785608496516943	0.009759129025042057	0.00735865393653512	0.009402998723089695	0.009947733953595161	0.007030386943370104	0.004014595411717892	0.008240355178713799	0.008371040225028992	0.007066115736961365	0.006642741151154041	0.006155598443001509	0.005293764173984528	0.0064056506380438805	0.007563180755823851	0.00776950316503644	0.013955654576420784	0.00660574110224843	0.006959482096135616	0.0034368063788861036	0.010169685818254948	0.005184751469641924	0.006620928179472685	0.007114920765161514	0.007528867572546005	0.007220678962767124	0.005711698904633522	0.007402174640446901	0.013346783816814423	0.008414693176746368	0.008612687699496746	0.006862826179713011	0.00870545580983162	0.008223348297178745	0.008760606870055199	0.007532520219683647	0.011497111059725285	0.007157782558351755	0.00812103133648634	0.008557701483368874	0.005705324932932854	0.008536587469279766	0.005226193927228451	0.004814429674297571
0.011242365464568138	0.0057940189726650715	0.00643000565469265	0.0034782439470291138	0.00429071020334959	0.005412626080214977	0.010945318266749382	0.010124809108674526	0.007701846770942211	0.005076685920357704	0.017047282308340073	0.00566108338534832	0.009680877439677715	0.002753681503236294	0.0018960355082526803	0.014823283068835735	0.010800429619848728	0.013074847869575024	0.015524654649198055	0.017109615728259087	0.015579428523778915	0.006639633793383837	0.005712085869163275	0.015358522534370422	0.01185954362154007	0.013233049772679806	0.020809296518564224	0.025118492543697357	0.025544248521327972	0.026890235021710396	0.012920769862830639	0.009532616473734379	0.008227133192121983	0.013978122733533382	0.01854970119893551	0.013092954643070698	0.009640139527618885	0.012916209176182747	0.011715799570083618	0.00962028093636036	0.01665438711643219	0.016442930325865746	0.013949325308203697	0.00880802609026432	0.00664233323186636	0.00540810776874423	0.01835622638463974	0.008126284927129745	0.008315686136484146	0.00832144170999527	0.01638208143413067	0.00989273190498352	0.010446157306432724	0.0074246721342206	0.03312555328011513	0.016238531097769737	0.011511042714118958	0.011701156385242939	0.00985606200993061	0.010467632673680782	0.01254348736256361	0.013018862344324589	0.012269187718629837	0.008645765483379364	0.01196354627609253	0.016981692984700203	0.007785232737660408	0.012830589897930622	0.007214123848825693	0.006279880180954933
0.01071079634130001	0.008020629175007343	0.008330569602549076	0.003614225657656789	0.004180002957582474	0.005393180530518293	0.013305967673659325	0.009856599383056164	0.009679348208010197	0.005237580742686987	0.01960652694106102	0.004749956075102091	0.014564654789865017	0.0029101467225700617	0.0019999295473098755	0.016900287941098213	0.011808151379227638	0.014200651086866856	0.015070091933012009	0.015130913816392422	0.01674475707113743	0.0058057913556694984	0.008106428198516369	0.02374427579343319	0.013043412007391453	0.020376931875944138	0.0283723883330822	0.030469926074147224	0.05190465226769447	0.05558677017688751	0.01040562056005001	0.009448500350117683	0.011445814743638039	0.016534356400370598	0.02344522997736931	0.01863880641758442	0.013074309565126896	0.02109285444021225	0.017668863758444786	0.012879678048193455	0.020983461290597916	0.022728895768523216	0.010960306972265244	0.008343135938048363	0.0066437083296477795	0.00887967273592949	0.027973534539341927	0.011424743570387363	0.009380269795656204	0.006485863123089075	0.024384185671806335	0.013468989171087742	0.016831612214446068	0.007212461903691292	0.04659812152385712	0.019218895584344864	0.014934439212083817	0.014184191823005676	0.006812388077378273	0.01258699782192707	0.017126113176345825	0.020526044070720673	0.011056291870772839	0.009820827282965183	0.014317043125629425	0.02820705622434616	0.010299165733158588	0.017246676608920097	0.008439340628683567	0.010188443586230278
0.012071848846971989	0.00963747501373291	0.009203070774674416	0.005673044361174107	0.0056871650740504265	0.008936692960560322	0.021241411566734314	0.02258622832596302	0.01215178333222866	0.009595338255167007	0.02446882240474224	0.007369850296527147	0.020581543445587158	0.004413687624037266	0.0021047978661954403	0.010530829429626465	0.009535393677651882	0.011816320940852165	0.010736319236457348	0.01303783804178238	0.011505860835313797	0.00929226540029049	0.007486344315111637	0.010882497765123844	0.007943510077893734	0.010114339180290699	0.011295877397060394	0.01309644803404808	0.009967459365725517	0.01020131167024374	0.010587950237095356	0.0061278510838747025	0.00484657334163785	0.007793318014591932	0.011193724349141121	0.00968094915151596	0.009900933131575584	0.007723042741417885	0.006943903397768736	0.005937438458204269	0.008016951382160187	0.00876608770340681	0.009111627005040646	0.005661968607455492	0.0034357665572315454	0.004604047629982233	0.011044884100556374	0.005971409380435944	0.006016110070049763	0.005383675452321768	0.007993759587407112	0.008722346276044846	0.006346989423036575	0.006966673769056797	0.012650825083255768	0.009394846856594086	0.008737119846045971	0.007645040284842253	0.006869627628475428	0.008512692525982857	0.010191450826823711	0.0086437426507473	0.008320077322423458	0.0067320819944143295	0.006751354783773422	0.009082737378776073	0.0054948884062469006	0.009437313303351402	0.004773349035531282	0.004849095828831196
0.012033024802803993	0.0064500016160309315	0.007095295004546642	0.005415517371147871	0.00431146752089262	0.006460660602897406	0.010584602132439613	0.011860854923725128	0.010138546116650105	0.007265195716172457	0.03565803915262222	0.007988691329956055	0.010420996695756912	0.0037599054630845785	0.00213561300188303	0.012352804653346539	0.011723766103386879	0.011650295928120613	0.01086148526519537	0.01612001471221447	0.013027340173721313	0.008569108322262764	0.005576999858021736	0.011073363944888115	0.009243292734026909	0.007949842140078545	0.009938216768205166	0.00911564938724041	0.006939229089766741	0.007421973627060652	0.013122467324137688	0.006211860105395317	0.004046100191771984	0.006173526402562857	0.009291316382586956	0.007904086261987686	0.007487436756491661	0.007618794683367014	0.005660724360495806	0.006085536442697048	0.007602145429700613	0.007373764645308256	0.009769043885171413	0.0066612702794373035	0.0023883753456175327	0.0035796763841062784	0.007523167412728071	0.005942997522652149	0.006673132069408894	0.006584846414625645	0.00701629463583231	0.00796776358038187	0.005751853808760643	0.007909866981208324	0.006793143693357706	0.008558442816138268	0.007890808396041393	0.007860315032303333	0.007559826131910086	0.008170497603714466	0.0093338992446661	0.007579157594591379	0.009044396691024303	0.007544099353253841	0.006536990404129028	0.007173219695687294	0.005539883393794298	0.008528941310942173	0.004968495108187199	0.004673870746046305
0.012546202167868614	0.004634706303477287	0.004874998703598976	0.0033376053906977177	0.003247540909796953	0.004204162862151861	0.005950394552201033	0.005619641859084368	0.006250101141631603	0.004494291730225086	0.008830850012600422	0.004574383143335581	0.00588224409148097	0.0027652718126773834	0.0016852024709805846	0.010206134058535099	0.007236933335661888	0.007539593614637852	0.010416930541396141	0.010139988735318184	0.00920965988188982	0.006992212496697903	0.0038953006733208895	0.008815004490315914	0.010849992744624615	0.006928241811692715	0.014284600503742695	0.00936355534940958	0.01568732038140297	0.007629270665347576	0.010255059227347374	0.0069147818721830845	0.004504786804318428	0.009812554344534874	0.007833470590412617	0.007414509542286396	0.007122786715626717	0.007842804305255413	0.0054156119003891945	0.006144101265817881	0.007778228260576725	0.007862646132707596	0.010138464160263538	0.007181466557085514	0.005683320574462414	0.0037682957481592894	0.006502391770482063	0.0049130613915622234	0.006076517514884472	0.0063880267553031445	0.006291937083005905	0.005874768365174532	0.005246748682111502	0.006482485216110945	0.009947988204658031	0.008945183828473091	0.008167420513927937	0.008618101477622986	0.008985019288957119	0.008357876911759377	0.008467861451208591	0.009440254420042038	0.010174185037612915	0.007972306571900845	0.007317978888750076	0.007302844896912575	0.005815619602799416	0.008386554196476936	0.0058408561162650585	0.0037878945004194975
0.012243126519024372	0.004435409791767597	0.003966527990996838	0.002833728212863207	0.002767267869785428	0.003532510017976165	0.00568025279790163	0.004489411599934101	0.005301329307258129	0.003645628225058317	0.00580636877566576	0.00351388705894351	0.004802149720489979	0.0021660153288394213	0.001351596787571907	0.010536381043493748	0.005249272100627422	0.006235722452402115	0.013371123932301998	0.0091183977201581	0.010185474529862404	0.006078949198126793	0.0036926711909472942	0.006785054225474596	0.010540392249822617	0.008085387758910656	0.011045629158616066	0.013103160075843334	0.013980735093355179	0.010605388320982456	0.010937627404928207	0.01084067951887846	0.007272036280483007	0.015481546521186829	0.009689153172075748	0.008031312376260757	0.008527149446308613	0.011328287422657013	0.0076594045385718346	0.008846059441566467	0.010886067524552345	0.011267926543951035	0.01848938688635826	0.010079197585582733	0.016395460814237595	0.005488871596753597	0.014846421778202057	0.007515869569033384	0.009787086397409439	0.010054979473352432	0.010091735050082207	0.008601694367825985	0.007425673305988312	0.007638561073690653	0.014741242863237858	0.010573487728834152	0.011978855356574059	0.012493549846112728	0.013173907063901424	0.01123423408716917	0.011247878894209862	0.016534307971596718	0.014130319468677044	0.009770344942808151	0.010910779237747192	0.009819094091653824	0.007287291809916496	0.009197365492582321	0.006359876599162817	0.0038570372853428125
0.012669033370912075	0.004096181597560644	0.0035056828055530787	0.0031476037111133337	0.0031995135359466076	0.003834689734503627	0.0047548688016831875	0.004155931994318962	0.0052950759418308735	0.004658019635826349	0.006583120673894882	0.00370437721721828	0.004312803968787193	0.0024623507633805275	0.0016134632751345634	0.010400475934147835	0.004069809336215258	0.004271294921636581	0.012645523995161057	0.0063344263471663	0.007194904610514641	0.006199738942086697	0.003128873882815242	0.0040003047324717045	0.007364538032561541	0.004468007478863001	0.00525653688237071	0.006887638475745916	0.004016517195850611	0.00580057967454195	0.00861281342804432	0.005901549942791462	0.0030706918332725763	0.0062934705056250095	0.004951600916683674	0.006024154834449291	0.005518789868801832	0.005913594737648964	0.004369988106191158	0.006612927187234163	0.006497805006802082	0.006556226871907711	0.014027869328856468	0.009288462810218334	0.022432982921600342	0.003954359330236912	0.007207316812127829	0.005033812485635281	0.008983148261904716	0.008169719018042088	0.0069300709292292595	0.006076194811612368	0.005653368774801493	0.008134165778756142	0.006608275230973959	0.006989479996263981	0.010525558143854141	0.008717341348528862	0.030261289328336716	0.009025183506309986	0.008532032370567322	0.0071994466707110405	0.011539014987647533	0.0076923249289393425	0.009109364822506905	0.006980143487453461	0.004896344151347876	0.007051287218928337	0.004454063251614571	0.00330522027797997
0.012263952754437923	0.004386221524327993	0.004071671050041914	0.003681285073980689	0.004413627553731203	0.004835132509469986	0.006253472529351711	0.004911794327199459	0.005779735278338194	0.004915791098028421	0.007403403054922819	0.004617117345333099	0.005175365135073662	0.003423004876822233	0.002340843202546239	0.012513804249465466	0.005871613975614309	0.006320269778370857	0.011975031346082687	0.009240233339369297	0.010506038554012775	0.007372107356786728	0.004236143082380295	0.005717833526432514	0.009067485108971596	0.006043728440999985	0.006755797192454338	0.008861927315592766	0.005054321605712175	0.0074392762035131454	0.015367222018539906	0.009193058125674725	0.0054401918314397335	0.00972067005932331	0.008870784193277359	0.007687748875468969	0.006756405811756849	0.007420847658067942	0.005357049405574799	0.008002541027963161	0.009887277148663998	0.00955515168607235	0.022566234692931175	0.017311085015535355	0.01685325987637043	0.005331689026206732	0.010454445146024227	0.006711898371577263	0.009314268827438354	0.010137529112398624	0.008711759932339191	0.006858724635094404	0.006081122439354658	0.009895645081996918	0.007827077060937881	0.00818653590977192	0.010480468161404133	0.008930579759180546	0.016370221972465515	0.008369088172912598	0.008305048570036888	0.0068101887591183186	0.011476743966341019	0.007955837063491344	0.008453735150396824	0.007614108268171549	0.004948030225932598	0.007329204119741917	0.004676500800997019	0.0041235690005123615
0.012377495877444744	0.004599935840815306	0.004523293115198612	0.004563768859952688	0.005421386566013098	0.005346100311726332	0.006861844565719366	0.0058139534667134285	0.006966147106140852	0.00527270557358861	0.00698850117623806	0.004251053556799889	0.004797942005097866	0.0038484109099954367	0.0029197512194514275	0.009728433564305305	0.005780691746622324	0.006209271494299173	0.011036504991352558	0.00889329332858324	0.008276632986962795	0.007762581575661898	0.004265224561095238	0.005154687911272049	0.007141352631151676	0.006061441730707884	0.00672863470390439	0.009111622348427773	0.005943573545664549	0.006605339236557484	0.010771826840937138	0.005609387066215277	0.00420839199796319	0.005951245781034231	0.0080279391258955	0.008554170839488506	0.007329344749450684	0.008184712380170822	0.006830556783825159	0.007003564387559891	0.010721328668296337	0.010457628406584263	0.01522905845195055	0.011930981650948524	0.010108361952006817	0.006388774141669273	0.010507037863135338	0.008437485434114933	0.00918637029826641	0.008238510228693485	0.009470686316490173	0.008579540997743607	0.008259201422333717	0.011969060637056828	0.009210100397467613	0.010216416791081429	0.009716534055769444	0.010099067352712154	0.02517315186560154	0.010688644833862782	0.009476559236645699	0.008266235701739788	0.011023985221982002	0.008580245077610016	0.007049459498375654	0.008984701707959175	0.006090433336794376	0.00867000874131918	0.006221004296094179	0.0053160469979047775
0.011818436905741692	0.00795278325676918	0.00870287325233221	0.007364898454397917	0.008629447780549526	0.00999547354876995	0.01369296945631504	0.014465298503637314	0.011276268400251865	0.00911152083426714	0.014215514063835144	0.010775490663945675	0.009757877327501774	0.008589252829551697	0.003958204295486212	0.009700579568743706	0.014043767936527729	0.01477240864187479	0.011016175150871277	0.01447284035384655	0.013777348212897778	0.011656108312308788	0.007461953442543745	0.006831260863691568	0.004882079549133778	0.008001826703548431	0.008983980864286423	0.009007807821035385	0.01801818050444126	0.01790725812315941	0.007318438030779362	0.004133198410272598	0.003912826534360647	0.0048491936177015305	0.007322156801819801	0.008611610159277916	0.007871704176068306	0.009937073104083538	0.007678295951336622	0.005515832453966141	0.007483277469873428	0.007895464077591896	0.008186640217900276	0.006765220779925585	0.0031767343170940876	0.004735417198389769	0.011091086082160473	0.007029757834970951	0.00527556287124753	0.005134116392582655	0.00807243399322033	0.011682053096592426	0.007363962009549141	0.008518964983522892	0.016965389251708984	0.016411952674388885	0.010441014543175697	0.009980997070670128	0.007616236340254545	0.00842994637787342	0.009797942824661732	0.012096392922103405	0.007497902028262615	0.007706646807491779	0.005495755467563868	0.010294568724930286	0.006136351265013218	0.008661307394504547	0.005860177334398031	0.006704398896545172
0.012481871992349625	0.010114939883351326	0.009924005717039108	0.008835084736347198	0.009093033149838448	0.01311475783586502	0.015505735762417316	0.01839015819132328	0.013778631575405598	0.012435359880328178	0.014868474565446377	0.014517764560878277	0.012942619621753693	0.008367199450731277	0.004811036866158247	0.0074194930493831635	0.010373600758612156	0.010879451408982277	0.007922115735709667	0.009807304479181767	0.009966162964701653	0.01235700398683548	0.008607998490333557	0.0062145572155714035	0.003994103521108627	0.0061573246493935585	0.007142745889723301	0.007780812215059996	0.009939753450453281	0.009040992707014084	0.005527437664568424	0.003072145162150264	0.003190700663253665	0.0035333887208253145	0.005370353348553181	0.007272790186107159	0.006954309064894915	0.0071558840572834015	0.005727787502110004	0.003749686758965254	0.006574748549610376	0.006738170515745878	0.00654381699860096	0.004790383856743574	0.0023877734784036875	0.004424629267305136	0.007929094135761261	0.005126151721924543	0.00352375372312963	0.003563384059816599	0.005701484624296427	0.009354913607239723	0.006138607393950224	0.00590427964925766	0.011312906630337238	0.011375106871128082	0.007641077507287264	0.007799244485795498	0.005048318300396204	0.007070242892950773	0.007479317020624876	0.008882071822881699	0.005699744448065758	0.005824470426887274	0.004011751152575016	0.007041143719106913	0.004861501976847649	0.007129335775971413	0.005066792946308851	0.006190657615661621
0.011625930666923523	0.00804267916828394	0.006912986747920513	0.006008341908454895	0.008474783040583134	0.008796988986432552	0.011788995936512947	0.01079364400357008	0.009020925499498844	0.008413554169237614	0.01477279793471098	0.011724111624062061	0.009127155877649784	0.0059822904877364635	0.0036896385718137026	0.011284655891358852	0.010759425349533558	0.013592523522675037	0.0107077332213521	0.013189677149057388	0.013753199949860573	0.00987837091088295	0.008806874975562096	0.007836522534489632	0.005761413834989071	0.008382664993405342	0.011883202008903027	0.01486623752862215	0.020747536793351173	0.01958225853741169	0.011175480671226978	0.0077995979227125645	0.005976811982691288	0.008946537971496582	0.011171028017997742	0.012716109864413738	0.01022519450634718	0.013410145416855812	0.010613503865897655	0.008057733066380024	0.015250161290168762	0.015878763049840927	0.019900603219866753	0.01090480387210846	0.008930551819503307	0.0075971647165715694	0.024509351700544357	0.009900260716676712	0.006038110237568617	0.005217812489718199	0.011893291026353836	0.011657514609396458	0.009980362839996815	0.009214691817760468	0.0246110912412405	0.018142055720090866	0.011733459308743477	0.011412597261369228	0.007467744406312704	0.009509380906820297	0.010546245612204075	0.012462516315281391	0.008593511767685413	0.007417714223265648	0.005701595451682806	0.010865353979170322	0.0062574902549386024	0.009845750406384468	0.0062623037956655025	0.007170024327933788
0.012035812251269817	0.011359058320522308	0.01078759040683508	0.00888072233647108	0.0075382511131465435	0.017624426633119583	0.02173323929309845	0.022095197811722755	0.016575811430811882	0.016173899173736572	0.016580231487751007	0.025228550657629967	0.016684450209140778	0.005423072259873152	0.002929982030764222	0.00805346667766571	0.013056846335530281	0.012759094126522541	0.008314003236591816	0.010900339111685753	0.010848349891602993	0.01156326662749052	0.0087646609172225	0.006027892231941223	0.003650534199550748	0.006028325296938419	0.006040230859071016	0.005826212000101805	0.0058675287291407585	0.005364951211959124	0.004265602212399244	0.0021809241734445095	0.0024519935250282288	0.0032819469925016165	0.004653445910662413	0.007922874763607979	0.006907573901116848	0.005930348765105009	0.005878916475921869	0.0039538973942399025	0.005278541706502438	0.004322717897593975	0.00505693256855011	0.0035121042747050524	0.0015842835418879986	0.003999597392976284	0.009770150296390057	0.00668304180726409	0.004217317793518305	0.0036103911697864532	0.004900836851447821	0.011945169419050217	0.00743708573281765	0.006072503048926592	0.006265219300985336	0.007823838852345943	0.006756179966032505	0.007185992319136858	0.0053137787617743015	0.0072432090528309345	0.008041472174227238	0.009645532816648483	0.005674929358065128	0.006003486458212137	0.0043043396435678005	0.0055711520835757256	0.004958413541316986	0.006369151175022125	0.004259641747921705	0.007034769747406244
0.01219791080802679	0.015666835010051727	0.016551077365875244	0.013719248585402966	0.011087793856859207	0.02852260135114193	0.027971826493740082	0.026389172300696373	0.029278364032506943	0.025001587346196175	0.024441614747047424	0.07803462445735931	0.030698329210281372	0.011071623302996159	0.005301274824887514	0.007379457820206881	0.00972481444478035	0.009704525582492352	0.007134526968002319	0.009515398181974888	0.010206515900790691	0.01290158275514841	0.013217192143201828	0.007268913090229034	0.004917538724839687	0.005304387304931879	0.005739221349358559	0.005302210804075003	0.004340739455074072	0.003886052407324314	0.005767356604337692	0.002837090753018856	0.0022768510971218348	0.002624457236379385	0.0036397180519998074	0.005469086579978466	0.005294922273606062	0.004661377053707838	0.0036691278219223022	0.0024483806919306517	0.0036923156585544348	0.0032995897345244884	0.003602990647777915	0.00300745596177876	0.001618758076801896	0.003122441004961729	0.00432282080873847	0.0034778101835399866	0.002647849265486002	0.00286973943002522	0.0036484096199274063	0.006828050594776869	0.004594550933688879	0.004357025492936373	0.004157647956162691	0.005718758329749107	0.00512945931404829	0.006008853204548359	0.0044356840662658215	0.005286132916808128	0.005422146990895271	0.0070349304005503654	0.0044184899888932705	0.004963044077157974	0.0034368527121841908	0.0046109468676149845	0.00377563014626503	0.0047520119696855545	0.0034640836529433727	0.004870501812547445
0.010535531677305698	0.021931109949946404	0.018964750692248344	0.03867142274975777	0.050982605665922165	0.028543327003717422	0.013164404779672623	0.012357136234641075	0.014301260933279991	0.035128895193338394	0.020245885476469994	0.013755803927779198	0.015559335239231586	0.06566189974546432	0.10493345558643341	0.00798307079821825	0.019590914249420166	0.01456529088318348	0.009974938817322254	0.012843233533203602	0.010523549281060696	0.02464769035577774	0.01973135396838188	0.009212225675582886	0.004542384296655655	0.0057630096562206745	0.005684451665729284	0.0037610840518027544	0.0035723336040973663	0.0034507629461586475	0.0025562108494341373	0.0012641908833757043	0.002617601305246353	0.002930093789473176	0.004449187312275171	0.005974230822175741	0.004897384438663721	0.0055971271358430386	0.004261836875230074	0.003371007740497589	0.007848267443478107	0.0037218714132905006	0.00212502502836287	0.0031762642320245504	0.001209619571454823	0.0034178935457021	0.0031791343353688717	0.004957010969519615	0.0039048411417752504	0.0043552471324801445	0.005275929346680641	0.005972243845462799	0.005571790970861912	0.006486178375780582	0.005313873756676912	0.007539920974522829	0.006252815946936607	0.008549396879971027	0.006135462783277035	0.007474363781511784	0.007311731111258268	0.008631992153823376	0.005700212437659502	0.008706631138920784	0.0057424623519182205	0.00716750044375658	0.006796272937208414	0.005900067277252674	0.005923696327954531	0.01613037660717964
0.010381718166172504	0.018442146480083466	0.014341848902404308	0.03745131567120552	0.10125253349542618	0.024773115292191505	0.009171189740300179	0.006995199713855982	0.010645987465977669	0.029034722596406937	0.024223508313298225	0.010806533508002758	0.007588852196931839	0.05548587068915367	0.11613769084215164	0.010021500289440155	0.027552103623747826	0.015103040263056755	0.009624648839235306	0.014664958231151104	0.011706247925758362	0.02145758457481861	0.020877711474895477	0.009066516533493996	0.00463803531602025	0.004669785965234041	0.005174160003662109	0.0032804885413497686	0.0031107598915696144	0.0031854500994086266	0.003372297389432788	0.002503723604604602	0.002633146708831191	0.0030426098965108395	0.0036201379261910915	0.005080968141555786	0.0038997908122837543	0.004351114854216576	0.003239354584366083	0.0038695756811648607	0.008188595063984394	0.0030327073764055967	0.0037032573018223047	0.0035811825655400753	0.001513271126896143	0.0028827053029090166	0.0027848300524055958	0.003969249315559864	0.003912671934813261	0.00512112258002162	0.004542432725429535	0.004038072656840086	0.004153694026172161	0.00617961585521698	0.004747513681650162	0.006145913153886795	0.005794541910290718	0.006804299540817738	0.006061631720513105	0.005602702964097261	0.005441769026219845	0.007026484236121178	0.00731061864644289	0.0070364102721214294	0.006797737907618284	0.006364424712955952	0.005931221414357424	0.004170600790530443	0.003981896676123142	0.017179453745484352
