0.010291950777173042	0.009708440862596035	0.009513824246823788	0.009396263398230076	0.007889593951404095	0.011934888549149036	0.009398224763572216	0.01176817063242197	0.013599660247564316	0.011592097580432892	0.008708011358976364	0.014883942902088165	0.0125255873426795	0.009992697276175022	0.006749621592462063	0.00717572309076786	0.007437561172991991	0.010330736637115479	0.008051610551774502	0.007796316407620907	0.008711137808859348	0.011016074568033218	0.007975226268172264	0.007702489383518696	0.006365371868014336	0.010858423076570034	0.0074081020429730415	0.00718857254832983	0.011380866169929504	0.008784735575318336	0.005091486964374781	0.006539523135870695	0.007046500686556101	0.010174842551350594	0.007865650579333305	0.014006848447024822	0.011912274174392223	0.009382395073771477	0.013731439597904682	0.01372174359858036	0.01238870620727539	0.009525257162749767	0.009617328643798828	0.0082714157178998	0.010710172355175018	0.009433633647859097	0.006506867241114378	0.006427876651287079	0.007749280892312527	0.006846477277576923	0.007033050525933504	0.007425718940794468	0.007853698916733265	0.011581902392208576	0.01570621319115162	0.009095615707337856	0.012639046646654606	0.026127493008971214	0.023644007742404938	0.011174955405294895	0.02994689717888832	0.02594672329723835	0.018496450036764145	0.011455205269157887
0.01051417551934719	0.009631632827222347	0.00911987479776144	0.00775444321334362	0.00627627968788147	0.009648927487432957	0.008388958871364594	0.0121881989762187	0.011702096089720726	0.009418155066668987	0.006646347232162952	0.015147577039897442	0.014323097653687	0.008390171453356743	0.006134415045380592	0.0067141493782401085	0.006876612547785044	0.007537689991295338	0.007229713257402182	0.005924931261688471	0.007136255037039518	0.009602377191185951	0.008182116784155369	0.004820354748517275	0.0050704325549304485	0.006006248760968447	0.005446010269224644	0.004661635961383581	0.0053595588542521	0.008301111869513988	0.006290313322097063	0.0050713010132312775	0.006066002883017063	0.013264471665024757	0.005488886963576078	0.00684949429705739	0.006370886694639921	0.00706345122307539	0.009416468441486359	0.010040465742349625	0.007573707960546017	0.007477127946913242	0.0070799863897264	0.006381180603057146	0.010520835407078266	0.010516137816011906	0.005861456505954266	0.0050445846281945705	0.006002473179250956	0.005818920210003853	0.0073289042338728905	0.006936740595847368	0.007170724216848612	0.017452897503972054	0.03612634912133217	0.011307482607662678	0.009341568686068058	0.04768236353993416	0.03166486695408821	0.01168596837669611	0.03629807382822037	0.05115709826350212	0.01857914961874485	0.010224460624158382
0.010813347063958645	0.009721765294671059	0.009005662053823471	0.008903717622160912	0.007206823211163282	0.014190557412803173	0.009809882380068302	0.014737890101969242	0.01487821340560913	0.01217776257544756	0.007356027141213417	0.019224733114242554	0.017177965492010117	0.011134060099720955	0.00588588323444128	0.004871566314250231	0.005069413688033819	0.005461646243929863	0.005510345567017794	0.005031872075051069	0.006524740718305111	0.00945231318473816	0.00797936413437128	0.004109691362828016	0.004272836726158857	0.004707683343440294	0.0044444287195801735	0.00440843403339386	0.004988940432667732	0.006985492072999477	0.006130469962954521	0.003637889865785837	0.005721931345760822	0.01170864887535572	0.005173536948859692	0.006565133109688759	0.006293764803558588	0.007746775634586811	0.011535719968378544	0.01049459632486105	0.007078799419105053	0.00668541481718421	0.0065763466991484165	0.006598285399377346	0.012439451180398464	0.010332934558391571	0.005359871778637171	0.004167601000517607	0.00458779139444232	0.0042558275163173676	0.0063639371655881405	0.004920533392578363	0.0065978579223155975	0.01565050520002842	0.03557055816054344	0.008320984430611134	0.009330934844911098	0.0453995019197464	0.03474544361233711	0.010984807275235653	0.0161219984292984	0.04511121287941933	0.014968685805797577	0.01084529422223568
0.010426155291497707	0.012920292094349861	0.011374876834452152	0.012281025759875774	0.007909155450761318	0.013381383381783962	0.012522843666374683	0.020159341394901276	0.013950729742646217	0.015973921865224838	0.00898777600377798	0.01978575438261032	0.01935029961168766	0.011148412711918354	0.0059370300732553005	0.006827873177826405	0.006669660564512014	0.007334673311561346	0.0071767703630030155	0.007217024452984333	0.00791237223893404	0.008636225014925003	0.009567457251250744	0.00507022999227047	0.005459992215037346	0.007080667186528444	0.005338646471500397	0.005568190943449736	0.0066333734430372715	0.008325702510774136	0.007216465659439564	0.005658780690282583	0.007013675756752491	0.01588139496743679	0.009263047948479652	0.007545744068920612	0.00652995053678751	0.007449537515640259	0.009252608753740788	0.010828825645148754	0.00899327453225851	0.007809378206729889	0.006861826404929161	0.008699558675289154	0.021622303873300552	0.009745881892740726	0.006814755965024233	0.005043043289333582	0.005501863081008196	0.006668244954198599	0.008222637698054314	0.0068631828762590885	0.006825177930295467	0.017321396619081497	0.024557683616876602	0.01668201945722103	0.010442235507071018	0.02378813363611698	0.03848196566104889	0.012705562636256218	0.008445583283901215	0.054053936153650284	0.012071125209331512	0.012407444417476654
0.010587492026388645	0.009688064455986023	0.00938361044973135	0.009401526302099228	0.007216137833893299	0.012064216658473015	0.012166331522166729	0.017668023705482483	0.013423780910670757	0.013785433024168015	0.008373063057661057	0.02135106362402439	0.030585529282689095	0.010763382539153099	0.006149182561784983	0.006518055219203234	0.00600432837381959	0.006748714949935675	0.006403118837624788	0.0046758451499044895	0.0060108378529548645	0.009557357989251614	0.0070649064145982265	0.004342423286288977	0.004282074980437756	0.004641612991690636	0.004022899549454451	0.003895812202244997	0.0042377677746117115	0.006266613956540823	0.005815484095364809	0.004118554759770632	0.005893613211810589	0.00992145761847496	0.006092205177992582	0.0063301450572907925	0.005163227207958698	0.006129330489784479	0.008651790209114552	0.009888975881040096	0.008183683268725872	0.00570643600076437	0.006198932882398367	0.006974853575229645	0.011448587290942669	0.010591024532914162	0.005734976381063461	0.0046762204729020596	0.005468941293656826	0.005537764169275761	0.00634874077513814	0.006874638609588146	0.007297069299966097	0.014725725166499615	0.015366564504802227	0.015794485807418823	0.011742296628654003	0.014270307496190071	0.02592608891427517	0.012515719048678875	0.011027654632925987	0.09380940347909927	0.031873542815446854	0.01257980428636074
0.010741663165390491	0.00761736836284399	0.007694152649492025	0.005880031734704971	0.005068155936896801	0.006337661296129227	0.01070950087159872	0.009759952314198017	0.008777431212365627	0.006953319534659386	0.00686964625492692	0.008199312724173069	0.01376339327543974	0.005278725177049637	0.004589915741235018	0.008409615606069565	0.006631537340581417	0.008250495418906212	0.008369696326553822	0.005972800310701132	0.006534948013722897	0.006308456417173147	0.005867422558367252	0.008739393204450607	0.006339965853840113	0.011947044171392918	0.006555676460266113	0.007237179204821587	0.011147365905344486	0.0064444891177117825	0.004696579184383154	0.006089376285672188	0.003673560218885541	0.006169497966766357	0.004957979079335928	0.009638190269470215	0.006781911477446556	0.0059072095900774	0.006849333643913269	0.00695020379498601	0.013848481699824333	0.007219708990305662	0.005157993640750647	0.005105854477733374	0.006879250053316355	0.007065362762659788	0.007731918711215258	0.006537307053804398	0.007822871208190918	0.008366057649254799	0.006897708401083946	0.008128738030791283	0.0049284775741398335	0.004835797939449549	0.003306435886770487	0.008889840915799141	0.00836452841758728	0.00840762909501791	0.013583510182797909	0.006914029363542795	0.008726624771952629	0.0565355084836483	0.01771845854818821	0.005499610677361488
0.010813640430569649	0.00925934687256813	0.00744200311601162	0.0062378644943237305	0.00472351023927331	0.005018164403736591	0.008566574193537235	0.00613133842125535	0.006920402869582176	0.0051381452940404415	0.006172799505293369	0.005844973027706146	0.008368331007659435	0.004199142102152109	0.004192264284938574	0.010721749626100063	0.008957250975072384	0.010474677197635174	0.011447223834693432	0.008644872345030308	0.007557648699730635	0.006812056060880423	0.005309645552188158	0.010199161246418953	0.009796729311347008	0.017805714160203934	0.008091915398836136	0.013999037444591522	0.008977310732007027	0.005573967006057501	0.0043486845679581165	0.005776562727987766	0.0032440023496747017	0.005608313251286745	0.0038339451421052217	0.014271143823862076	0.01081547699868679	0.010718352161347866	0.007663169875741005	0.005738961976021528	0.018245400860905647	0.00782771222293377	0.004088442772626877	0.004663112107664347	0.005866296589374542	0.007682504132390022	0.012515041045844555	0.0069511388428509235	0.00785192009061575	0.014615915715694427	0.006963241845369339	0.0060890172608196735	0.0041455430909991264	0.003346073441207409	0.002943628467619419	0.006261199247092009	0.0058314017951488495	0.006970052141696215	0.006905373185873032	0.004059225786477327	0.010665027424693108	0.0335213728249073	0.008803329430520535	0.0026109800674021244
0.010566242039203644	0.008629987016320229	0.008080929517745972	0.005831619258970022	0.005647533573210239	0.006230470258742571	0.010674234479665756	0.009476802311837673	0.0087300268933177	0.006293961312621832	0.007015303708612919	0.007533287163823843	0.012521155178546906	0.0049598426558077335	0.004277269821614027	0.009558354504406452	0.008061138913035393	0.009811051189899445	0.009431119076907635	0.006767129059880972	0.0072845881804823875	0.006007002666592598	0.005744943395256996	0.010310851968824863	0.007629515137523413	0.013512360863387585	0.010467609390616417	0.011188379488885403	0.014567388221621513	0.007361734751611948	0.004226451274007559	0.0067803324200212955	0.00363435922190547	0.00546521320939064	0.006133886519819498	0.00969706941395998	0.010695412755012512	0.0095705920830369	0.008569859899580479	0.006895178463310003	0.019519923254847527	0.0108232032507658	0.007335382979363203	0.005272712558507919	0.0063806623220443726	0.00740636233240366	0.009076223708689213	0.010022124275565147	0.011384268291294575	0.011222800239920616	0.008272500708699226	0.009765700437128544	0.005370432045310736	0.0044784643687307835	0.002866435330361128	0.00946276169270277	0.009313653223216534	0.010614844039082527	0.015887131914496422	0.008519419468939304	0.009227462112903595	0.06086884066462517	0.024865873157978058	0.005989382974803448
0.010583232156932354	0.006566345691680908	0.0074596586637198925	0.004222424700856209	0.003466950496658683	0.004562020301818848	0.00747651606798172	0.00617696437984705	0.006582386326044798	0.004695017356425524	0.0065500978380441666	0.0048823109827935696	0.011493554338812828	0.004162323661148548	0.0033281659707427025	0.009724023751914501	0.007326142862439156	0.009773866273462772	0.011115049012005329	0.006789941806346178	0.008024021051824093	0.004091470502316952	0.005298058968037367	0.008936800062656403	0.005991210229694843	0.010563883930444717	0.016271019354462624	0.009075721725821495	0.01513573620468378	0.005920700263231993	0.004532034508883953	0.009736326523125172	0.0032388069666922092	0.006716766394674778	0.004550290759652853	0.005548349115997553	0.007669251877814531	0.006472609005868435	0.005429216660559177	0.006083041429519653	0.009336316958069801	0.010279180482029915	0.007118695415556431	0.004165951162576675	0.0064311521127820015	0.005718083120882511	0.007930673658847809	0.015277092345058918	0.014792673289775848	0.015614185482263565	0.00946113932877779	0.021333565935492516	0.004906659014523029	0.004384127911180258	0.002048189053311944	0.011296744458377361	0.007352129090577364	0.010064923204481602	0.02322501316666603	0.010619711130857468	0.005748645402491093	0.037314802408218384	0.03952634707093239	0.0060441624373197556
0.010619549080729485	0.008131515234708786	0.00833197496831417	0.005868454929441214	0.004921914543956518	0.005980552174150944	0.00789843313395977	0.007804070599377155	0.008774682879447937	0.007228698115795851	0.00880233570933342	0.008315191604197025	0.01000692043453455	0.0059233554638922215	0.004739034455269575	0.010157954879105091	0.013418289832770824	0.015311380848288536	0.010472473688423634	0.008122425526380539	0.008760582655668259	0.007327130995690823	0.005506604909896851	0.006890005897730589	0.007123704068362713	0.00838911160826683	0.018145201727747917	0.013652579858899117	0.013846023939549923	0.0081920912489295	0.005011565051972866	0.006406004540622234	0.0043220301158726215	0.0070075360126793385	0.007847395725548267	0.007137816399335861	0.014788134954869747	0.01879265531897545	0.04033132269978523	0.009991214610636234	0.011102337390184402	0.014324177987873554	0.012648632749915123	0.007308569736778736	0.0076113538816571236	0.009310605935752392	0.008738702163100243	0.01153950672596693	0.011691217310726643	0.012127352878451347	0.011977080255746841	0.009756053797900677	0.006148799322545528	0.0072349365800619125	0.006839304696768522	0.014743553474545479	0.011581450700759888	0.014348778873682022	0.020080871880054474	0.01129488181322813	0.01407612580806017	0.021906519308686256	0.02439992129802704	0.006882918067276478
0.010033621452748775	0.009911434724926949	0.009107183665037155	0.013681835494935513	0.011033323593437672	0.014429990202188492	0.010242698714137077	0.011001920327544212	0.01400294341146946	0.01811392605304718	0.009895088151097298	0.014999446459114552	0.0153120756149292	0.015378757379949093	0.011425983160734177	0.007700744550675154	0.009450349025428295	0.0120589230209589	0.008509311825037003	0.007884575054049492	0.008168206550180912	0.013022087514400482	0.010223714634776115	0.005959597881883383	0.004992674570530653	0.007943907752633095	0.006559279281646013	0.006085899192839861	0.008595762774348259	0.010206096805632114	0.007752411533147097	0.007926203310489655	0.008624931797385216	0.003951136954128742	0.0061627901159226894	0.008131365291774273	0.009764689952135086	0.00793376099318266	0.00936731044203043	0.014303247444331646	0.009601992554962635	0.007291360292583704	0.012888040393590927	0.012190492823719978	0.008728442713618279	0.012312733568251133	0.00784972682595253	0.007023578509688377	0.007385201286524534	0.005678342189639807	0.007822309620678425	0.009537791833281517	0.01397814229130745	0.009015173651278019	0.007575211580842733	0.0030883708968758583	0.012625488452613354	0.012491227127611637	0.012971913442015648	0.015898559242486954	0.011889963410794735	0.007408808916807175	0.04867464676499367	0.021853730082511902
0.010327173396945	0.008895681239664555	0.009172290563583374	0.017455916851758957	0.013346175663173199	0.014503393322229385	0.007685550954192877	0.008901780471205711	0.011307056993246078	0.02717040292918682	0.010410343296825886	0.015749100595712662	0.013831773772835732	0.0226157084107399	0.0154813751578331	0.00616352679207921	0.007206554990261793	0.007734108250588179	0.006226357072591782	0.005796282552182674	0.005749899428337812	0.012835389003157616	0.007839505560696125	0.003971506841480732	0.0031934641301631927	0.003166448324918747	0.0032353249844163656	0.002683492610231042	0.0035561476834118366	0.009529843926429749	0.008913627825677395	0.01072960440069437	0.009192165918648243	0.0036927678156644106	0.005153304431587458	0.005563398823142052	0.004234258085489273	0.004293398465961218	0.005527532659471035	0.012748945504426956	0.006402226164937019	0.010974923148751259	0.01380191370844841	0.01416776143014431	0.006311238743364811	0.014000345021486282	0.005487797781825066	0.004058170132339001	0.004117198754101992	0.003649167250841856	0.007267169188708067	0.0125198969617486	0.021076815202832222	0.010301218368113041	0.010755565948784351	0.0035306860227137804	0.009967406280338764	0.007701396010816097	0.0067148832604289055	0.006519597489386797	0.007217411883175373	0.004853514488786459	0.05668351799249649	0.04277774691581726
0.010230998508632183	0.009068109095096588	0.010900371707975864	0.021729910746216774	0.013821227476000786	0.013812477700412273	0.008623001165688038	0.008674991317093372	0.011041178368031979	0.02627348154783249	0.010509801097214222	0.0167350135743618	0.011423908174037933	0.017354456707835197	0.01283937320113182	0.0080686304718256	0.00972673948854208	0.010364322923123837	0.008376955054700375	0.007868868298828602	0.007500548847019672	0.009211326017975807	0.007211385294795036	0.005683228839188814	0.004242041613906622	0.005632054526358843	0.004275096580386162	0.003788992529734969	0.00511016184464097	0.010847102850675583	0.008791394531726837	0.020382482558488846	0.008944679982960224	0.004701113793998957	0.004805704578757286	0.008842401206493378	0.005431400611996651	0.004511885344982147	0.005729625932872295	0.01630590669810772	0.010613711550831795	0.020730847492814064	0.01584087498486042	0.013046019710600376	0.006506887264549732	0.00910667609423399	0.006260411348193884	0.005117024295032024	0.005034176167100668	0.004620661027729511	0.008624865673482418	0.01819530315697193	0.010050279088318348	0.007380014285445213	0.007142930757254362	0.004152655601501465	0.011562574654817581	0.0076558832079172134	0.006321020890027285	0.006324130110442638	0.006924814078956842	0.005517758894711733	0.029941197484731674	0.023974599316716194
0.009768259711563587	0.010036837309598923	0.010731535963714123	0.013405040837824345	0.010072971694171429	0.0102833341807127	0.00866403803229332	0.010492653585970402	0.008923080749809742	0.025135118514299393	0.00977573823183775	0.010458024218678474	0.010171539150178432	0.01577751711010933	0.01066598016768694	0.008260829374194145	0.009489834308624268	0.008453511632978916	0.00903788860887289	0.006598465610295534	0.007257154677063227	0.007158087566494942	0.008860718458890915	0.0062775262631475925	0.0038655700627714396	0.0041538020595908165	0.0047780489549040794	0.003352670231834054	0.0057083177380263805	0.00914294458925724	0.010944581590592861	0.023706603795289993	0.007898296229541302	0.006559336092323065	0.00436287559568882	0.004792692139744759	0.003959510941058397	0.0031969284173101187	0.003817930119112134	0.012327763251960278	0.0047311666421592236	0.015071741305291653	0.009839274920523167	0.009146852418780327	0.00833714660257101	0.008781724609434605	0.006738145370036364	0.0067738923244178295	0.005793320946395397	0.005902597215026617	0.012441043742001057	0.0336315855383873	0.00854022428393364	0.009019104763865471	0.006396731361746788	0.007152215112000704	0.007907513529062271	0.0056768604554235935	0.007277694996446371	0.010845274664461613	0.004956135060638189	0.00602366728708148	0.0431586354970932	0.041651446372270584
0.009960507042706013	0.00969198253005743	0.008516260422766209	0.0077807544730603695	0.006208281964063644	0.0059601622633636	0.007945883087813854	0.007728921715170145	0.006917654536664486	0.008070348761975765	0.009098784066736698	0.006873636972159147	0.007914362475275993	0.006764556281268597	0.006677222903817892	0.01187160238623619	0.008963830769062042	0.01217107754200697	0.018397705629467964	0.013640093617141247	0.011432171799242496	0.007449830882251263	0.005956799723207951	0.01193893700838089	0.011345728300511837	0.010239088907837868	0.00674950797110796	0.005937255918979645	0.007787953596562147	0.008302750997245312	0.007681892719119787	0.019774021580815315	0.006965736858546734	0.009728096425533295	0.006284183822572231	0.007306004408746958	0.005444108508527279	0.006202832330018282	0.006554386578500271	0.022938523441553116	0.012763523496687412	0.03148108720779419	0.02177894115447998	0.008532132022082806	0.006443774793297052	0.008595846593379974	0.007984879426658154	0.007768013048917055	0.007597258314490318	0.009068110026419163	0.014752310700714588	0.02436993643641472	0.0072996062226593494	0.006993736606091261	0.011815683916211128	0.011145242489874363	0.006587511394172907	0.00733038829639554	0.008515248075127602	0.005887139588594437	0.00726525392383337	0.005801761988550425	0.03158218041062355	0.030947109684348106
0.010175128467381	0.008771847933530807	0.008807584643363953	0.013109303079545498	0.011524210684001446	0.010726661421358585	0.007969606667757034	0.009229885414242744	0.008214757777750492	0.016728302463889122	0.010503384284675121	0.012587729841470718	0.00984989944845438	0.011743119917809963	0.00887835118919611	0.00824580155313015	0.009208224713802338	0.00944520253688097	0.009289794601500034	0.010520370677113533	0.00967290997505188	0.009214857593178749	0.0064218901097774506	0.005299844779074192	0.005425347946584225	0.005052238702774048	0.004741300363093615	0.004163709003478289	0.0041483426466584206	0.008448658511042595	0.008250747807323933	0.0185642521828413	0.008999230340123177	0.007365596946328878	0.00662828516215086	0.005527490749955177	0.004592261277139187	0.00567620387300849	0.0073572988621890545	0.023397071287035942	0.015411476604640484	0.04000921919941902	0.041176848113536835	0.013105178251862526	0.007150633260607719	0.00873492006212473	0.006277034524828196	0.006135805509984493	0.005320791620761156	0.005055782850831747	0.008480025455355644	0.018728896975517273	0.008616844192147255	0.007025182247161865	0.012783169746398926	0.007356538902968168	0.006459898315370083	0.006827863864600658	0.007443898357450962	0.006239620037376881	0.00588107667863369	0.0050558485090732574	0.010634979233145714	0.03565949946641922
0.010226881131529808	0.009826005436480045	0.00950940977782011	0.011690602637827396	0.01003105565905571	0.009658248163759708	0.008709563873708248	0.00861930102109909	0.009771556593477726	0.01368749886751175	0.01235201582312584	0.01218233909457922	0.010910424403846264	0.009411719627678394	0.007160599809139967	0.011141952127218246	0.010923974215984344	0.010486372746527195	0.011085589416325092	0.01022231113165617	0.01028633862733841	0.00971227791160345	0.007260211277753115	0.007961195893585682	0.008268516510725021	0.007104749325662851	0.009307503700256348	0.008051608689129353	0.006551896687597036	0.008827360346913338	0.00886661559343338	0.014453328214585781	0.008559046313166618	0.007617112714797258	0.008169591426849365	0.005788353271782398	0.005891065113246441	0.007233878131955862	0.006663626059889793	0.01636059209704399	0.016536105424165726	0.049381073564291	0.05743258818984032	0.013247387483716011	0.010060114786028862	0.009975220076739788	0.00981992669403553	0.012848046608269215	0.010394668206572533	0.009160155430436134	0.009511001408100128	0.014308195561170578	0.008354512974619865	0.006664631888270378	0.008506674319505692	0.008825119584798813	0.007511379662901163	0.006811541970819235	0.0089802797883749	0.007034411188215017	0.007024657912552357	0.004850424360483885	0.009114985354244709	0.017768997699022293
0.01066043134778738	0.00914491806179285	0.008714890107512474	0.007944936864078045	0.007280409801751375	0.007355391513556242	0.008659549988806248	0.007512197829782963	0.008055368438363075	0.008243915624916553	0.012896787375211716	0.00921147596091032	0.00866907648742199	0.0064306966960430145	0.005755493883043528	0.011531173251569271	0.009481437504291534	0.00992710329592228	0.011197024956345558	0.010463899932801723	0.010218712501227856	0.008510435000061989	0.006853050086647272	0.010680729523301125	0.011620575562119484	0.00971422903239727	0.011067117564380169	0.00953521579504013	0.007002997677773237	0.008245372213423252	0.007653684820979834	0.012347557581961155	0.007335548754781485	0.007557504810392857	0.009925694204866886	0.005686701275408268	0.006381841842085123	0.007752429693937302	0.007182515226304531	0.016421392560005188	0.02299398183822632	0.019120855256915092	0.019988222047686577	0.009825849905610085	0.008053140714764595	0.008319703862071037	0.009757048450410366	0.013870681636035442	0.011308739893138409	0.009826227091252804	0.009739896282553673	0.010945639573037624	0.005367387551814318	0.00425977585837245	0.005398367531597614	0.009335058741271496	0.00691797723993659	0.006053518503904343	0.007076011970639229	0.0060637593269348145	0.006203488912433386	0.0038434630259871483	0.005075707565993071	0.009501919150352478
0.010389580391347408	0.01093189138919115	0.011286595836281776	0.008284877054393291	0.009625864215195179	0.008261270821094513	0.012341381050646305	0.012231141328811646	0.010074534453451633	0.007828908041119576	0.01676858402788639	0.009976129978895187	0.010560926049947739	0.006232877261936665	0.0068425508216023445	0.014687794260680676	0.011990728788077831	0.012728847563266754	0.014241249300539494	0.011179693974554539	0.01089402660727501	0.009127466939389706	0.010183163918554783	0.013849103823304176	0.01177224237471819	0.014518857933580875	0.020687345415353775	0.017273712903261185	0.009687745943665504	0.00929213035851717	0.007822930812835693	0.010878382250666618	0.008345802314579487	0.005466459318995476	0.011400978080928326	0.006631404627114534	0.010435563512146473	0.010785795748233795	0.008242140524089336	0.006958015728741884	0.02181711234152317	0.024466417729854584	0.026439186185598373	0.011761403642594814	0.009163918904960155	0.008567764423787594	0.013556514866650105	0.021808233112096786	0.016737014055252075	0.013543172739446163	0.010957976803183556	0.010149768553674221	0.005731707904487848	0.004157221410423517	0.0035534536000341177	0.0082980552688241	0.009620723314583302	0.007586829364299774	0.009960607625544071	0.008152803406119347	0.007213251665234566	0.004225470125675201	0.004457372240722179	0.00670629320666194
0.010361390188336372	0.012678110040724277	0.012990951538085938	0.008074387907981873	0.008495984598994255	0.008127282373607159	0.014503544196486473	0.01122602540999651	0.011106445454061031	0.007442019879817963	0.018245693296194077	0.006860886700451374	0.011986143887043	0.005870312452316284	0.005891646258533001	0.014780739322304726	0.012885479256510735	0.013423360884189606	0.01428394578397274	0.009584678336977959	0.011892164126038551	0.008371846750378609	0.01088576577603817	0.012591416947543621	0.010033082216978073	0.011524686589837074	0.027507467195391655	0.019435541704297066	0.008926636539399624	0.010559388436377048	0.008960640989243984	0.00924707856029272	0.00666204746812582	0.004896552301943302	0.010064277797937393	0.005187418777495623	0.009862407110631466	0.009403395466506481	0.005614924244582653	0.005386390723288059	0.011370884254574776	0.01782328262925148	0.01932596042752266	0.01021701842546463	0.01185881718993187	0.009047836996614933	0.014100019820034504	0.028595997020602226	0.02231537364423275	0.016445938497781754	0.0114043690264225	0.008903507143259048	0.004552486352622509	0.004368405323475599	0.002802107948809862	0.005580602213740349	0.008680903352797031	0.008744738064706326	0.009276785887777805	0.011804677546024323	0.006591539364308119	0.003696899628266692	0.004761371295899153	0.004776557441800833
0.011077269911766052	0.012028372846543789	0.011965249665081501	0.008761636912822723	0.007574755698442459	0.009360560216009617	0.013969415798783302	0.012839041650295258	0.009689800441265106	0.007297542877495289	0.017938977107405663	0.009484486654400826	0.012270428240299225	0.006136151496320963	0.00523285660892725	0.011579222977161407	0.00953272171318531	0.010292052291333675	0.010797818191349506	0.008523703552782536	0.009136359207332134	0.00939670018851757	0.008659620769321918	0.015440303832292557	0.010262507013976574	0.012454614043235779	0.009337767958641052	0.009640339761972427	0.006650264840573072	0.009006055071949959	0.005890704691410065	0.009024389088153839	0.007055710535496473	0.007654289249330759	0.011155452579259872	0.008089912123978138	0.007766969036310911	0.008666357956826687	0.009705954231321812	0.007834688760340214	0.013159522786736488	0.010845652781426907	0.013954645954072475	0.008648931980133057	0.010975244455039501	0.008612561970949173	0.011307335458695889	0.01156493742018938	0.009171709418296814	0.007874871604144573	0.011182122863829136	0.007528820540755987	0.004887377377599478	0.005172049161046743	0.0046058520674705505	0.007263374514877796	0.009299030527472496	0.006929247640073299	0.007042855489999056	0.010927960276603699	0.010006335563957691	0.005630330182611942	0.00494419177994132	0.008904123678803444
0.01134510338306427	0.008699741214513779	0.009090079925954342	0.006850389763712883	0.005776077508926392	0.006592821329832077	0.007778526283800602	0.006466824095696211	0.007757885847240686	0.005269046872854233	0.009146908298134804	0.006066981237381697	0.007792798336595297	0.004810697864741087	0.004597839899361134	0.009570042602717876	0.007053383160382509	0.006885158829391003	0.008289854973554611	0.006733471527695656	0.006611188407987356	0.008165286853909492	0.006650297436863184	0.01830165833234787	0.012148714624345303	0.016400324180722237	0.00844787247478962	0.007815927267074585	0.008169502019882202	0.007621580269187689	0.005265434272587299	0.00777027290314436	0.005349049810320139	0.005254197865724564	0.005406892858445644	0.011384228244423866	0.007762587629258633	0.006923716515302658	0.007794257719069719	0.006192073691636324	0.010522879660129547	0.007164708338677883	0.007223463151603937	0.006300026550889015	0.008286656811833382	0.007522702682763338	0.010583145543932915	0.00940792728215456	0.008587826043367386	0.008123393170535564	0.009162436239421368	0.006343454588204622	0.004214043729007244	0.004081466235220432	0.003015675349161029	0.005528941284865141	0.005958749447017908	0.00638560438528657	0.005089381709694862	0.004759626928716898	0.01073459442704916	0.005097051151096821	0.0038685183972120285	0.00339256739243865
0.011255075223743916	0.009531311690807343	0.008691716939210892	0.006665158551186323	0.005556249059736729	0.005476638209074736	0.007606681901961565	0.005224855616688728	0.006817348767071962	0.004214073996990919	0.0072206356562674046	0.0042526619508862495	0.006854471284896135	0.003873395035043359	0.0038169454783201218	0.010541054420173168	0.006931754294782877	0.0071631441824138165	0.010149692185223103	0.007399899885058403	0.006871807388961315	0.006882674526423216	0.005162338726222515	0.011893740855157375	0.012395845726132393	0.015042481943964958	0.008705834858119488	0.01682778261601925	0.007935008965432644	0.006195299793034792	0.004527333192527294	0.005397943779826164	0.0037958864122629166	0.004759267438203096	0.0036515502724796534	0.011699480935931206	0.009292757138609886	0.011162998154759407	0.006865719798952341	0.004701118916273117	0.011296388693153858	0.005508694797754288	0.003608365310356021	0.004631636664271355	0.007699711248278618	0.0067317187786102295	0.015532498247921467	0.009408697485923767	0.009283063001930714	0.01127719134092331	0.0075212325900793076	0.004155411850661039	0.0031205741688609123	0.0029890970326960087	0.003203511703759432	0.004471041262149811	0.004295787308365107	0.00454437592998147	0.003474016673862934	0.003361256793141365	0.012294190935790539	0.005590009968727827	0.0032741124741733074	0.0020355405285954475
0.011232951655983925	0.007760796695947647	0.007815537974238396	0.006029479671269655	0.0056549860164523125	0.005375273525714874	0.006213972344994545	0.004584077745676041	0.00703101372346282	0.0043653384782373905	0.008059289306402206	0.005068318452686071	0.0070045278407633305	0.004662801511585712	0.0046266550198197365	0.01195601373910904	0.00803050585091114	0.008167429827153683	0.012904438190162182	0.009362909942865372	0.007582849357277155	0.009179547429084778	0.005307990126311779	0.014338464476168156	0.02196468971669674	0.014471928589046001	0.009715341962873936	0.008144298568367958	0.009200874716043472	0.0079740509390831	0.005777874030172825	0.007359704934060574	0.004363592714071274	0.005661067087203264	0.0060182735323905945	0.008092024363577366	0.006557556800544262	0.007802912034094334	0.00831860862672329	0.004826114978641272	0.006063490640372038	0.00632921839132905	0.00729751493781805	0.006606060080230236	0.006336483638733625	0.008473487570881844	0.010372104123234749	0.011514075100421906	0.010682253167033195	0.011223637498915195	0.010541027411818504	0.006527952384203672	0.004407367203384638	0.003387881675735116	0.0025885405484586954	0.007528357207775116	0.005070507060736418	0.005957156885415316	0.0053713154047727585	0.004028978757560253	0.007797985337674618	0.0039529441855847836	0.003853203495964408	0.0031507532112300396
