0.013352342881262302	0.00970844179391861	0.012195220217108727	0.012959400191903114	0.009244428016245365	0.014131379313766956	0.008317133411765099	0.010256871581077576	0.012408801354467869	0.017292819917201996	0.010141903534531593	0.02176573872566223	0.013158549554646015	0.01082654669880867	0.006192133761942387	0.008799700066447258	0.012266079895198345	0.01119998563081026	0.010218453593552113	0.010866096243262291	0.01185960229486227	0.014225134626030922	0.009392263367772102	0.003511912189424038	0.005345888435840607	0.005053305998444557	0.005495923105627298	0.011983170174062252	0.008398018777370453	0.01581387221813202	0.01069895550608635	0.014506208710372448	0.01006682962179184	0.006921373773366213	0.022238850593566895	0.0173476655036211	0.007072946522384882	0.011602700687944889	0.009386959485709667	0.04047843813896179	0.02374519221484661	0.01254959311336279	0.009103556163609028	0.005675846245139837	0.004168620333075523	0.005148720927536488	0.004588085226714611	0.01134174782782793	0.015580986626446247	0.00897204503417015	0.01183509174734354	0.010300668887794018	0.01458421815186739	0.009995578788220882	0.0100032277405262	0.009645055048167706	0.033903367817401886	0.013984807766973972	0.011911953799426556	0.005578265059739351	0.0035665174946188927	0.0015882633160799742	0.0035159727558493614	0.005088990554213524	0.00566071318462491	0.004696954041719437	0.003356856992468238	0.0043443781323730946	0.0037980556953698397	0.004963444080203772	0.005260320380330086	0.0053139314986765385
0.012726555578410625	0.014136457815766335	0.017032427713274956	0.014890540391206741	0.010144938714802265	0.014213453978300095	0.010793876834213734	0.014629246667027473	0.011717945337295532	0.024237163364887238	0.00942805502563715	0.01375220064073801	0.013505776412785053	0.013224565424025059	0.007018705829977989	0.007739783730357885	0.011134344153106213	0.009434602223336697	0.008645455352962017	0.008308455348014832	0.009696315973997116	0.011375250294804573	0.013920506462454796	0.003578250529244542	0.003918803762644529	0.004545493517071009	0.004493447951972485	0.014300025068223476	0.010459109209477901	0.01688096672296524	0.018200114369392395	0.025926467031240463	0.007465862203389406	0.005161370150744915	0.011685105040669441	0.01346586924046278	0.01229768618941307	0.014263708144426346	0.008177387528121471	0.04336952045559883	0.01997658796608448	0.012215306051075459	0.012980751693248749	0.0070477440021932125	0.004510544706135988	0.005508619826287031	0.004661564249545336	0.01654365099966526	0.019846485927700996	0.010822102427482605	0.0249426681548357	0.016505371779203415	0.01799817383289337	0.01850125752389431	0.01403937116265297	0.009670860134065151	0.048822902143001556	0.0186188705265522	0.012515856884419918	0.009865568950772285	0.0035734723787754774	0.0019381255842745304	0.003681710222736001	0.004717516712844372	0.006110095418989658	0.004999491386115551	0.0036406847648322582	0.004984917119145393	0.003852467518299818	0.004714701324701309	0.0051238215528428555	0.0058990661054849625
0.01329737063497305	0.01798490434885025	0.021856896579265594	0.026967719197273254	0.014004863798618317	0.014176975935697556	0.01124510820955038	0.025285664945840836	0.014817163348197937	0.026403093710541725	0.010296516120433807	0.018951019272208214	0.013094175606966019	0.012091712094843388	0.009361209347844124	0.007975781336426735	0.01371517963707447	0.011948988772928715	0.009687446989119053	0.010561187751591206	0.010050098411738873	0.01222131960093975	0.012753192335367203	0.0023268081713467836	0.0038582379929721355	0.0035928681027144194	0.004766180645674467	0.01532609574496746	0.03613532334566116	0.014300160109996796	0.017121005803346634	0.023484179750084877	0.006201163865625858	0.004119107499718666	0.013518542982637882	0.009220998734235764	0.0023798628244549036	0.0065018609166145325	0.004747655242681503	0.012725369073450565	0.010449258610606194	0.010741096921265125	0.009651441127061844	0.005088216625154018	0.003161908593028784	0.0031868000514805317	0.003279352793470025	0.018724560737609863	0.012803246267139912	0.012562228366732597	0.023726725950837135	0.011014861054718494	0.0141980005428195	0.007458440028131008	0.00798887200653553	0.006034745369106531	0.07919204235076904	0.01663549244403839	0.01472227182239294	0.00782710686326027	0.002787559060379863	0.0011019649682566524	0.0029044991824775934	0.003835761221125722	0.003889077575877309	0.0029560390394181013	0.002017740625888109	0.003694098675623536	0.002608806360512972	0.0035727666690945625	0.004178532864898443	0.003629742655903101
0.013503849506378174	0.012706215493381023	0.014526177197694778	0.03049660660326481	0.015572765842080116	0.017596133053302765	0.0105833625420928	0.016893351450562477	0.01698147878050804	0.0365932397544384	0.013711142353713512	0.020281033590435982	0.01654401607811451	0.013725856319069862	0.007505183108150959	0.005696127191185951	0.0073895882815122604	0.007308566011488438	0.008167040534317493	0.006192462518811226	0.006840160116553307	0.012417851947247982	0.008182581514120102	0.0015636052703484893	0.0030699349008500576	0.002918011974543333	0.0044978708028793335	0.010675991885364056	0.01760139875113964	0.005589550826698542	0.007819460704922676	0.008440171368420124	0.0036670095287263393	0.0028088095132261515	0.016235031187534332	0.009417945519089699	0.0022791591472923756	0.0048518311232328415	0.0031986525282263756	0.009221469052135944	0.00772823067381978	0.010455779731273651	0.007524279411882162	0.0034453689586371183	0.002427426166832447	0.0026717055588960648	0.0029860162176191807	0.012463071383535862	0.006056417711079121	0.011394292116165161	0.01072322204709053	0.007205956615507603	0.014313620515167713	0.009710434824228287	0.008029960095882416	0.007918098010122776	0.08532525599002838	0.028445731848478317	0.02686351165175438	0.010305079631507397	0.0021593845449388027	0.0009086068603210151	0.0026400992646813393	0.0034420585725456476	0.0034919006284326315	0.0027370979078114033	0.0018169577233493328	0.004091790411621332	0.0025678626261651516	0.0033991695381700993	0.00430610217154026	0.0035357687156647444
0.01375347189605236	0.01669108308851719	0.021433526650071144	0.05024472996592522	0.018185589462518692	0.019084416329860687	0.011139851994812489	0.021187810227274895	0.01659063622355461	0.044258732348680496	0.013820796273648739	0.026410600170493126	0.017458900809288025	0.016723379492759705	0.00953767728060484	0.0064069232903420925	0.009658671915531158	0.00816779863089323	0.007615061476826668	0.006980245001614094	0.007619252894073725	0.01196674071252346	0.009998684749007225	0.0017452611355111003	0.0029781395569443703	0.0031642820686101913	0.0038167773745954037	0.01557927392423153	0.019932709634304047	0.0074454708956182	0.009058110415935516	0.010587736032903194	0.00456116022542119	0.0031813110690563917	0.014673624187707901	0.011333739385008812	0.0029826033860445023	0.005821898579597473	0.0035301230382174253	0.008192907087504864	0.006544603034853935	0.01146610826253891	0.008437876589596272	0.004014706239104271	0.0026055367197841406	0.0025999480858445168	0.0028147585690021515	0.01802624948322773	0.008427957072854042	0.009423378854990005	0.011396744288504124	0.006635839585214853	0.011584891937673092	0.00590201560407877	0.007907521910965443	0.004925930872559547	0.09136897325515747	0.015782294794917107	0.011869698762893677	0.005898937117308378	0.0021051354706287384	0.0008785681566223502	0.0023912983015179634	0.0032415022142231464	0.0030830297619104385	0.0026979539543390274	0.0017978586256504059	0.003179181832820177	0.002364222425967455	0.003221292281523347	0.0035668378695845604	0.0035203511361032724
0.013340686447918415	0.014444923959672451	0.017739053815603256	0.04537934809923172	0.01841871067881584	0.024901967495679855	0.014872357249259949	0.0170355923473835	0.017857665196061134	0.04236246272921562	0.01525507215410471	0.031117653474211693	0.017810029909014702	0.01699073426425457	0.009470905177295208	0.007005947642028332	0.010026187635958195	0.00896598119288683	0.008899995125830173	0.008166001178324223	0.008563828654587269	0.013679069466888905	0.009485851041972637	0.0021206627134233713	0.003746569622308016	0.00382577464915812	0.004997634328901768	0.01404502522200346	0.022528942674398422	0.008286502212285995	0.007399521768093109	0.009478363208472729	0.005624030251055956	0.004149858374148607	0.00995726604014635	0.009315899573266506	0.004422072321176529	0.00869548786431551	0.005057814996689558	0.008961654268205166	0.00786330085247755	0.012658733874559402	0.008404547348618507	0.004235734697431326	0.003162504406645894	0.0031384057365357876	0.0034737533424049616	0.014313348568975925	0.007782706990838051	0.01052405871450901	0.009709833189845085	0.009620130062103271	0.01800161600112915	0.008854269981384277	0.01131309475749731	0.00924008246511221	0.0796506404876709	0.02771858312189579	0.015814397484064102	0.0074816192500293255	0.002488494385033846	0.001058800145983696	0.0030951949302107096	0.003981979563832283	0.003797614248469472	0.0032184370793402195	0.002176940441131592	0.004505940712988377	0.002883290173485875	0.003960862755775452	0.005111064296215773	0.004328673705458641
0.013581736944615841	0.01242120936512947	0.017316896468400955	0.02513016387820244	0.016051387414336205	0.03183329850435257	0.01903778687119484	0.01828497275710106	0.0262139942497015	0.026733364909887314	0.01358175091445446	0.022441981360316277	0.014689860865473747	0.012608691118657589	0.006750886328518391	0.0049553378485143185	0.007267581764608622	0.007279171608388424	0.007658915128558874	0.004863436333835125	0.005757163744419813	0.014838077127933502	0.009750171564519405	0.0013788493815809488	0.0030907541513442993	0.0025256983935832977	0.004775025881826878	0.00849149376153946	0.01289638876914978	0.003564563114196062	0.005260758101940155	0.0034042990300804377	0.003386868629604578	0.0026932205073535442	0.006345485337078571	0.004798364359885454	0.002680492587387562	0.006352792493999004	0.003535258350893855	0.005807466339319944	0.006349655333906412	0.012480316683650017	0.008977086283266544	0.003753664903342724	0.002504269825294614	0.002137142000719905	0.0030022161081433296	0.010485205799341202	0.003641274059191346	0.012103555724024773	0.007121528498828411	0.008648893795907497	0.018725097179412842	0.012325379997491837	0.01249164529144764	0.008850112557411194	0.05377734825015068	0.053474437445402145	0.029298799112439156	0.015310656279325485	0.0024801483377814293	0.0009098689188249409	0.003043328644707799	0.0036361929960548878	0.003295191563665867	0.002722501987591386	0.0016738349804654717	0.005696664564311504	0.0025258418172597885	0.0033744380343705416	0.005454225931316614	0.0037648300640285015
0.013390542939305305	0.01557017583400011	0.021050795912742615	0.016902592033147812	0.010559607297182083	0.03071526437997818	0.02311169169843197	0.023419296368956566	0.02978570945560932	0.02063758485019207	0.012309764511883259	0.027089979499578476	0.017494989559054375	0.01012473739683628	0.005790038034319878	0.006604730151593685	0.007438240107148886	0.009257102385163307	0.007478576153516769	0.006651253905147314	0.007060934789478779	0.014528925530612469	0.015816284343600273	0.0038699537981301546	0.005330746993422508	0.0043421778827905655	0.00599568709731102	0.010839920490980148	0.008519882336258888	0.005241117440164089	0.00653053680434823	0.008153778500854969	0.007603256031870842	0.005619363393634558	0.00888827070593834	0.00936263706535101	0.0076238540932536125	0.011455499567091465	0.006687438115477562	0.007522901985794306	0.006452528294175863	0.014218493364751339	0.018048224970698357	0.008673061616718769	0.004990073386579752	0.005079744849354029	0.005089708603918552	0.012273745611310005	0.006043439731001854	0.008728967048227787	0.008042494766414165	0.010597915388643742	0.030340367928147316	0.012391024269163609	0.0192317645996809	0.009089207276701927	0.02760988101363182	0.049800556153059006	0.01015746220946312	0.014717288315296173	0.004604201763868332	0.002543947659432888	0.004916746634989977	0.005707454867660999	0.0058586751110851765	0.005606887396425009	0.0037508071400225163	0.007394243497401476	0.0049684494733810425	0.00522312568500638	0.008764649741351604	0.006230177357792854
0.012726192362606525	0.020408323034644127	0.026674088090658188	0.015027017332613468	0.009782877750694752	0.026913700625300407	0.024716174229979515	0.02298169583082199	0.03371615707874298	0.017019450664520264	0.008652801625430584	0.016659943386912346	0.015118042938411236	0.00829826109111309	0.005640352610498667	0.007560138590633869	0.009410918690264225	0.013019637204706669	0.008444301784038544	0.007650472689419985	0.007519497536122799	0.014776877127587795	0.02805284969508648	0.0038662340957671404	0.005515283439308405	0.004401358775794506	0.008279266767203808	0.015347345732152462	0.009886878542602062	0.004912559408694506	0.007406681776046753	0.007228720933198929	0.004834758583456278	0.004032524302601814	0.006948469206690788	0.006051274016499519	0.005461689084768295	0.010768625885248184	0.006128996144980192	0.005853546317666769	0.004829530604183674	0.016888314858078957	0.03482947126030922	0.01637055166065693	0.006705056875944138	0.005783410742878914	0.00635099783539772	0.01870444044470787	0.007132784929126501	0.009331541135907173	0.009636827744543552	0.012356290593743324	0.032852496951818466	0.014460590668022633	0.020997527986764908	0.00647692708298564	0.015369812957942486	0.06304629892110825	0.011259561404585838	0.03100953809916973	0.007047349587082863	0.002834742423146963	0.007522917818278074	0.007786619942635298	0.007638663053512573	0.006349961273372173	0.00384364346973598	0.012871908955276012	0.0061865211464464664	0.007116996683180332	0.017730221152305603	0.009440707974135876
0.01319449208676815	0.029609315097332	0.0352858304977417	0.0180255975574255	0.011121782474219799	0.031035656109452248	0.03450233116745949	0.027846937999129295	0.04908105358481407	0.019297946244478226	0.010569553822278976	0.018014520406723022	0.01617240346968174	0.008782502263784409	0.006044283043593168	0.006928734481334686	0.009617879055440426	0.012667465955018997	0.007726442534476519	0.007296991068869829	0.006578400731086731	0.016392044723033905	0.03452935442328453	0.003051262116059661	0.00446105794981122	0.003716002916917205	0.006538202986121178	0.012976453639566898	0.011497602798044682	0.004053088836371899	0.006336599122732878	0.005426159594208002	0.003816101001575589	0.0033579657319933176	0.005285290069878101	0.004668358713388443	0.007019632961601019	0.008204195648431778	0.004709911998361349	0.004119184799492359	0.003714615711942315	0.0159914568066597	0.03516778722405434	0.016439147293567657	0.005211669020354748	0.003934410400688648	0.0046193283051252365	0.016124296933412552	0.005995682440698147	0.00893346592783928	0.007609272375702858	0.008554845117032528	0.03719780221581459	0.009948397055268288	0.016703911125659943	0.005602526478469372	0.012274759821593761	0.053637560456991196	0.012902665883302689	0.032865189015865326	0.005886700935661793	0.001906193676404655	0.006094066891819239	0.006439534481614828	0.005645677912980318	0.004934140481054783	0.0029758408199995756	0.010632205754518509	0.0047979410737752914	0.005704917013645172	0.013803638517856598	0.008550157770514488
0.013380161486566067	0.0189772117882967	0.018588218837976456	0.01879863813519478	0.015492307022213936	0.022307809442281723	0.020123306661844254	0.017156090587377548	0.025919485837221146	0.024190155789256096	0.016550086438655853	0.021363859996199608	0.01624458096921444	0.011834586970508099	0.009489983320236206	0.007920154370367527	0.012562112882733345	0.013315846212208271	0.010980325751006603	0.009239508770406246	0.009115186519920826	0.014853534288704395	0.017862563952803612	0.0030366925057023764	0.004919087514281273	0.004029090516269207	0.006182914134114981	0.010304421186447144	0.013532200828194618	0.006877200212329626	0.008099316619336605	0.005382088012993336	0.005546510219573975	0.004183662589639425	0.007558722048997879	0.006450270302593708	0.003024069592356682	0.007233568001538515	0.004940478131175041	0.0074286856688559055	0.009888562373816967	0.014028730802237988	0.017273882403969765	0.008712313137948513	0.004649935755878687	0.003980023320764303	0.005031272303313017	0.011744637973606586	0.0058339801616966724	0.012039542198181152	0.008383293636143208	0.008562667295336723	0.020814847201108932	0.010943763889372349	0.008933695033192635	0.007760141510516405	0.021552985534071922	0.04805867746472359	0.023367134854197502	0.016786355525255203	0.004558020271360874	0.001657932880334556	0.005247441120445728	0.006103627383708954	0.005524562206119299	0.004816376604139805	0.0033220434561371803	0.0082729272544384	0.004571135155856609	0.005794806871563196	0.008581588044762611	0.005874838214367628
0.011937737464904785	0.021673470735549927	0.016966313123703003	0.033386003226041794	0.041629839688539505	0.02328966185450554	0.015100261196494102	0.012741133570671082	0.014961207285523415	0.028724882751703262	0.016305556520819664	0.012654219754040241	0.012361682020127773	0.06454187631607056	0.11738566309213638	0.010294250212609768	0.026034777984023094	0.018187470734119415	0.014366721734404564	0.016034848988056183	0.015299982391297817	0.026840467005968094	0.022327570244669914	0.0031458099838346243	0.006176776718348265	0.004467221908271313	0.008122998289763927	0.019027844071388245	0.046668607741594315	0.014520475640892982	0.0234543364495039	0.0024628841783851385	0.0028999431524425745	0.0021274895407259464	0.004046418704092503	0.0027139910962432623	0.0007286200998350978	0.00337104476056993	0.002025282708927989	0.005548680201172829	0.019658152014017105	0.04819205403327942	0.017059294506907463	0.007385382894426584	0.005047854967415333	0.0037775456439703703	0.004758764524012804	0.017669547349214554	0.006575264967978001	0.03274284303188324	0.009738881140947342	0.0039045908488333225	0.003316417569294572	0.004598206840455532	0.0019852425903081894	0.0025785521138459444	0.00923867803066969	0.0497170053422451	0.04187672212719917	0.017201602458953857	0.004691834561526775	0.001677369698882103	0.004471790045499802	0.005764262285083532	0.005658207461237907	0.0052924081683158875	0.003075930057093501	0.00795080978423357	0.006167126819491386	0.006941497325897217	0.007496610749512911	0.006581845227628946
0.012158908881247044	0.019849605858325958	0.014469161629676819	0.036408957093954086	0.09116106480360031	0.025634557008743286	0.012685757130384445	0.009776689112186432	0.01375014428049326	0.03643243387341499	0.022203849628567696	0.01495574600994587	0.010794282890856266	0.05069871246814728	0.08389575034379959	0.011943123303353786	0.04195766523480415	0.02413596212863922	0.015047241933643818	0.020690523087978363	0.019868595525622368	0.025077978149056435	0.024811433628201485	0.003965121693909168	0.005996025633066893	0.004560766275972128	0.0073239668272435665	0.019299235194921494	0.04641428589820862	0.014638775959610939	0.019753018394112587	0.0024946886114776134	0.0019479005131870508	0.002200768329203129	0.003351610153913498	0.0024264282546937466	0.0007019632612355053	0.001861303811892867	0.0019187293946743011	0.0036258865147829056	0.005896542686969042	0.059170834720134735	0.016820507124066353	0.007341177202761173	0.0051652053371071815	0.003930516541004181	0.0038752832915633917	0.019056569784879684	0.008683356456458569	0.027656294405460358	0.007608029991388321	0.0029824713710695505	0.0024487837217748165	0.002110741101205349	0.001623501069843769	0.0018331808969378471	0.008287995122373104	0.06398674845695496	0.058585405349731445	0.013719150796532631	0.004487636033445597	0.0014279729221016169	0.0034878950100392103	0.005071206949651241	0.005137408617883921	0.003999327775090933	0.0028173665050417185	0.005538125056773424	0.004882252775132656	0.005187931004911661	0.005074707325547934	0.005577499512583017
0.01199472974985838	0.016498181968927383	0.012762341648340225	0.015399402007460594	0.02224665880203247	0.01613217033445835	0.013187329284846783	0.010807720944285393	0.015612611547112465	0.0183887742459774	0.02105577103793621	0.01859251596033573	0.013232676312327385	0.01231473684310913	0.02178473398089409	0.012374956160783768	0.035096146166324615	0.028145525604486465	0.013734502717852592	0.020500311627984047	0.022158700972795486	0.01850847899913788	0.024306820705533028	0.009768502786755562	0.012045045383274555	0.007744139060378075	0.007565740495920181	0.016219807788729668	0.02153283730149269	0.017443250864744186	0.016026174649596214	0.006019390653818846	0.004824250936508179	0.005700275767594576	0.005691997706890106	0.006673341151326895	0.004078495316207409	0.006244446616619825	0.006117185577750206	0.008153204806149006	0.00910248700529337	0.03627325966954231	0.014227188192307949	0.011241178959608078	0.01163019984960556	0.010743004269897938	0.007444500923156738	0.013898110948503017	0.016792062669992447	0.017614977434277534	0.008976975455880165	0.006228717043995857	0.00569558423012495	0.00571284769102931	0.004316121805459261	0.005063483025878668	0.007574938703328371	0.051835570484399796	0.04638320580124855	0.01343101542443037	0.009080431424081326	0.0036268546245992184	0.0076913852244615555	0.010114751756191254	0.011018635705113411	0.008045760914683342	0.00691848574206233	0.009833128191530704	0.00917082279920578	0.008949514478445053	0.009648704901337624	0.009638934396207333
0.012327801436185837	0.016972612589597702	0.01417074166238308	0.023206820711493492	0.02971688285470009	0.021959450095891953	0.015389489009976387	0.016383269801735878	0.01875770464539528	0.03985883668065071	0.028035251423716545	0.030038483440876007	0.02059370093047619	0.01444539800286293	0.015249202959239483	0.01166353840380907	0.022309107705950737	0.018154684454202652	0.012700137682259083	0.01551278866827488	0.016409270465373993	0.018145067617297173	0.01629054546356201	0.006361988373100758	0.008346740156412125	0.006090885028243065	0.007878276519477367	0.014100882224738598	0.01261027343571186	0.012102512642741203	0.009515716694295406	0.0049610561691224575	0.0038515895139425993	0.004166215658187866	0.005529008340090513	0.005662073846906424	0.0037201091181486845	0.005682543385773897	0.00406648451462388	0.005771055351942778	0.0066313776187598705	0.021171048283576965	0.010080160573124886	0.007088520098477602	0.007811844348907471	0.007483890745788813	0.005271380301564932	0.012294781394302845	0.011391276493668556	0.013463187962770462	0.0061350115574896336	0.005851246882230043	0.006695564370602369	0.007084060460329056	0.004914275370538235	0.0060709938406944275	0.010177740827202797	0.07282654941082001	0.10167880356311798	0.01380131859332323	0.006588598247617483	0.002472637454047799	0.006362756714224815	0.007920488715171814	0.008897017687559128	0.006218264810740948	0.005604512523859739	0.009489178657531738	0.007623317651450634	0.00692818034440279	0.00890433881431818	0.009689592756330967
0.012764078564941883	0.021331114694476128	0.013775273226201534	0.022176425904035568	0.025872431695461273	0.022908473387360573	0.016606807708740234	0.013393456116318703	0.017645729705691338	0.02368052676320076	0.02462281659245491	0.01941247284412384	0.016790781170129776	0.019451500847935677	0.02321041375398636	0.010808796621859074	0.02027355507016182	0.01606934890151024	0.013069712556898594	0.01715407334268093	0.016978027299046516	0.04277603700757027	0.022730376571416855	0.004307974129915237	0.006719031371176243	0.005273803602904081	0.0072192964144051075	0.012210847809910774	0.01472964696586132	0.01577579602599144	0.014558100141584873	0.0037926172371953726	0.0037367967888712883	0.0030299548525363207	0.004756913986057043	0.004294873680919409	0.00176675571128726	0.00551759684458375	0.004102429840713739	0.005352430511265993	0.00652418565005064	0.04719441384077072	0.013127311132848263	0.0067024827003479	0.005744213704019785	0.004809959791600704	0.004459642339497805	0.011408972553908825	0.006621465552598238	0.018765844404697418	0.006176485680043697	0.005243837833404541	0.0061736805364489555	0.005983925424516201	0.0034697868395596743	0.004913808312267065	0.007994169369339943	0.02595207653939724	0.08199451863765717	0.012980748899281025	0.005303873214870691	0.0017329034162685275	0.004742039367556572	0.006597114261239767	0.006498084403574467	0.004720175173133612	0.003676102962344885	0.007821829058229923	0.005883484613150358	0.007408068515360355	0.009350830689072609	0.007951074279844761
