0.015158555470407009	0.007866434752941132	0.00966460071504116	0.009145480580627918	0.006570835597813129	0.008419714868068695	0.010819143615663052	0.011931125074625015	0.010931440629065037	0.009466968476772308	0.010849209502339363	0.012615321204066277	0.013123976066708565	0.0071436637081205845	0.005558178760111332	0.011376478709280491	0.012376691214740276	0.011747846379876137	0.011460893787443638	0.012766797095537186	0.011559132486581802	0.010455247946083546	0.00581539049744606	0.009091399610042572	0.00797182321548462	0.009125164709985256	0.009360279887914658	0.012023763731122017	0.009882006794214249	0.010301782749593258	0.012293916195631027	0.012292332947254181	0.012990468181669712	0.011202274821698666	0.011918612755835056	0.007902959361672401	0.00799793004989624	0.009838605299592018	0.0099271759390831	0.009181776084005833	0.008358060382306576	0.01009712927043438	0.008105695247650146	0.007974286563694477	0.013719147071242332	0.01321832649409771	0.012941407039761543	0.013065215200185776	0.00997573509812355	0.011114191263914108	0.013997664675116539	0.013836433179676533	0.012233116663992405	0.009492936544120312	0.011701730079948902	0.00978744775056839	0.010898039676249027	0.010132943280041218	0.009691614657640457	0.010128828696906567	0.009804671630263329	0.012319943867623806	0.013935744762420654	0.011060051620006561	0.009367769584059715	0.016454245895147324	0.00913447979837656	0.00801344309002161	0.009690687991678715	0.014887258410453796	0.017013927921652794	0.018462786450982094	0.009902779012918472	0.008283224888145924	0.009997231885790825	0.009599510580301285	0.011572083458304405	0.010749079287052155	0.0118617108091712	0.00973750464618206	0.00910694058984518	0.008344952017068863	0.010991454124450684	0.008556805551052094	0.010933326557278633	0.00919418316334486	0.01628967747092247	0.009596213698387146	0.006842058151960373	0.011306928470730782	0.010913879610598087	0.012123007327318192	0.0189548097550869	0.012887777760624886	0.008767123334109783	0.015294086188077927	0.020872749388217926	0.009908157400786877	0.010240692645311356	0.007548179943114519
0.014706730842590332	0.008746211417019367	0.012670069932937622	0.007414527237415314	0.005696604028344154	0.00659966142848134	0.010593139566481113	0.010412518866360188	0.007936433888971806	0.0072510987520217896	0.009940979070961475	0.007606306578963995	0.010121725499629974	0.007637651637196541	0.005010440945625305	0.013708035461604595	0.01304894220083952	0.012433293275535107	0.013331505469977856	0.01527379546314478	0.015428941696882248	0.008322682231664658	0.006689336616545916	0.008672146126627922	0.00803298782557249	0.019937947392463684	0.009897778742015362	0.022139186039566994	0.011557633988559246	0.013896211050450802	0.019183913245797157	0.014613878913223743	0.021588288247585297	0.017836682498455048	0.01588972844183445	0.009893693961203098	0.009331956505775452	0.018598327413201332	0.011517823673784733	0.009611021727323532	0.00836767815053463	0.009624533355236053	0.008721504360437393	0.00788890291005373	0.01764412224292755	0.017269153147935867	0.018394431099295616	0.019851336255669594	0.011462165974080563	0.019138162955641747	0.02123374678194523	0.01782270148396492	0.016080040484666824	0.010286073200404644	0.012294193729758263	0.009940565563738346	0.01494065672159195	0.011049601249396801	0.013298965990543365	0.010730012319982052	0.009804671630263329	0.013798872008919716	0.016746556386351585	0.013332067988812923	0.006235774140805006	0.021548615768551826	0.01121231634169817	0.009838363155722618	0.006482650525867939	0.011125359684228897	0.016839155927300453	0.014480668120086193	0.008822428062558174	0.006870003417134285	0.008908250369131565	0.008783499710261822	0.016057217493653297	0.017322178930044174	0.02430609054863453	0.022051990032196045	0.01101855468004942	0.010909868404269218	0.01286864560097456	0.009338079020380974	0.010850377380847931	0.009464625269174576	0.023931000381708145	0.01006412599235773	0.009613688103854656	0.008002066984772682	0.010420209728181362	0.00804329663515091	0.01584540866315365	0.008322062902152538	0.006685719825327396	0.013956553302705288	0.026026202365756035	0.0071855392307043076	0.00874242465943098	0.007568393833935261
0.014515557326376438	0.007172924466431141	0.008214802481234074	0.005389480851590633	0.004772237502038479	0.005236591678112745	0.0103077944368124	0.00909924041479826	0.006271344143897295	0.0050574420019984245	0.009875339455902576	0.007464126218110323	0.009167702868580818	0.004659612663090229	0.003929395694285631	0.019248316064476967	0.011699959635734558	0.011558333411812782	0.014952316880226135	0.014215423725545406	0.015200460329651833	0.009004560299217701	0.0051439255475997925	0.007538030855357647	0.007691484410315752	0.021866105496883392	0.01617770828306675	0.025649387389421463	0.015036707744002342	0.012579296715557575	0.018562937155365944	0.015230698511004448	0.02483792044222355	0.02549668401479721	0.022942274808883667	0.011450294405221939	0.008730398491024971	0.020647915080189705	0.014400155283510685	0.010072971694171429	0.007201493252068758	0.008241673931479454	0.008482841774821281	0.008477444760501385	0.021690864115953445	0.02152356691658497	0.022584570571780205	0.02936413697898388	0.013672690838575363	0.017752107232809067	0.022454258054494858	0.017470814287662506	0.01725751906633377	0.011136039160192013	0.010864905081689358	0.010158154182136059	0.015992600470781326	0.008904289454221725	0.011493192985653877	0.009505613707005978	0.009621120989322662	0.015528750605881214	0.01837783120572567	0.009218846447765827	0.005295235197991133	0.018426332622766495	0.007819279097020626	0.01086011528968811	0.006256886757910252	0.015667254105210304	0.017269151285290718	0.018162492662668228	0.009553097188472748	0.006410900037735701	0.00964146014302969	0.007176693063229322	0.02723739668726921	0.015613723546266556	0.020240003243088722	0.020705759525299072	0.012283092364668846	0.007798285223543644	0.0127451466396451	0.008833173662424088	0.009889909066259861	0.007487229071557522	0.02722780965268612	0.008224028162658215	0.00994233600795269	0.008679907768964767	0.011924054473638535	0.008286403492093086	0.019954189658164978	0.008012698031961918	0.00575975701212883	0.009140446782112122	0.02966364473104477	0.007001958321779966	0.009090973064303398	0.005903576500713825
0.014691759832203388	0.00604202039539814	0.00745857460424304	0.005399563815444708	0.004463593475520611	0.005842291284352541	0.008894954808056355	0.010220970027148724	0.006334609352052212	0.005983035545796156	0.008855924010276794	0.009285768494009972	0.009916642680764198	0.004639449529349804	0.0032160093542188406	0.014399012550711632	0.01368141733109951	0.013515680097043514	0.01254466362297535	0.017419416457414627	0.016169708222150803	0.00707365944981575	0.004604967311024666	0.006601461675018072	0.006101197097450495	0.01215110532939434	0.008664464578032494	0.026109864935278893	0.013029550202190876	0.01070624589920044	0.011428815312683582	0.013431076891720295	0.025476960465312004	0.015550190582871437	0.023552948608994484	0.00941386166960001	0.007966761477291584	0.012905677780508995	0.0094289006665349	0.00861353613436222	0.006653266493231058	0.008969062007963657	0.00782872922718525	0.00673316465690732	0.017589326947927475	0.014589560218155384	0.01666145771741867	0.013915088959038258	0.009573597460985184	0.01524660550057888	0.014754225499927998	0.014693320728838444	0.013747019693255424	0.00868250336498022	0.011980672366917133	0.00851818174123764	0.01332208514213562	0.008368651382625103	0.012300653383135796	0.009206595830619335	0.008158832788467407	0.011981998570263386	0.014939606189727783	0.007519962731748819	0.005511559080332518	0.023193515837192535	0.0072050257585942745	0.01231828797608614	0.005658301524817944	0.019009198993444443	0.018192946910858154	0.021298393607139587	0.01367180421948433	0.005746010225266218	0.007464897353202105	0.005728186573833227	0.025735093280673027	0.009804094210267067	0.013623079285025597	0.011675085872411728	0.012533720582723618	0.00733306584879756	0.012201748788356781	0.008370787836611271	0.009694905020296574	0.00649227062240243	0.026515260338783264	0.010723214596509933	0.00922439619898796	0.008582483977079391	0.01070503517985344	0.008892282843589783	0.03127002716064453	0.012912091799080372	0.005566736217588186	0.010753941722214222	0.04158806428313255	0.006695151329040527	0.00733142951503396	0.005511719733476639
0.015029530972242355	0.006584188900887966	0.007656273897737265	0.0056163533590734005	0.004783204291015863	0.00578122865408659	0.009530038572847843	0.008864971809089184	0.0076793343760073185	0.006168154533952475	0.009500258602201939	0.00836927443742752	0.010268398560583591	0.00475034536793828	0.003446301445364952	0.015989327803254128	0.013698223978281021	0.015522053465247154	0.014430985786020756	0.01804226264357567	0.016311969608068466	0.008079620078206062	0.005109682679176331	0.009846055880188942	0.008095852099359035	0.011384704150259495	0.00946582481265068	0.019228359684348106	0.01379846129566431	0.014642543159425259	0.013493207283318043	0.0152374766767025	0.022537775337696075	0.016171686351299286	0.018548253923654556	0.012118632905185223	0.011943907476961613	0.013718495145440102	0.011605980806052685	0.010183349251747131	0.010034000501036644	0.009965624660253525	0.01013874914497137	0.008754944428801537	0.018768442794680595	0.016020672395825386	0.016877444460988045	0.0141838937997818	0.01233552023768425	0.015508667565882206	0.015592502430081367	0.014336060732603073	0.013712890446186066	0.010807419195771217	0.015540064312517643	0.009960711933672428	0.01538786105811596	0.011270483024418354	0.014188221655786037	0.0122943464666605	0.009556878358125687	0.012627774849534035	0.014340875670313835	0.008021294139325619	0.005436316132545471	0.019307676702737808	0.006772499997168779	0.008936069905757904	0.006411637179553509	0.013501865789294243	0.015324464067816734	0.01880473829805851	0.014399291016161442	0.00575868459418416	0.008307844400405884	0.005246984772384167	0.028630835935473442	0.011070309206843376	0.012764411978423595	0.01138832326978445	0.01117690745741129	0.0093761645257473	0.016870029270648956	0.010207931511104107	0.010854742489755154	0.007275215815752745	0.021556749939918518	0.009846747852861881	0.006317737977951765	0.0070047564804553986	0.01069299504160881	0.007147813681513071	0.02197115123271942	0.009874576702713966	0.005311089567840099	0.010092219337821007	0.023608127608895302	0.006476142909377813	0.008141275495290756	0.005312805529683828
0.015237451530992985	0.006018736865371466	0.008489205501973629	0.0056684501469135284	0.005129450466483831	0.006794667802751064	0.009696699678897858	0.01007765345275402	0.00876695942133665	0.007410300895571709	0.011176065541803837	0.013538490980863571	0.010866771452128887	0.005528626963496208	0.004051756113767624	0.020312054082751274	0.016685256734490395	0.016414927318692207	0.014791806228458881	0.01659129373729229	0.017058486118912697	0.010059014894068241	0.004971221089363098	0.007609091233462095	0.00725993188098073	0.008077280595898628	0.009106190875172615	0.010864264331758022	0.011557633988559246	0.013005428947508335	0.012393462471663952	0.014105511829257011	0.01943732053041458	0.015534845180809498	0.0250655859708786	0.01349243987351656	0.01223689503967762	0.011525641195476055	0.012085091322660446	0.010175173170864582	0.007860328070819378	0.009881379082798958	0.009316688403487206	0.010712685063481331	0.03613656014204025	0.018490688875317574	0.015195290558040142	0.010414185002446175	0.008358549326658249	0.012865317054092884	0.016847282648086548	0.01546424999833107	0.014137075282633305	0.011464660055935383	0.01699240691959858	0.011737683787941933	0.015253190882503986	0.008962270803749561	0.011549820192158222	0.012694085948169231	0.010902917012572289	0.014708982780575752	0.015531166456639767	0.008967540226876736	0.005906585603952408	0.01683041639626026	0.0076758973300457	0.007970085367560387	0.008149102330207825	0.012780070304870605	0.01734127849340439	0.022394908592104912	0.014006097801029682	0.008294492028653622	0.010722053237259388	0.00614564772695303	0.027759935706853867	0.011131915263831615	0.010461266152560711	0.008282769471406937	0.008462141267955303	0.00879912730306387	0.0161784328520298	0.010500244796276093	0.01093041617423296	0.007793562486767769	0.015648696571588516	0.008527502417564392	0.005854536313563585	0.008122039958834648	0.00921323150396347	0.008425186388194561	0.018974028527736664	0.014747068285942078	0.006526472046971321	0.010361245833337307	0.02082047425210476	0.010346313938498497	0.010624474845826626	0.005528257694095373
0.015611965209245682	0.007281025405973196	0.009295129217207432	0.007154044695198536	0.0060412827879190445	0.007617040071636438	0.00924090389162302	0.010586152784526348	0.009620368480682373	0.008023043163120747	0.00986060407012701	0.01286764070391655	0.012537284754216671	0.006607335060834885	0.004194318316876888	0.013237642124295235	0.01159351971000433	0.010743715800344944	0.011969655752182007	0.012648940086364746	0.011833596974611282	0.009077892638742924	0.004968243185430765	0.00881284475326538	0.009963080286979675	0.00916482787579298	0.011093955487012863	0.017347192391753197	0.01331714354455471	0.013994920067489147	0.0113837830722332	0.014918900094926357	0.01659691520035267	0.014174203388392925	0.018041115254163742	0.012695574201643467	0.00927585270255804	0.01194959320127964	0.010279801674187183	0.009537436999380589	0.010536542162299156	0.011558069847524166	0.010230088606476784	0.008757993578910828	0.01326454896479845	0.015260206535458565	0.015174961648881435	0.010485007427632809	0.010122528299689293	0.012457831762731075	0.014933479018509388	0.01750842109322548	0.016516413539648056	0.010664110071957111	0.012637684121727943	0.009811623953282833	0.011596796102821827	0.010726562701165676	0.010014597326517105	0.01099440734833479	0.01098551508039236	0.010994930751621723	0.013846115209162235	0.009647093713283539	0.0067436653189361095	0.015224029310047626	0.007214553188532591	0.007221188861876726	0.009797208942472935	0.018296247348189354	0.016021473333239555	0.01966661773622036	0.012402551248669624	0.006939538288861513	0.009008202701807022	0.006298343185335398	0.015447587706148624	0.010136323980987072	0.0111233526840806	0.008958597667515278	0.015110641717910767	0.009380306117236614	0.012177049182355404	0.009385911747813225	0.01226197462528944	0.007672531064599752	0.014682727865874767	0.008304508402943611	0.004970773123204708	0.010615318082273006	0.011782472021877766	0.011532706208527088	0.024411436170339584	0.01410764642059803	0.00943408440798521	0.012781151570379734	0.015643317252397537	0.008504768833518028	0.009085009805858135	0.00612591952085495
0.015710705891251564	0.007147978059947491	0.008556186221539974	0.006851547863334417	0.005859543103724718	0.006647920701652765	0.00840633176267147	0.009267361834645271	0.009819586761295795	0.006893819663673639	0.009031407535076141	0.010003345087170601	0.012217978946864605	0.006231299135833979	0.004783611744642258	0.013484932482242584	0.010255740955471992	0.010318493470549583	0.012605150230228901	0.011428222991526127	0.00937562994658947	0.010002831928431988	0.0058481451123952866	0.014278770424425602	0.012622053734958172	0.009381057694554329	0.013673944398760796	0.020072316750884056	0.015338280238211155	0.015865564346313477	0.016268642619252205	0.014305469579994678	0.01602036878466606	0.015010536648333073	0.015156221576035023	0.012735560536384583	0.009699749760329723	0.012546049430966377	0.0112916836515069	0.010530835017561913	0.014222648926079273	0.011722452007234097	0.010710361413657665	0.010310158133506775	0.013566938228905201	0.014835064299404621	0.0158737413585186	0.012509898282587528	0.011620059609413147	0.013451550155878067	0.01703181117773056	0.018236370757222176	0.01716732047498226	0.012131784111261368	0.01305724959820509	0.010617506690323353	0.011098774150013924	0.013600783422589302	0.013271701522171497	0.01285775937139988	0.01175948791205883	0.010764057748019695	0.013674023561179638	0.010726685635745525	0.006856529973447323	0.011509446427226067	0.007375082932412624	0.005845995154231787	0.010144582949578762	0.014634487219154835	0.012575270608067513	0.016837341710925102	0.009443257935345173	0.0070319571532309055	0.00857274979352951	0.008256069384515285	0.009057359769940376	0.010769982822239399	0.013838532380759716	0.01029010210186243	0.0120506901293993	0.011275693774223328	0.012349948287010193	0.009710113517940044	0.011813756078481674	0.008549797348678112	0.009613150730729103	0.006627778057008982	0.004273996222764254	0.012372573837637901	0.01150013878941536	0.01054257620126009	0.018167344853281975	0.009531326591968536	0.009312189184129238	0.010295052081346512	0.013384504243731499	0.0084680812433362	0.008686049841344357	0.007667620666325092
0.015019862912595272	0.00798950344324112	0.007159323897212744	0.0055861035361886024	0.005141984671354294	0.00500317569822073	0.008705565705895424	0.007247145753353834	0.00807777140289545	0.004442848265171051	0.008416542783379555	0.006786601152271032	0.009210536256432533	0.00460819760337472	0.003732002340257168	0.021592723205685616	0.009771160781383514	0.010805001482367516	0.018002532422542572	0.012066680006682873	0.011964363045990467	0.007783923298120499	0.005510179325938225	0.011004331521689892	0.020675430074334145	0.02880081906914711	0.01641225256025791	0.043617092072963715	0.020267300307750702	0.02300386317074299	0.020978109911084175	0.02181575633585453	0.03155893459916115	0.02290583960711956	0.020615410059690475	0.01661992073059082	0.01161040086299181	0.022232618182897568	0.015975471585989	0.012603478506207466	0.01819729618728161	0.014408032409846783	0.011034470982849598	0.010587657801806927	0.014843468554317951	0.01961042918264866	0.02393893525004387	0.024189237505197525	0.018519315868616104	0.02160276472568512	0.02330571599304676	0.02188686840236187	0.02288650907576084	0.0128483260050416	0.011752447113394737	0.011632919311523438	0.015400565229356289	0.018291756510734558	0.013628242537379265	0.013405433855950832	0.012475335970520973	0.013604804873466492	0.016595976427197456	0.00980351958423853	0.004674479365348816	0.008563282899558544	0.0055370875634253025	0.006017034407705069	0.007394287269562483	0.022178255021572113	0.014264734461903572	0.021640680730342865	0.011445038951933384	0.004956133663654327	0.008082079701125622	0.006436329334974289	0.03268052265048027	0.01353453379124403	0.02307784929871559	0.022017113864421844	0.02922218292951584	0.013514818623661995	0.014128340408205986	0.012849380262196064	0.018202323466539383	0.007952154614031315	0.008427784778177738	0.005982059054076672	0.004126334097236395	0.012242273427546024	0.021848518401384354	0.011265524663031101	0.03503236174583435	0.006628576200455427	0.01118513848632574	0.01085971761494875	0.01353099849075079	0.005658643785864115	0.007791642565280199	0.006217337679117918
0.015489735640585423	0.009000664576888084	0.008517294190824032	0.006424691528081894	0.005781207233667374	0.006128890439867973	0.009899977594614029	0.008931118063628674	0.008527358993887901	0.0065957787446677685	0.011347531341016293	0.008263806812465191	0.010698032565414906	0.0053007882088422775	0.003938630223274231	0.021638577803969383	0.010776735842227936	0.011841187253594398	0.018527790904045105	0.014618947170674801	0.015148729085922241	0.007721235044300556	0.005648640915751457	0.010757043026387691	0.011064047925174236	0.02369830198585987	0.014672713354229927	0.02326848916709423	0.014175927266478539	0.018275491893291473	0.023405132815241814	0.0164304468780756	0.028708452358841896	0.024230673909187317	0.01883428543806076	0.013892300426959991	0.010852997191250324	0.02775568701326847	0.0179264098405838	0.011744988150894642	0.011257894337177277	0.011122459545731544	0.01030669640749693	0.010801118798553944	0.016574596986174583	0.026203125715255737	0.02798677794635296	0.027773840352892876	0.013391440734267235	0.018541324883699417	0.023382162675261497	0.01915503852069378	0.022121025249361992	0.013196713291108608	0.013622049242258072	0.012499243021011353	0.018248945474624634	0.013277744874358177	0.01217900961637497	0.013672974891960621	0.011872677132487297	0.01602395623922348	0.017990626394748688	0.01021766196936369	0.004890803247690201	0.011580118909478188	0.005987238138914108	0.005290266126394272	0.006393291987478733	0.012461110949516296	0.01304271724075079	0.024221323430538177	0.009026982821524143	0.004624129272997379	0.008230959065258503	0.005398979876190424	0.06766892969608307	0.016571911051869392	0.017994260415434837	0.02172880247235298	0.01421179436147213	0.012790070846676826	0.023168502375483513	0.011483480222523212	0.013111842796206474	0.008181695826351643	0.012579104863107204	0.0069740330800414085	0.0040563722141087055	0.008949116803705692	0.012725384905934334	0.007081726565957069	0.02437148056924343	0.0073668090626597404	0.005154526326805353	0.00907872524112463	0.01341185811907053	0.006164294667541981	0.008391166105866432	0.00542627414688468
0.015563049353659153	0.006399585399776697	0.00793391838669777	0.004737433046102524	0.00468920124694705	0.00469687907025218	0.008378555066883564	0.007572364527732134	0.007223016116768122	0.004461360163986683	0.00906221754848957	0.007225824519991875	0.008282473310828209	0.004385399166494608	0.0033435646910220385	0.019882099702954292	0.009438957087695599	0.011462164111435413	0.01600702293217182	0.014657972380518913	0.012911338359117508	0.00787381548434496	0.005020352080464363	0.011226038448512554	0.009201916866004467	0.01393980160355568	0.01255008578300476	0.01607748121023178	0.015757687389850616	0.017584532499313354	0.018565306439995766	0.01737939938902855	0.02271719090640545	0.01856303960084915	0.023054584860801697	0.016677044332027435	0.01512313075363636	0.01951640285551548	0.015258721075952053	0.011561024934053421	0.012157178483903408	0.01089643407613039	0.012030372396111488	0.01192331314086914	0.017899835482239723	0.02088884823024273	0.02274719625711441	0.016541974619030952	0.015151720494031906	0.019604725763201714	0.018895531073212624	0.01639903523027897	0.019085906445980072	0.013797125779092312	0.012815193273127079	0.010637654922902584	0.015418351627886295	0.013341248966753483	0.013877821154892445	0.014843865297734737	0.012710892595350742	0.01433088444173336	0.014315778389573097	0.009688123129308224	0.004730911925435066	0.011839623562991619	0.005323683377355337	0.0052488516084849834	0.006833279971033335	0.00962071493268013	0.013587839901447296	0.025577135384082794	0.010661572217941284	0.005226877983659506	0.008894970640540123	0.005000430624932051	0.030329091474413872	0.013887666165828705	0.01359634380787611	0.013195699080824852	0.014110404066741467	0.014591586776077747	0.018080323934555054	0.012062791734933853	0.012481717392802238	0.008822743780910969	0.01171951089054346	0.006745691876858473	0.0032379908952862024	0.008391076698899269	0.010746140033006668	0.006224715616554022	0.020743677392601967	0.007720923516899347	0.0050169737078249454	0.009226097725331783	0.012340198270976543	0.006230389233678579	0.008886072784662247	0.005173151846975088
0.016023973003029823	0.009522875770926476	0.009852577932178974	0.0074380552396178246	0.006580235902220011	0.007440746761858463	0.011716846376657486	0.009814445860683918	0.009127706289291382	0.006484707351773977	0.010531730018556118	0.010076102800667286	0.012180337682366371	0.006043785717338324	0.003987689968198538	0.01658834144473076	0.009184622205793858	0.010410891845822334	0.015324397012591362	0.01264581922441721	0.012412703596055508	0.010073208250105381	0.005529534071683884	0.010872160084545612	0.011091232299804688	0.01558263786137104	0.014170397073030472	0.015837429091334343	0.013518856838345528	0.01719692349433899	0.017548518255352974	0.016728689894080162	0.019173238426446915	0.017657650634646416	0.017542753368616104	0.015594564378261566	0.011865985579788685	0.01922694593667984	0.015756996348500252	0.011368886567652225	0.013922085054218769	0.012088200077414513	0.010754557326436043	0.010737081058323383	0.01355679053813219	0.020637357607483864	0.022681130096316338	0.018096858635544777	0.017710106447339058	0.018408020958304405	0.02193758450448513	0.018897168338298798	0.019502777606248856	0.015057248994708061	0.013338497839868069	0.011197742074728012	0.015080408193171024	0.013230808079242706	0.011801496148109436	0.013373957946896553	0.012570169754326344	0.012895454652607441	0.01454881764948368	0.010153553448617458	0.005473937839269638	0.00983799621462822	0.0062975799664855	0.005710090510547161	0.007944346405565739	0.01215013861656189	0.013424858450889587	0.02097310498356819	0.012994196265935898	0.0064600142650306225	0.010424296371638775	0.0061050220392644405	0.04189028963446617	0.014121987856924534	0.012087386101484299	0.014123411849141121	0.019223233684897423	0.01392343919724226	0.017858024686574936	0.012045076116919518	0.013481478206813335	0.008054821752011776	0.00888143852353096	0.006409597583115101	0.0035682173911482096	0.007249006535857916	0.012421460822224617	0.008397571742534637	0.01869535632431507	0.008275244385004044	0.007000636775046587	0.009894977323710918	0.009890515357255936	0.007873650640249252	0.010475407354533672	0.0057464661076664925
0.015371701680123806	0.010923201218247414	0.01142337266355753	0.010908362455666065	0.00837413314729929	0.009899985045194626	0.01577860116958618	0.011724418960511684	0.01203925721347332	0.008789435029029846	0.01086394488811493	0.012077974155545235	0.011606626212596893	0.008907904848456383	0.00679275207221508	0.01716027222573757	0.010732478462159634	0.012827402912080288	0.016033992171287537	0.013407595455646515	0.013172151520848274	0.010019982233643532	0.007747898809611797	0.010987277142703533	0.013179333880543709	0.010952243581414223	0.016842251643538475	0.013379532843828201	0.016782237216830254	0.02042781561613083	0.01737312786281109	0.017535299062728882	0.01823987439274788	0.016279105097055435	0.01646530255675316	0.018365027382969856	0.015300794504582882	0.013250686228275299	0.017405137419700623	0.014504426158964634	0.017757272347807884	0.016709372401237488	0.01578415557742119	0.014798935502767563	0.014614138752222061	0.015781156718730927	0.017715981230139732	0.011304299347102642	0.01665171980857849	0.01895335502922535	0.017448313534259796	0.016697200015187263	0.015924017876386642	0.015410578809678555	0.015148160979151726	0.015057922340929508	0.013715929351747036	0.016055330634117126	0.014221778139472008	0.018510766327381134	0.016693944111466408	0.014190353453159332	0.013989523984491825	0.012678157538175583	0.00866236537694931	0.01082703098654747	0.008109851740300655	0.006650807335972786	0.00999870989471674	0.010755046270787716	0.012841937132179737	0.017482919618487358	0.01735115423798561	0.011194518767297268	0.010141916573047638	0.007416943553835154	0.02123907208442688	0.01316049974411726	0.01058393344283104	0.008181240409612656	0.014361033216118813	0.016549095511436462	0.019068319350481033	0.013263934291899204	0.014610754325985909	0.010155754163861275	0.008578350767493248	0.008376700803637505	0.004159498494118452	0.007520280312746763	0.011115457862615585	0.008821474388241768	0.012795938178896904	0.012915713712573051	0.009755711071193218	0.011750438250601292	0.01167276594787836	0.012450695969164371	0.010982779785990715	0.006921117659658194
0.012865676544606686	0.027241479605436325	0.023467933759093285	0.053052857518196106	0.051468413323163986	0.042797837406396866	0.019404763355851173	0.02150992676615715	0.0230016577988863	0.051570359617471695	0.022983070462942123	0.028771130368113518	0.02989400550723076	0.08875946700572968	0.1308070868253708	0.011764735914766788	0.03000982105731964	0.020596442744135857	0.01642230711877346	0.021712999790906906	0.022736025974154472	0.031169993802905083	0.023991091176867485	0.00808661337941885	0.006413817871361971	0.004290055483579636	0.00841623917222023	0.0054366616532206535	0.007808942813426256	0.007212933152914047	0.007966040633618832	0.010821455158293247	0.008686518296599388	0.01237365510314703	0.009319750592112541	0.01044207438826561	0.01109923142939806	0.007753932382911444	0.01087389886379242	0.018612923100590706	0.006165151484310627	0.01523610483855009	0.010289018042385578	0.013573059812188148	0.008243665099143982	0.010595619678497314	0.011089004576206207	0.010079385712742805	0.00841282494366169	0.008714726194739342	0.013797321356832981	0.015966562554240227	0.014302849769592285	0.015805911272764206	0.012630768120288849	0.013055303134024143	0.0071552530862390995	0.006996424403041601	0.00755027262493968	0.00864947959780693	0.011162947863340378	0.011212420649826527	0.012143136002123356	0.033350683748722076	0.05515321344137192	0.021701551973819733	0.03333732858300209	0.003477306105196476	0.006207473110407591	0.011351028457283974	0.005279921926558018	0.004659357015043497	0.003132806858047843	0.05464756116271019	0.027474738657474518	0.013573798350989819	0.0021990223322063684	0.007554388605058193	0.00512212049216032	0.004657168872654438	0.006044711917638779	0.007148083299398422	0.009213061071932316	0.008868605829775333	0.009540648199617863	0.02301008254289627	0.008403929881751537	0.03266375884413719	0.004596484825015068	0.006416766904294491	0.003589589148759842	0.006165472790598869	0.0016396684804931283	0.011434461921453476	0.005182931665331125	0.003971453290432692	0.019264347851276398	0.05792737007141113	0.030672209337353706	0.0143052963539958
0.01277540996670723	0.02609061822295189	0.019809946417808533	0.05399732291698456	0.12517958879470825	0.045895274728536606	0.01670786924660206	0.015529204159975052	0.019694361835718155	0.06298662722110748	0.0319984033703804	0.02820574678480625	0.01987871527671814	0.07515162974596024	0.10818708688020706	0.013715216889977455	0.06632255017757416	0.03631177917122841	0.020071357488632202	0.03616257384419441	0.03895890340209007	0.03358879312872887	0.035233285278081894	0.010573708452284336	0.0067893024533987045	0.004222243558615446	0.007284561637789011	0.005374761298298836	0.006892240606248379	0.006834952626377344	0.008110619150102139	0.010804509744048119	0.009146144613623619	0.010450341738760471	0.009458380751311779	0.008965445682406425	0.011345465667545795	0.00799076072871685	0.009386738762259483	0.017251599580049515	0.005604901816695929	0.010801914148032665	0.00888355914503336	0.010737081058323383	0.007417675107717514	0.008284283801913261	0.011653110384941101	0.010692646726965904	0.007141032721847296	0.007925507612526417	0.01127721555531025	0.014419332146644592	0.01397861447185278	0.014286350458860397	0.009331876412034035	0.012535507790744305	0.009907078929245472	0.007145519368350506	0.008114445954561234	0.008690397255122662	0.010609236545860767	0.012259716168045998	0.013025099411606789	0.039620526134967804	0.07185719162225723	0.029614200815558434	0.02928001806139946	0.0029378735926002264	0.003481735708191991	0.006638812366873026	0.0032946625724434853	0.002445995807647705	0.0021843155845999718	0.05581433326005936	0.03179361671209335	0.013984255492687225	0.003167898626998067	0.007038441952317953	0.0047391802072525024	0.004161147866398096	0.00572914769873023	0.006090641487389803	0.01101615373045206	0.008547946810722351	0.007481463253498077	0.029855428263545036	0.01154782623052597	0.02677421271800995	0.00323404255323112	0.0024328597355633974	0.0018152430420741439	0.0034979062620550394	0.0012912009842693806	0.004270705860108137	0.002743667922914028	0.002424824982881546	0.0040102144703269005	0.04673443362116814	0.032264795154333115	0.014688425697386265
