0.017888406291604042	0.011120248585939407	0.011964697390794754	0.011907131411135197	0.009599819779396057	0.011102491058409214	0.014490355737507343	0.025872239843010902	0.011302717961370945	0.016953857615590096	0.020109238103032112	0.01450934074819088	0.019631164148449898	0.007674232590943575	0.004068527836352587	0.014855589717626572	0.015769856050610542	0.016218561679124832	0.013319295831024647	0.015605421736836433	0.017439698800444603	0.009740319103002548	0.004378485959023237	0.005095932632684708	0.008433150127530098	0.0077884504571557045	0.010333103127777576	0.008570474572479725	0.010260045528411865	0.015272373333573341	0.014183131977915764	0.011483325622975826	0.009942869655787945	0.013761648908257484	0.009943977929651737	0.01645992137491703	0.011343218386173248	0.006027675233781338	0.005076677072793245	0.022524259984493256	0.007349137682467699	0.009225254878401756	0.007113416213542223	0.006227025296539068	0.011049577966332436	0.009796609170734882	0.02350778691470623	0.022176124155521393	0.00868310872465372	0.005097055342048407	0.0027269304264336824	0.00862068124115467	0.00967531930655241	0.019434107467532158	0.021742800250649452	0.006291922181844711	0.01913754642009735	0.006305264309048653	0.008370466530323029	0.006896932143718004	0.027977056801319122	0.09264802187681198	0.004838989116251469	0.0046076904982328415	0.009970922954380512	0.008965068496763706	0.007585839834064245	0.021573632955551147	0.005535503383725882	0.00799897313117981	0.003857112256810069	0.01662602461874485	0.06651607155799866	0.004525287542492151	0.005115017760545015	0.008569270372390747	0.010460720397531986	0.010238119401037693	0.010341082699596882	0.011564484797418118	0.009792094118893147	0.010494204238057137	0.009203714318573475	0.011065477505326271	0.009784530848264694	0.009660349227488041	0.010126886889338493	0.013900241814553738	0.013713708147406578	0.012524990364909172	0.013871527276933193	0.011555994860827923	0.010788364335894585	0.010898088105022907	0.008469229564070702	0.011604109779000282	0.009971692226827145	0.011090371757745743	0.00991006474941969	0.01343977265059948	0.013947614468634129	0.01581025868654251	0.013400210998952389	0.01483962032943964	0.011173093691468239	0.011361652985215187	0.010184149257838726	0.010825036093592644	0.011668073013424873	0.011344746686518192	0.006214322056621313	0.01431235671043396	0.010952815413475037	0.015303891152143478	0.014065803028643131	0.009676031768321991
0.01785173825919628	0.009327198378741741	0.010860038921236992	0.011807616800069809	0.009152159094810486	0.00995603110641241	0.012597142718732357	0.017040345817804337	0.011394556611776352	0.012718724086880684	0.020181497558951378	0.012895933352410793	0.015276134014129639	0.006955609191209078	0.003820108948275447	0.01495259627699852	0.0175600778311491	0.018253104761242867	0.013593795709311962	0.019810913130640984	0.01927073672413826	0.009467984549701214	0.0042557925917208195	0.005865927319973707	0.009547365829348564	0.008918721228837967	0.009056598879396915	0.009642242453992367	0.01109958067536354	0.01347061526030302	0.011474071070551872	0.011901462450623512	0.01132932584732771	0.012066755443811417	0.01104575116187334	0.01662564091384411	0.013334776274859905	0.0071456823498010635	0.006499552167952061	0.025658510625362396	0.006922757253050804	0.007056852336972952	0.008603530004620552	0.008969483897089958	0.0197646152228117	0.013045216910541058	0.02012651413679123	0.03966441750526428	0.00815242063254118	0.004859314765781164	0.0026749016251415014	0.0069077108055353165	0.010927898809313774	0.012766915373504162	0.027838291600346565	0.005468361079692841	0.015871087089180946	0.006327887065708637	0.007016686722636223	0.007499563042074442	0.011837203055620193	0.05995338037610054	0.005310137756168842	0.004861836787313223	0.010942315682768822	0.011279712431132793	0.008755775168538094	0.02779129333794117	0.006593058351427317	0.006779999937862158	0.004782719071954489	0.013901486992835999	0.04374140873551369	0.004969889298081398	0.005615126341581345	0.011128786951303482	0.012309243902564049	0.011885704472661018	0.01266790833324194	0.011709187179803848	0.01305398065596819	0.013105073012411594	0.011617418378591537	0.013677485287189484	0.01248190924525261	0.013327077962458134	0.012830683030188084	0.013306126929819584	0.014245928265154362	0.014188931323587894	0.015097002498805523	0.0138352420181036	0.012961392290890217	0.013610935769975185	0.010763074271380901	0.014164898544549942	0.011488847434520721	0.013223540037870407	0.011846042238175869	0.016137409955263138	0.016203271225094795	0.014567378908395767	0.015576554462313652	0.01622309349477291	0.01365151908248663	0.01206953451037407	0.012943491339683533	0.012785808183252811	0.010707065463066101	0.010357441380620003	0.007623383309692144	0.01572863943874836	0.012279481627047062	0.014473830349743366	0.015753522515296936	0.011258614249527454
0.017238054424524307	0.009121239185333252	0.010879839770495892	0.009213748387992382	0.009070766158401966	0.008588232100009918	0.012889730744063854	0.018987074494361877	0.015099592506885529	0.010553410276770592	0.01582045666873455	0.011816554702818394	0.013021696358919144	0.006109972950071096	0.004249033518135548	0.018723471090197563	0.019147604703903198	0.027022575959563255	0.01871292106807232	0.024281581863760948	0.023707715794444084	0.010357812978327274	0.006049401592463255	0.023265525698661804	0.019853869453072548	0.027921153232455254	0.025240562856197357	0.02216210961341858	0.021401815116405487	0.01879076473414898	0.014896403066813946	0.017244795337319374	0.025950932875275612	0.01468613464385271	0.016582632437348366	0.019438011571764946	0.021560776978731155	0.009238267317414284	0.00639415392652154	0.02321787364780903	0.006085655651986599	0.015596277080476284	0.011001862585544586	0.023462165147066116	0.022239580750465393	0.023440128192305565	0.013072764500975609	0.042450547218322754	0.007263250183314085	0.006058468017727137	0.0037552679423242807	0.008417841978371143	0.015338613651692867	0.009431522339582443	0.02771838940680027	0.0051018595695495605	0.012209970504045486	0.005896730814129114	0.008995414711534977	0.007763618603348732	0.004162842873483896	0.037554070353507996	0.004061914049088955	0.005647003185003996	0.015437725000083447	0.01838352158665657	0.010718156583607197	0.025853754952549934	0.006666522938758135	0.004469694569706917	0.003919896204024553	0.0114928362891078	0.006213233340531588	0.0051757292822003365	0.006627181079238653	0.017812643200159073	0.018431810662150383	0.018223291262984276	0.018578950315713882	0.011580822058022022	0.016351252794265747	0.017461031675338745	0.019094174727797508	0.020632432773709297	0.01881331205368042	0.018847813829779625	0.016059186309576035	0.013732250779867172	0.014328602701425552	0.016138028353452682	0.014868754893541336	0.02034636214375496	0.017594514414668083	0.018242856487631798	0.011956693604588509	0.01907050423324108	0.01759984716773033	0.016546091064810753	0.01818009838461876	0.01854899898171425	0.021119555458426476	0.014774084091186523	0.01856064982712269	0.017283663153648376	0.016279295086860657	0.011969332583248615	0.014758847653865814	0.014565308578312397	0.010700265876948833	0.011551206931471825	0.010224726982414722	0.01610104739665985	0.01435976941138506	0.014833890832960606	0.02330828458070755	0.01986294612288475
0.01748570054769516	0.011918338015675545	0.013578956946730614	0.00967454444617033	0.008394754491746426	0.009783041663467884	0.01624455489218235	0.015000851824879646	0.01606258749961853	0.009891601279377937	0.019042355939745903	0.009569107554852962	0.013094674795866013	0.0068252538330852985	0.004789656959474087	0.02416239306330681	0.01743927039206028	0.03548893705010414	0.02933996170759201	0.03374234214425087	0.044024139642715454	0.011259778402745724	0.00920927245169878	0.02584029547870159	0.02691873535513878	0.038544923067092896	0.029891250655055046	0.03451680764555931	0.03192764148116112	0.02653689868748188	0.021888522431254387	0.022856615483760834	0.028010809794068336	0.019581513479351997	0.02473389357328415	0.0364779531955719	0.02411516383290291	0.012145453132689	0.008080524392426014	0.03463847190141678	0.006307122763246298	0.006946669425815344	0.0076120635494589806	0.018064917996525764	0.012032543309032917	0.020804105326533318	0.00944814458489418	0.030635546892881393	0.007529564201831818	0.008770279586315155	0.006702556274831295	0.00919942557811737	0.024668607860803604	0.009279478341341019	0.03415534272789955	0.0039613437838852406	0.011644193902611732	0.006757180672138929	0.006182600278407335	0.006712459027767181	0.003158827777951956	0.02332698367536068	0.004183379001915455	0.008065524511039257	0.029864855110645294	0.0343545600771904	0.020016569644212723	0.033751409500837326	0.0056175109930336475	0.0034256645012646914	0.004665113519877195	0.009414434432983398	0.004833074286580086	0.006038084626197815	0.009012315422296524	0.03186832740902901	0.024729613214731216	0.025702953338623047	0.035709306597709656	0.014351164922118187	0.02623341791331768	0.025993701070547104	0.03245201334357262	0.03647097945213318	0.02686122991144657	0.02892850525677204	0.022309398278594017	0.016903595998883247	0.012972217984497547	0.01708124205470085	0.016947446390986443	0.03411414846777916	0.023345859721302986	0.0226039607077837	0.016002241522073746	0.024233220145106316	0.026300178840756416	0.026275163516402245	0.02605142630636692	0.021559083834290504	0.02604454569518566	0.016888830810785294	0.024532368406653404	0.017350470647215843	0.022733695805072784	0.012586708180606365	0.021664462983608246	0.018311621621251106	0.0160764642059803	0.012358521111309528	0.010658284649252892	0.016010766848921776	0.01904282532632351	0.016007516533136368	0.033025991171598434	0.016582544893026352
0.01834246702492237	0.010035937651991844	0.01217416487634182	0.01236143708229065	0.011112367734313011	0.01574634574353695	0.015999630093574524	0.018034854903817177	0.02209901250898838	0.017162617295980453	0.02379019372165203	0.019038202241063118	0.014185404404997826	0.008528225123882294	0.005542061757296324	0.022319266572594643	0.0173338670283556	0.027746550738811493	0.025385918095707893	0.019718874245882034	0.02767365798354149	0.014948811382055283	0.0071629988960921764	0.010000179521739483	0.015926560387015343	0.0425645187497139	0.031128274276852608	0.020804045721888542	0.03371218219399452	0.023688847199082375	0.018702805042266846	0.0184507854282856	0.02158469893038273	0.016086071729660034	0.02651260420680046	0.03049740195274353	0.02057582139968872	0.014740037731826305	0.009046673774719238	0.014876973815262318	0.007587607018649578	0.008523424156010151	0.011502173729240894	0.022534841671586037	0.026891110464930534	0.020343873649835587	0.01738428883254528	0.03598451241850853	0.016622573137283325	0.00898189377039671	0.005680339876562357	0.009163136593997478	0.018190665170550346	0.01283276081085205	0.02050858363509178	0.012649274431169033	0.015367239713668823	0.015406127087771893	0.011101874522864819	0.01586271822452545	0.012851680628955364	0.027479387819767	0.014640319161117077	0.011913876049220562	0.019094601273536682	0.02003001980483532	0.018138844519853592	0.02054586075246334	0.015405443497002125	0.011417880654335022	0.01065733190625906	0.016783371567726135	0.01757381297647953	0.012883230112493038	0.015040254220366478	0.02913551777601242	0.027182914316654205	0.018828654661774635	0.019528476521372795	0.014208796434104443	0.01887648180127144	0.020491261035203934	0.020016565918922424	0.02286634035408497	0.01835905946791172	0.021017076447606087	0.018346302211284637	0.014783219434320927	0.013434680178761482	0.015605316497385502	0.014909514226019382	0.03691883012652397	0.019744176417589188	0.018737800419330597	0.0141525873914361	0.03030095249414444	0.031470369547605515	0.025987466797232628	0.01955706812441349	0.01912549138069153	0.020910535007715225	0.014098318293690681	0.019830478355288506	0.017395008355379105	0.018878817558288574	0.012793577276170254	0.01707524247467518	0.01691581681370735	0.01297585666179657	0.011919130571186543	0.010441506281495094	0.0173649825155735	0.016938460990786552	0.01467997208237648	0.024369768798351288	0.021211212500929832
0.01652030646800995	0.020921453833580017	0.016637608408927917	0.04351165145635605	0.03824101388454437	0.02739359252154827	0.014704831875860691	0.013074588030576706	0.014057879336178303	0.03466280177235603	0.020532164722681046	0.015309439040720463	0.015220907516777515	0.06706263870000839	0.13332492113113403	0.012523687444627285	0.021824829280376434	0.019104646518826485	0.016680706292390823	0.021185101941227913	0.01915058307349682	0.0328599214553833	0.01807646080851555	0.007685323245823383	0.00811174139380455	0.012278671376407146	0.006869433913379908	0.008471372537314892	0.009542854502797127	0.010338821448385715	0.008819878101348877	0.011866249144077301	0.014045018702745438	0.013836488127708435	0.013347338885068893	0.012229179963469505	0.014687737450003624	0.028775807470083237	0.06650622934103012	0.02239307016134262	0.03334672376513481	0.005756829399615526	0.005576685536652803	0.0036031052004545927	0.010988143272697926	0.006614654790610075	0.010467379353940487	0.03516245633363724	0.08100418001413345	0.03591712564229965	0.00469485018402338	0.009685123339295387	0.017220623791217804	0.02124187722802162	0.029441339895129204	0.014932203106582165	0.002176461974158883	0.00555633008480072	0.002332317177206278	0.004501031246036291	0.002313483040779829	0.0529109425842762	0.05439336225390434	0.0181921124458313	0.00960501842200756	0.010356240905821323	0.02882508374750614	0.028334280475974083	0.052223946899175644	0.009366235695779324	0.006874376907944679	0.003955186810344458	0.05471910536289215	0.05711744725704193	0.028025327250361443	0.01091737113893032	0.013185422867536545	0.015486677177250385	0.011588754132390022	0.012119954451918602	0.01391287986189127	0.01196197234094143	0.012852883897721767	0.012952505610883236	0.018073642626404762	0.014524301514029503	0.013775158673524857	0.01129023265093565	0.015599731355905533	0.016175631433725357	0.01319221593439579	0.014928712509572506	0.013391992077231407	0.015996934846043587	0.018840504810214043	0.01153211947530508	0.012832250446081161	0.011111422441899776	0.013243562541902065	0.014007464051246643	0.016198916360735893	0.01275738887488842	0.015290842391550541	0.01593916118144989	0.019863728433847427	0.01582873798906803	0.016428975388407707	0.014178591780364513	0.008866646327078342	0.010240976698696613	0.022255944088101387	0.014636804349720478	0.018816497176885605	0.020069865509867668	0.01244470477104187	0.015142087824642658
0.01674441434442997	0.02151964232325554	0.016960669308900833	0.05562214180827141	0.07773005217313766	0.03259832039475441	0.015082149766385555	0.012287438847124577	0.014191702008247375	0.05303577333688736	0.030937451869249344	0.018572106957435608	0.015360946767032146	0.06739186495542526	0.1106419637799263	0.015032072551548481	0.03860087692737579	0.026237543672323227	0.018460562452673912	0.031472377479076385	0.03245716542005539	0.03502266854047775	0.020230870693922043	0.008780209347605705	0.0076158540323376656	0.012930602766573429	0.006624660920351744	0.008251145482063293	0.008230817504227161	0.010292714461684227	0.00942341610789299	0.011949876323342323	0.012429687194526196	0.011714569292962551	0.010961717925965786	0.012234054505825043	0.012869358994066715	0.03306762874126434	0.07722170650959015	0.03120417334139347	0.03382008522748947	0.0038509774021804333	0.00499229459092021	0.0031993300653994083	0.0038440946955233812	0.005206977482885122	0.005984633695334196	0.01049896515905857	0.09937550872564316	0.04385139420628548	0.004557126201689243	0.008984490297734737	0.013343588449060917	0.029951488599181175	0.034932103008031845	0.010730951093137264	0.0017193316016346216	0.0023716269060969353	0.002003671368584037	0.002387464512139559	0.0013421213952824473	0.05806054547429085	0.08621910959482193	0.016329405829310417	0.008947259746491909	0.008879164233803749	0.029632793739438057	0.03240310773253441	0.04508360102772713	0.006993611343204975	0.00296244234777987	0.0027185555081814528	0.047908034175634384	0.13521142303943634	0.026436222717165947	0.009832565672695637	0.010781273245811462	0.012291359715163708	0.009705905802547932	0.010577244684100151	0.010602740570902824	0.009631806053221226	0.01081958319991827	0.011467859148979187	0.01503858994692564	0.013041847385466099	0.0121917724609375	0.013017264194786549	0.01621720939874649	0.014668370597064495	0.013811747543513775	0.012848278507590294	0.012744423002004623	0.014610160142183304	0.017309755086898804	0.01010260358452797	0.011484608985483646	0.010048347525298595	0.013083257712423801	0.011705891229212284	0.014491932466626167	0.011559560894966125	0.014151525683701038	0.014536203816533089	0.0175467636436224	0.01437418907880783	0.013139549642801285	0.01206071488559246	0.008003100752830505	0.01026215124875307	0.018462317064404488	0.012128684669733047	0.016654346138238907	0.01671389490365982	0.01263568364083767	0.014684982597827911
0.016758544370532036	0.014865363016724586	0.012369044125080109	0.020324764773249626	0.030872711911797523	0.01816605031490326	0.014465201646089554	0.013168718665838242	0.013079141266644001	0.024993281811475754	0.036486513912677765	0.025849420577287674	0.017013806849718094	0.018075892701745033	0.03290655091404915	0.019882643595337868	0.04734280705451965	0.04007810726761818	0.022661754861474037	0.04282127693295479	0.042539630085229874	0.020990995690226555	0.018074380233883858	0.017787842079997063	0.01461031660437584	0.01302318461239338	0.02326922118663788	0.020484717562794685	0.013508496806025505	0.016574036329984665	0.02111009694635868	0.017693741247057915	0.023200029507279396	0.023182610049843788	0.015172735787928104	0.022143149748444557	0.016192227602005005	0.01457822136580944	0.02339838817715645	0.03059823252260685	0.022761031985282898	0.00961798895150423	0.008134019561111927	0.0067703309468925	0.006907083559781313	0.006478171795606613	0.01145695336163044	0.01714961975812912	0.054039981216192245	0.018854662775993347	0.0053222584538161755	0.017931761220097542	0.01329806912690401	0.024608395993709564	0.01984195038676262	0.007479140069335699	0.005002901889383793	0.0033831149339675903	0.0036641694605350494	0.004677068442106247	0.0025165369734168053	0.03219560533761978	0.05196443945169449	0.011326033622026443	0.015017368830740452	0.01644590124487877	0.01721871830523014	0.02353748306632042	0.017463602125644684	0.00703453179448843	0.0030143074691295624	0.004371884744614363	0.017656099051237106	0.07056066393852234	0.012339962646365166	0.019386131316423416	0.02199850045144558	0.018900424242019653	0.019026167690753937	0.025129126384854317	0.018258845433592796	0.014664153568446636	0.016064422205090523	0.017541730776429176	0.01788872666656971	0.017091387882828712	0.01636783964931965	0.03831222280859947	0.026272550225257874	0.019616322591900826	0.021610235795378685	0.018699055537581444	0.017541106790304184	0.022333141416311264	0.01507969293743372	0.016591990366578102	0.014056991785764694	0.016335580497980118	0.020391469821333885	0.015054834075272083	0.016930479556322098	0.02004770189523697	0.01862061396241188	0.020106280222535133	0.019480258226394653	0.019074002280831337	0.016120364889502525	0.01580098643898964	0.0182704608887434	0.016268037259578705	0.014018354006111622	0.016436779871582985	0.016432834789156914	0.020853200927376747	0.020714526996016502	0.018407123163342476
0.017189648002386093	0.015433263964951038	0.01316835731267929	0.02695978619158268	0.03623785078525543	0.02350938506424427	0.013478877022862434	0.014303741045296192	0.016091451048851013	0.03799627348780632	0.033921319991350174	0.033011630177497864	0.02009664662182331	0.02120441384613514	0.0201916191726923	0.014007775112986565	0.018297085538506508	0.01566031575202942	0.014782972633838654	0.02182936668395996	0.02218141406774521	0.023837991058826447	0.013896571472287178	0.010003427974879742	0.008984136395156384	0.010828222148120403	0.010056746192276478	0.010820453055202961	0.008332068100571632	0.011977427639067173	0.01382992509752512	0.012447238899767399	0.013697303831577301	0.01526724174618721	0.012068160809576511	0.01664026454091072	0.013778547756373882	0.016729649156332016	0.026507632806897163	0.02323605678975582	0.01303480938076973	0.0059601059183478355	0.005912168882787228	0.004403246100991964	0.004590095020830631	0.005575163755565882	0.007996139116585255	0.009311415255069733	0.025884393602609634	0.023374347016215324	0.004762181546539068	0.012031735852360725	0.011664064601063728	0.021731531247496605	0.019336925819516182	0.009170593693852425	0.005201453808695078	0.005511351395398378	0.003596740774810314	0.004258628934621811	0.004067260306328535	0.038559168577194214	0.15873907506465912	0.01734495908021927	0.01206834614276886	0.012864169664680958	0.02310725301504135	0.0272498968988657	0.02443309687077999	0.010841993615031242	0.007225374691188335	0.005896585062146187	0.016832754015922546	0.1467394232749939	0.0292800385504961	0.015580648556351662	0.01710258238017559	0.017923729494214058	0.01481973472982645	0.019021302461624146	0.015138501301407814	0.013730734586715698	0.014771725982427597	0.014340026304125786	0.01850377768278122	0.01607806421816349	0.016627106815576553	0.029789743945002556	0.02834717370569706	0.023335903882980347	0.022938966751098633	0.017271863296628	0.01661982387304306	0.02098838984966278	0.023277852684259415	0.013846085406839848	0.012607642449438572	0.014455024152994156	0.018693892285227776	0.014597158879041672	0.01646018773317337	0.020588316023349762	0.019167345017194748	0.022508569061756134	0.02084864117205143	0.020706331357359886	0.015935199335217476	0.015921834856271744	0.015559696592390537	0.016434794291853905	0.01784810982644558	0.017469368875026703	0.01873704418540001	0.02124074660241604	0.019213344901800156	0.018576135858893394
0.017439844086766243	0.02067914977669716	0.014681531116366386	0.03054014779627323	0.0378543995320797	0.029684359207749367	0.018544211983680725	0.014950376935303211	0.019527528434991837	0.033585697412490845	0.03592544421553612	0.027689270675182343	0.02250690385699272	0.0334644690155983	0.03501632437109947	0.014772140420973301	0.022672105580568314	0.016777897253632545	0.015171115286648273	0.022700535133481026	0.02083970047533512	0.062014125287532806	0.01902889274060726	0.009662291966378689	0.008598445914685726	0.01078964676707983	0.007759038358926773	0.009932206943631172	0.009403635747730732	0.012293089181184769	0.009612021036446095	0.012310793623328209	0.014489565044641495	0.01185104250907898	0.011507936753332615	0.015314501710236073	0.013204893097281456	0.019160578027367592	0.027069756761193275	0.027907559648156166	0.021313663572072983	0.005281184799969196	0.006548172328621149	0.0039920625276863575	0.0060469890013337135	0.006109985988587141	0.007820873521268368	0.011021636426448822	0.0733669251203537	0.041421737521886826	0.005007023923099041	0.008823520503938198	0.012204024009406567	0.016970274969935417	0.024235345423221588	0.010857068002223969	0.004428976681083441	0.005664917640388012	0.0039955563843250275	0.004240069538354874	0.0031223702244460583	0.012843193486332893	0.11868424713611603	0.016259154304862022	0.01028455700725317	0.011286870576441288	0.022736703976988792	0.02539927139878273	0.03064231388270855	0.009657182730734348	0.007034293841570616	0.005592960864305496	0.012287562713027	0.08531180024147034	0.025829581543803215	0.011780362576246262	0.013533757999539375	0.015811201184988022	0.012071618810296059	0.013039511628448963	0.01222403347492218	0.011157066561281681	0.012273863889276981	0.013039224781095982	0.015561182051897049	0.014145242981612682	0.015383237972855568	0.014041599817574024	0.019221927970647812	0.018146665766835213	0.01591217704117298	0.016160640865564346	0.015257924795150757	0.017897330224514008	0.01954437419772148	0.013756955042481422	0.01273477915674448	0.012262211181223392	0.01579609327018261	0.014821596443653107	0.015767816454172134	0.014448126778006554	0.01842661201953888	0.017514705657958984	0.021312840282917023	0.016969751566648483	0.01564837247133255	0.014930875040590763	0.011856193654239178	0.012718504294753075	0.022508852183818817	0.016024872660636902	0.01945936493575573	0.017871031537652016	0.01576240547001362	0.018168969079852104
