0.013408994302153587	0.007278288248926401	0.00792072806507349	0.00710573373362422	0.005277048330754042	0.005858828779309988	0.00737050361931324	0.008468768559396267	0.008065729402005672	0.007454257924109697	0.011016551405191422	0.00974506326019764	0.011643967591226101	0.006025804206728935	0.00430100504308939	0.01367769856005907	0.005965976510196924	0.007221638690680265	0.01169698778539896	0.009325994178652763	0.00939451064914465	0.009270100854337215	0.006713183596730232	0.008893394842743874	0.0076641300693154335	0.007861189544200897	0.01584208570420742	0.013823806308209896	0.007215422112494707	0.005820919759571552	0.012155934236943722	0.00871461071074009	0.0050132991746068	0.007739163003861904	0.005911283195018768	0.005959626752883196	0.006218805443495512	0.007803861051797867	0.007167293224483728	0.02090793289244175	0.01038525439798832	0.009075167588889599	0.009013292379677296	0.008402298204600811	0.0054482100531458855	0.014288404025137424	0.008429910987615585	0.007581894751638174	0.026544546708464622	0.010170560330152512	0.007313676178455353	0.02328667975962162	0.009329245425760746	0.0269289780408144	0.015794111415743828	0.022024288773536682	0.013336763717234135	0.009903245605528355	0.01075056940317154	0.015852995216846466	0.01033506728708744	0.008492203429341316	0.015078763477504253	0.009457647800445557	0.009254676289856434	0.0077507756650447845	0.012616921216249466	0.02221294492483139	0.031200379133224487	0.012783970683813095	0.010635179467499256	0.010399465449154377	0.008985904976725578	0.008351079188287258	0.010014106519520283	0.009757152758538723	0.011443168856203556	0.011110556311905384	0.01042679138481617	0.010450942441821098	0.008860760368406773	0.013963273726403713	0.025212489068508148	0.013334761373698711	0.004358227830380201	0.01423043292015791	0.00891075748950243	0.01291903667151928	0.010016506537795067	0.01881965808570385	0.01226936187595129	0.016592474654316902	0.00836396124213934	0.015090187080204487	0.013644802384078503	0.006884382106363773	0.006144203711301088	0.005866416729986668	0.006895136553794146	0.0113055519759655
0.013761438429355621	0.006405744701623917	0.0075174192897975445	0.007895681075751781	0.00587498489767313	0.007029797416180372	0.006862711627036333	0.009216690436005592	0.008465132676064968	0.008519955910742283	0.009877854026854038	0.012480691075325012	0.012298614718019962	0.0065232859924435616	0.0037828816566616297	0.00993400439620018	0.005787412170320749	0.006902807392179966	0.00923504214733839	0.008768289349973202	0.009084945544600487	0.008611286990344524	0.006570378318428993	0.0071793170645833015	0.006715713068842888	0.008220862597227097	0.01629881002008915	0.014345292933285236	0.0070983427576720715	0.004963851533830166	0.011187647469341755	0.00787603110074997	0.004597238730639219	0.007364041171967983	0.005680818576365709	0.006319934036582708	0.00629339087754488	0.006742201279848814	0.0065943715162575245	0.011936280876398087	0.009395567700266838	0.008212394081056118	0.008045884780585766	0.007574965246021748	0.005404680501669645	0.010310240089893341	0.007134361658245325	0.006755304988473654	0.014543031342327595	0.007360498886555433	0.006446155719459057	0.012433850206434727	0.005923052784055471	0.016356606036424637	0.009983670897781849	0.013154312036931515	0.009693517349660397	0.0082247294485569	0.010004070587456226	0.010280597023665905	0.008261173032224178	0.006914981175214052	0.008905324153602123	0.008300582878291607	0.007767980918288231	0.006116274278610945	0.010749970562756062	0.013834325596690178	0.019341642037034035	0.01043758075684309	0.009381952695548534	0.008249904960393906	0.00731925293803215	0.007255949079990387	0.008181460201740265	0.00860211718827486	0.011309857480227947	0.009409475140273571	0.008861864916980267	0.008938176557421684	0.007722779642790556	0.010187082923948765	0.012982392683625221	0.010042025707662106	0.005320958327502012	0.011603944003582	0.006886452902108431	0.018981367349624634	0.010794908739626408	0.03109303116798401	0.013247299939393997	0.022141937166452408	0.009926440194249153	0.015346875414252281	0.018646735697984695	0.006903632078319788	0.006368262693285942	0.006041763816028833	0.00688858050853014	0.008975990116596222
0.014548311941325665	0.007882683537900448	0.008477049879729748	0.007457032799720764	0.006041989661753178	0.005744223482906818	0.007591433823108673	0.008899061009287834	0.00893233623355627	0.006570553872734308	0.01104856189340353	0.009027894586324692	0.013173358514904976	0.006271183956414461	0.003788703354075551	0.010913465172052383	0.006538975518196821	0.007946019060909748	0.009831381030380726	0.008942156098783016	0.008401282131671906	0.01062839012593031	0.0068163215182721615	0.014848164282739162	0.01093751285225153	0.010433433577418327	0.011052942834794521	0.009562055580317974	0.00690878601744771	0.008742092177271843	0.009208078496158123	0.007840722799301147	0.013419090770184994	0.009594741277396679	0.008923946879804134	0.008328919298946857	0.007275095675140619	0.009143050760030746	0.01056684460490942	0.011143278330564499	0.012108809314668179	0.012989748269319534	0.013065946288406849	0.011519397608935833	0.007300845347344875	0.010209844447672367	0.008525878190994263	0.009540912695229053	0.01287110149860382	0.008090089075267315	0.008190834894776344	0.010377206839621067	0.009127196855843067	0.012601502239704132	0.012091163545846939	0.014605330303311348	0.01220205519348383	0.010800053365528584	0.011474596336483955	0.010444256477057934	0.009561043232679367	0.008416441269218922	0.010574353858828545	0.009742394089698792	0.010775160044431686	0.010185847990214825	0.014193247072398663	0.01474393717944622	0.01321052573621273	0.012299270369112492	0.010870877653360367	0.009962939657270908	0.009426111355423927	0.008688918314874172	0.010914631187915802	0.010155349969863892	0.013205042108893394	0.011467425152659416	0.010421350598335266	0.010389640927314758	0.008821146562695503	0.00944756343960762	0.010296547785401344	0.008540225215256214	0.004294814541935921	0.009124545380473137	0.006490958854556084	0.0058446419425308704	0.009554984979331493	0.010120349936187267	0.005028858780860901	0.008799301460385323	0.007811202201992273	0.009176614694297314	0.00857399869710207	0.0070231095887720585	0.006001092493534088	0.010413619689643383	0.009086554870009422	0.009656020440161228
0.014286271296441555	0.008482823148369789	0.008499718271195889	0.007506404537707567	0.00638941815122962	0.005821955855935812	0.010345540940761566	0.009812586940824986	0.01117589883506298	0.006823844742029905	0.012235277332365513	0.010765651240944862	0.014632205478847027	0.0063126408495008945	0.004186319187283516	0.012828635983169079	0.007107363548129797	0.00905899703502655	0.012989143840968609	0.009970353916287422	0.009424437768757343	0.011093790642917156	0.007745880167931318	0.009066381491720676	0.011613307520747185	0.013360926881432533	0.011183282360434532	0.01178721059113741	0.008106338791549206	0.010047336108982563	0.009933359920978546	0.009692219085991383	0.012573253363370895	0.011548652313649654	0.010758155025541782	0.010507140308618546	0.0115728247910738	0.011272978968918324	0.014554178342223167	0.010217126458883286	0.013307803310453892	0.01414947584271431	0.01453250739723444	0.013996530324220657	0.009247505106031895	0.010340717621147633	0.00989719107747078	0.010448094457387924	0.01035709585994482	0.009509368799626827	0.010489762760698795	0.009305647574365139	0.01312203612178564	0.012460113503038883	0.013631678186357021	0.013336681760847569	0.01291040237993002	0.012828659266233444	0.014133527874946594	0.01178546342998743	0.010838797315955162	0.01158695574849844	0.011541931889951229	0.012531100772321224	0.013909044675529003	0.01501072384417057	0.016038084402680397	0.01583978347480297	0.013676658272743225	0.014268365688621998	0.012759340927004814	0.014568512327969074	0.012130862101912498	0.012784743681550026	0.013972805812954903	0.012686935253441334	0.015777593478560448	0.01665869541466236	0.014276542700827122	0.014235825277864933	0.013567532412707806	0.01119844801723957	0.011511921882629395	0.009504875168204308	0.005263309460133314	0.009282217361032963	0.006638835184276104	0.008054297417402267	0.011035636998713017	0.011644589714705944	0.007161515764892101	0.008452290669083595	0.00838824175298214	0.009452776052057743	0.009777633473277092	0.00744703458622098	0.007409658282995224	0.009766330942511559	0.011039238423109055	0.010399879887700081
0.014534277841448784	0.009300034493207932	0.011695967055857182	0.00796973891556263	0.007635988760739565	0.006686977576464415	0.010412629693746567	0.011730581521987915	0.012938697822391987	0.006728156935423613	0.012738315388560295	0.010362445376813412	0.012209729291498661	0.006588272750377655	0.0046648550778627396	0.0093545475974679	0.006801791954785585	0.008888171054422855	0.009418323636054993	0.009652062319219112	0.009298180229961872	0.010600917041301727	0.010550422593951225	0.008708923123776913	0.009943978860974312	0.011906024999916553	0.009111865423619747	0.007867962121963501	0.007438430096954107	0.007386853918433189	0.006503228563815355	0.007878237403929234	0.007922292686998844	0.010208411142230034	0.009570195339620113	0.009344330988824368	0.009905741550028324	0.010266384109854698	0.011834866367280483	0.00834361370652914	0.011971854604780674	0.012983730062842369	0.013134877197444439	0.011954965069890022	0.009331082925200462	0.008325640112161636	0.008917320519685745	0.008726721629500389	0.008805899880826473	0.008639181032776833	0.009542720392346382	0.007049733307212591	0.007763765286654234	0.008503753691911697	0.011691201478242874	0.010630227625370026	0.01244343537837267	0.01191266905516386	0.013604238629341125	0.009448329918086529	0.009561043232679367	0.010138299316167831	0.008405929431319237	0.00997290387749672	0.011336049064993858	0.008594234474003315	0.013267668895423412	0.01094081997871399	0.009935935027897358	0.012392905540764332	0.011986134573817253	0.010264980606734753	0.009515903890132904	0.009379779919981956	0.011930260807275772	0.011447513476014137	0.013538320548832417	0.013218467123806477	0.012581056915223598	0.012715148739516735	0.009980734437704086	0.007901527918875217	0.00752296345308423	0.009064321406185627	0.006197215523570776	0.009141023270785809	0.006442678160965443	0.01309170015156269	0.007598499767482281	0.009505722671747208	0.004592547658830881	0.009429614059627056	0.010808651335537434	0.008637347258627415	0.009973835200071335	0.0073426226153969765	0.007932235486805439	0.007773261517286301	0.008498011156916618	0.00734163960441947
0.01203217078000307	0.02570810541510582	0.024048374965786934	0.02764817699790001	0.021929796785116196	0.026287496089935303	0.024515138939023018	0.027031103149056435	0.027493499219417572	0.027770064771175385	0.019852885976433754	0.019312458112835884	0.024535151198506355	0.018309347331523895	0.009837937541306019	0.0146593376994133	0.02260599285364151	0.02299436181783676	0.01766379363834858	0.01657559536397457	0.015934191644191742	0.018201179802417755	0.021131256595253944	0.012419169768691063	0.017090702429413795	0.01793937385082245	0.01280766911804676	0.00700691994279623	0.01354773249477148	0.01612180471420288	0.010714720003306866	0.014944377355277538	0.010650689713656902	0.018280813470482826	0.015353179536759853	0.01954757608473301	0.01630798727273941	0.014726677909493446	0.014861276373267174	0.010133465752005577	0.014483541250228882	0.018070077523589134	0.01604185439646244	0.01412306446582079	0.013393299654126167	0.011160015128552914	0.01385202631354332	0.010725002735853195	0.008053990080952644	0.014460701495409012	0.013981531374156475	0.008700311183929443	0.010547902435064316	0.009887078776955605	0.01393934153020382	0.010836383327841759	0.019400568678975105	0.01653098687529564	0.01803828589618206	0.01540592685341835	0.014743320643901825	0.016846656799316406	0.013743210583925247	0.01584184356033802	0.016529344022274017	0.010976889170706272	0.015978064388036728	0.012979605235159397	0.01139551680535078	0.016339357942342758	0.014090175740420818	0.016830511391162872	0.013136109337210655	0.018581151962280273	0.015349547378718853	0.0149126211181283	0.028366519138216972	0.015445336699485779	0.01909281499683857	0.018586264923214912	0.013484704308211803	0.01156820822507143	0.011107338592410088	0.016667308285832405	0.02889343723654747	0.019026178866624832	0.01701636053621769	0.009066562168300152	0.013189149089157581	0.010106193833053112	0.010554208420217037	0.010058910585939884	0.0115185072645545	0.009582005441188812	0.013205351307988167	0.024525277316570282	0.0186949223279953	0.014536946080625057	0.015557445585727692	0.01730748638510704
0.014429891481995583	0.007877008989453316	0.008744347840547562	0.007572866044938564	0.006620540749281645	0.006075083743780851	0.007037373725324869	0.009284560568630695	0.011636937968432903	0.0070452396757900715	0.012937244027853012	0.010595282539725304	0.011673596687614918	0.006746256723999977	0.004499522037804127	0.012180239893496037	0.008534620516002178	0.011066528968513012	0.010485748760402203	0.011606249026954174	0.012627643533051014	0.011544905602931976	0.008748163469135761	0.007066624239087105	0.007976110093295574	0.010253597982227802	0.009697850793600082	0.011306972242891788	0.009856951422989368	0.010502652265131474	0.007871542125940323	0.008160706609487534	0.006388355977833271	0.009219618514180183	0.011266601271927357	0.008885757997632027	0.008893799036741257	0.010301626287400723	0.010573449544608593	0.008066711015999317	0.012387885712087154	0.011195983737707138	0.013569854199886322	0.011205497197806835	0.01075364276766777	0.009652292355895042	0.009346645325422287	0.008007587864995003	0.01018745731562376	0.00856128241866827	0.008786050602793694	0.007258405443280935	0.007323076482862234	0.009684547781944275	0.01273945439606905	0.011933236382901669	0.012486296705901623	0.012082919478416443	0.013404506258666515	0.010785546153783798	0.01015323307365179	0.016844362020492554	0.013459015637636185	0.010298327542841434	0.01019399706274271	0.008146296255290508	0.014597594738006592	0.012760044075548649	0.01092646922916174	0.013409123755991459	0.013282476924359798	0.01015695184469223	0.01013569813221693	0.015381170436739922	0.017044520005583763	0.013739126734435558	0.012682605534791946	0.01415584608912468	0.017611302435398102	0.012719104066491127	0.010765796527266502	0.009137067943811417	0.008835826069116592	0.009918018244206905	0.006762171164155006	0.010170839726924896	0.007397877052426338	0.009000631980597973	0.00976427923887968	0.014155612327158451	0.007658007554709911	0.007912796922028065	0.009656429290771484	0.010117731988430023	0.010561238043010235	0.007780252490192652	0.007447230163961649	0.006387386936694384	0.008263904601335526	0.007432378828525543
0.01347760297358036	0.00889284722507	0.015502375550568104	0.020156964659690857	0.013035308569669724	0.015383037738502026	0.008235716260969639	0.014670692384243011	0.018473640084266663	0.024359080940485	0.017133045941591263	0.02385074459016323	0.019178051501512527	0.015754710882902145	0.010023646987974644	0.010046127252280712	0.013106873258948326	0.011792865581810474	0.01133060548454523	0.016118433326482773	0.013665761798620224	0.012938909232616425	0.00848899781703949	0.006391903385519981	0.0056761023588478565	0.0065846494399011135	0.00803468469530344	0.00955100730061531	0.006341231055557728	0.005635221488773823	0.0076547060161828995	0.007928994484245777	0.004820127971470356	0.009276069700717926	0.0061655063182115555	0.011628096923232079	0.007573437411338091	0.007625449448823929	0.006013195030391216	0.007119349204003811	0.009449832141399384	0.008465207181870937	0.009453022852540016	0.009441331960260868	0.006428505294024944	0.008626826107501984	0.008326368406414986	0.006581720896065235	0.008822711184620857	0.00758469570428133	0.007190776988863945	0.008835665881633759	0.00639874255284667	0.009985159151256084	0.012097757309675217	0.012667996808886528	0.011543338187038898	0.010147829540073872	0.011189978569746017	0.011677687987685204	0.010949372313916683	0.008515161462128162	0.008221942000091076	0.00950284581631422	0.008837387897074223	0.00799857173115015	0.009878095239400864	0.01236012764275074	0.014508415944874287	0.012492048554122448	0.013032405637204647	0.010955044068396091	0.008928962983191013	0.012247617356479168	0.009707161225378513	0.011653204448521137	0.016467571258544922	0.012568964622914791	0.013902992010116577	0.011447588913142681	0.010960261337459087	0.011043844744563103	0.010294923558831215	0.01257047988474369	0.012751852162182331	0.02486474998295307	0.013835640624165535	0.011563856154680252	0.012897823937237263	0.019254600629210472	0.03607839345932007	0.018121153116226196	0.015484546311199665	0.02104049175977707	0.019093595445156097	0.013947561383247375	0.008450372144579887	0.0068723708391189575	0.005644000135362148	0.010018290020525455
0.01359574869275093	0.008112524636089802	0.009824876673519611	0.014361481182277203	0.008585827425122261	0.010347375646233559	0.00717964768409729	0.010282243601977825	0.010774029418826103	0.01632506772875786	0.011286362074315548	0.018065523356199265	0.013715135864913464	0.010479610413312912	0.006779264193028212	0.011074073612689972	0.01480910275131464	0.011897838674485683	0.010667228139936924	0.018581997603178024	0.01356569118797779	0.01165315043181181	0.007318785414099693	0.005776758771389723	0.005087662022560835	0.006076097022742033	0.00939839519560337	0.01028609648346901	0.005820507183670998	0.004319265019148588	0.009705307893455029	0.007803207263350487	0.004016583319753408	0.007841138169169426	0.0045617613941431046	0.008980384096503258	0.006448609288781881	0.005706972908228636	0.0048442380502820015	0.006891935598105192	0.007462705951184034	0.006739661563187838	0.00726150069385767	0.0067378985695540905	0.004950227681547403	0.008478025905787945	0.006351476069539785	0.005025666207075119	0.010803351178765297	0.006752507295459509	0.005643699783831835	0.008645792491734028	0.005076675210148096	0.010988897643983364	0.00962546281516552	0.010714804753661156	0.00884304940700531	0.007951371371746063	0.009517223574221134	0.010705712251365185	0.009123657830059528	0.006763457786291838	0.008129948750138283	0.007796627469360828	0.007551734335720539	0.0056182993575930595	0.007000274956226349	0.013573596253991127	0.016562320291996002	0.010046515613794327	0.010462717153131962	0.009883571416139603	0.0072907814756035805	0.008721183985471725	0.00764881819486618	0.008908016607165337	0.012668193317949772	0.009925746358931065	0.011794060468673706	0.00975487194955349	0.009568396955728531	0.01236055139452219	0.013310608454048634	0.012826328165829182	0.008520450443029404	0.023371975868940353	0.011805843561887741	0.011846068315207958	0.009119017980992794	0.011963775381445885	0.105436772108078	0.024910230189561844	0.011974010616540909	0.020356064662337303	0.0223016869276762	0.010745005682110786	0.007962974719703197	0.005657979752868414	0.005687195807695389	0.010142841376364231
0.013312113471329212	0.012661099433898926	0.012835055589675903	0.03438742086291313	0.01738637499511242	0.021167123690247536	0.009416709654033184	0.017811696976423264	0.017949730157852173	0.0572005920112133	0.019583074375987053	0.04435983672738075	0.03192391246557236	0.03112398460507393	0.010005599819123745	0.007057649083435535	0.009188517928123474	0.008032736368477345	0.008636722341179848	0.010640821419656277	0.00982705969363451	0.016270343214273453	0.008811633102595806	0.004582359455525875	0.003900220850482583	0.005322849843651056	0.005725211463868618	0.005586827173829079	0.004472424276173115	0.004213917069137096	0.0051218303851783276	0.0058281309902668	0.003461074084043503	0.006371607072651386	0.004450093489140272	0.011684508994221687	0.0062893591821193695	0.005982299335300922	0.004182159435003996	0.004824001342058182	0.006705582607537508	0.006324326619505882	0.0067314463667571545	0.006431298330426216	0.004530598875135183	0.005360392853617668	0.005818608682602644	0.004267269745469093	0.004635247401893139	0.005382625851780176	0.005038845352828503	0.005854098591953516	0.004018703009933233	0.006111594848334789	0.007608071435242891	0.008114072494208813	0.0082294512540102	0.007068950682878494	0.00914272665977478	0.008755771443247795	0.008450379595160484	0.006471890024840832	0.005959881469607353	0.007306230720132589	0.006429955363273621	0.005263283848762512	0.006513793487101793	0.008012029342353344	0.008340883068740368	0.009159733541309834	0.009781490080058575	0.008073531091213226	0.007084914017468691	0.013602769002318382	0.007066524121910334	0.008757703937590122	0.016471173614263535	0.00986864697188139	0.01176504697650671	0.010682307183742523	0.01020220760256052	0.010002847760915756	0.008944690227508545	0.012320507317781448	0.015207679010927677	0.01635354943573475	0.015076474286615849	0.011074206791818142	0.010186446830630302	0.0130535289645195	0.1906527876853943	0.06153513118624687	0.015069248154759407	0.02285877615213394	0.02121136710047722	0.02453741244971752	0.012317780405282974	0.006698472425341606	0.005400252062827349	0.012143945321440697
0.013394326902925968	0.009389417245984077	0.009568911977112293	0.01704464480280876	0.011196766048669815	0.014029697515070438	0.007970832288265228	0.01383182406425476	0.014770529232919216	0.026612430810928345	0.014821354299783707	0.027477964758872986	0.026894137263298035	0.01860738731920719	0.007211809977889061	0.008425465784966946	0.009228338487446308	0.007814313285052776	0.010361939668655396	0.013081611134111881	0.012134302407503128	0.013516401872038841	0.007662577088922262	0.005464521236717701	0.004431065637618303	0.005939008668065071	0.008676684461534023	0.010805373080074787	0.005727958865463734	0.005145978648215532	0.008378117345273495	0.007273577619343996	0.003747972659766674	0.007358578033745289	0.0050013065338134766	0.011471600271761417	0.007254937198013067	0.006292868405580521	0.004535488318651915	0.006267431192100048	0.007770206779241562	0.006831957958638668	0.006973892450332642	0.007051798515021801	0.005073852371424437	0.007888203486800194	0.007088903803378344	0.00514138862490654	0.007687205448746681	0.006359212566167116	0.005872628651559353	0.00764943053945899	0.004507120233029127	0.007805722765624523	0.00835525430738926	0.010651372373104095	0.009393484331667423	0.008354214951395988	0.010121413506567478	0.011625796556472778	0.009674075059592724	0.007406285032629967	0.007438352797180414	0.008051995187997818	0.0071851289831101894	0.00670002494007349	0.007859515026211739	0.011411309242248535	0.014349639415740967	0.011109551414847374	0.01177055574953556	0.009557278826832771	0.008074830286204815	0.013441442511975765	0.00822434201836586	0.009641122072935104	0.018443822860717773	0.010737031698226929	0.012225638143718243	0.011350692249834538	0.01111691351979971	0.014472177252173424	0.015580495819449425	0.013608883135020733	0.014389069750905037	0.0188194178044796	0.013961979188024998	0.011712600477039814	0.014245845377445221	0.015924150124192238	0.03595803305506706	0.0640845075249672	0.02514774352312088	0.025867121294140816	0.029350919649004936	0.02021133154630661	0.010547851212322712	0.007045544683933258	0.005917059723287821	0.01050786953419447
0.013543745502829552	0.005361530464142561	0.006101586390286684	0.006815199740231037	0.005388881545513868	0.006092025898396969	0.004848894197493792	0.006599639542400837	0.009647318162024021	0.008919592015445232	0.009635480120778084	0.011109631508588791	0.010303635150194168	0.006479588802903891	0.004382507409900427	0.011230134405195713	0.009846607223153114	0.008618892170488834	0.011476581916213036	0.017071085050702095	0.013487598858773708	0.008187096565961838	0.006020312663167715	0.010780460201203823	0.007172643207013607	0.0075707994401454926	0.01531642209738493	0.015054603107273579	0.00775956129655242	0.007083308883011341	0.013391529209911823	0.008549102582037449	0.008774988353252411	0.008434777148067951	0.005892275366932154	0.007542795035988092	0.007694386411458254	0.006554978899657726	0.0058051603846251965	0.011137385852634907	0.00893560890108347	0.009691148065030575	0.009486300870776176	0.00886463187634945	0.005643224809318781	0.01129268016666174	0.009483018890023232	0.006771836895495653	0.013049909844994545	0.007081202697008848	0.0060413130559027195	0.011567202396690845	0.0062428307719528675	0.013344116508960724	0.009917743504047394	0.013040662743151188	0.009307761676609516	0.009236634708940983	0.010560823604464531	0.013683512806892395	0.009944369085133076	0.007413171697407961	0.011239666491746902	0.01032318640500307	0.00786934606730938	0.007765071000903845	0.007632068824023008	0.01635143905878067	0.023679599165916443	0.011583236046135426	0.011218676343560219	0.010434741154313087	0.00876251608133316	0.007946811616420746	0.00884951837360859	0.009617388248443604	0.011580083519220352	0.01119858305901289	0.012394281104207039	0.010369867086410522	0.011361795477569103	0.017063073813915253	0.018901647999882698	0.011788577772676945	0.007090767379850149	0.021637750789523125	0.01010663527995348	0.008709977380931377	0.015587477944791317	0.014004924334585667	0.010998042300343513	0.03552998602390289	0.017003372311592102	0.01638292521238327	0.022212794050574303	0.0074976710602641106	0.006726210471242666	0.010553705506026745	0.007516076788306236	0.01037607342004776
0.01275031641125679	0.007974904030561447	0.013407433405518532	0.008883116766810417	0.010179826989769936	0.008349254727363586	0.007825087755918503	0.011715649627149105	0.011493941769003868	0.016428261995315552	0.012098084203898907	0.015161151997745037	0.01475636288523674	0.008524417877197266	0.005529946181923151	0.00999442208558321	0.014174067415297031	0.009304151870310307	0.011080285534262657	0.018795304000377655	0.01812172494828701	0.008885473012924194	0.007773647550493479	0.010021758265793324	0.006006320472806692	0.006404813379049301	0.012415575794875622	0.0097815515473485	0.005225076340138912	0.005622722674161196	0.008279046043753624	0.00617459649220109	0.004184607416391373	0.008746164850890636	0.004827864468097687	0.009881151840090752	0.00702714966610074	0.005801685154438019	0.004330755677074194	0.012671546079218388	0.006498859263956547	0.006944318767637014	0.0069382390938699245	0.006733032409101725	0.005056440364569426	0.014171873219311237	0.006909597665071487	0.004769423510879278	0.008385625667870045	0.0058842189610004425	0.0053280191496014595	0.010847189463675022	0.004771215841174126	0.010951957665383816	0.006931213196367025	0.011359700933098793	0.008071538992226124	0.00740225613117218	0.009399882517755032	0.016846926882863045	0.009209660813212395	0.0071767037734389305	0.014843850396573544	0.007308491040021181	0.008055183105170727	0.006850132253021002	0.007268787361681461	0.01574176549911499	0.014718176797032356	0.01125551201403141	0.010678294114768505	0.012670284137129784	0.008287268690764904	0.01074821874499321	0.007635276764631271	0.009261383675038815	0.01680084876716137	0.009131115861237049	0.014011792838573456	0.01138233207166195	0.011370798572897911	0.020982272922992706	0.020081274211406708	0.012552205473184586	0.00831291638314724	0.038317400962114334	0.01414512563496828	0.011641042307019234	0.012176407501101494	0.017702734097838402	0.010381189174950123	0.03182604908943176	0.01421596109867096	0.014275864697992802	0.02789502590894699	0.011063367128372192	0.010234988294541836	0.008363067172467709	0.008617185056209564	0.01723296195268631
0.013212800025939941	0.006710780318826437	0.006843033246695995	0.006376550532877445	0.005353095475584269	0.005375492852181196	0.006474060006439686	0.006432679947465658	0.008197631686925888	0.008418639190495014	0.01064841728657484	0.010072008706629276	0.011065508238971233	0.005635886453092098	0.004055914934724569	0.015644574537873268	0.010980029590427876	0.010172626003623009	0.012854522094130516	0.019218025729060173	0.014406006783246994	0.008019507862627506	0.005869573447853327	0.008296913467347622	0.008017387241125107	0.009546046145260334	0.01773899979889393	0.018011901527643204	0.00943769607692957	0.006517286878079176	0.016120679676532745	0.010025443509221077	0.00613689050078392	0.00965847447514534	0.006296181585639715	0.007917660288512707	0.00913368258625269	0.0073545281775295734	0.006766083184629679	0.017119666561484337	0.00961262732744217	0.009833605028688908	0.009702599607408047	0.008669964969158173	0.0068568396382033825	0.014505329541862011	0.009558781050145626	0.007375247310847044	0.02009524032473564	0.008884277194738388	0.0067184604704380035	0.019575700163841248	0.009190835058689117	0.021168945357203484	0.012025236152112484	0.019288763403892517	0.012233637273311615	0.010183797217905521	0.013489391654729843	0.016791043803095818	0.011816770769655704	0.009525317698717117	0.015645509585738182	0.01179889589548111	0.009225955232977867	0.007862759754061699	0.009028332307934761	0.021270006895065308	0.028297238051891327	0.013202575966715813	0.012911682017147541	0.012987758032977581	0.0105780940502882	0.009142533876001835	0.010296226479113102	0.011450150981545448	0.012922205962240696	0.010765580460429192	0.014385344460606575	0.012723059393465519	0.013409079983830452	0.021534981206059456	0.030576052144169807	0.015009518712759018	0.005442020017653704	0.029727451503276825	0.011072531342506409	0.011948983184993267	0.011918813921511173	0.014336895197629929	0.014398258179426193	0.0274826530367136	0.011132664978504181	0.016313882544636726	0.023340752348303795	0.007273154333233833	0.00673235859721899	0.006945069879293442	0.008329084143042564	0.013168304227292538
0.0130684245377779	0.005877962801605463	0.006002412177622318	0.0069880010560154915	0.005602110642939806	0.005868794396519661	0.005889925640076399	0.007219967432320118	0.01031175721436739	0.009698227979242802	0.010492932982742786	0.012586968019604683	0.011150160804390907	0.006242051720619202	0.004075126722455025	0.013473340310156345	0.010879848152399063	0.010878099128603935	0.01203309278935194	0.018309811130166054	0.016000594943761826	0.007466742303222418	0.006471207831054926	0.00861561018973589	0.008702781051397324	0.011462331749498844	0.02448214404284954	0.0232547540217638	0.011100220493972301	0.006086967419832945	0.020924733951687813	0.010813267901539803	0.006482083350419998	0.010476094670593739	0.006139371078461409	0.007748425006866455	0.008938146755099297	0.007706946227699518	0.006571257021278143	0.01251600868999958	0.009382647462189198	0.009446360170841217	0.009120254777371883	0.008273331448435783	0.006781968288123608	0.013026291504502296	0.008945100009441376	0.007656287867575884	0.015693819150328636	0.007993190549314022	0.006422058213502169	0.012777877040207386	0.006250785663723946	0.017525935545563698	0.0100957490503788	0.01291908323764801	0.009964222088456154	0.009390098974108696	0.01286522950977087	0.01344401203095913	0.01015323307365179	0.007904475554823875	0.01143515296280384	0.010662170127034187	0.007913271896541119	0.006726233754307032	0.008298610337078571	0.017709976062178612	0.02705615945160389	0.011406981386244297	0.011724566109478474	0.010738986544311047	0.009001235477626324	0.008516202680766582	0.009102297015488148	0.009799345396459103	0.012769076973199844	0.009204869158565998	0.012483135797083378	0.011249841190874577	0.01141581404954195	0.018200699239969254	0.020945684984326363	0.01165347546339035	0.0066468738950788975	0.026225348934531212	0.008678318001329899	0.015359445475041866	0.01132900733500719	0.01718856766819954	0.010847589932382107	0.03901703655719757	0.015738369897007942	0.016424525529146194	0.032034873962402344	0.007261750288307667	0.0071268524043262005	0.007506133988499641	0.008848591707646847	0.011061279103159904
