0.016317561268806458	0.010476146824657917	0.017258621752262115	0.005414394196122885	0.006577170919626951	0.00696296151727438	0.01752210222184658	0.013659119606018066	0.012246496975421906	0.008138932287693024	0.027265358716249466	0.012314369902014732	0.017939282581210136	0.00350216799415648	0.002595673082396388	0.018626799806952477	0.019488578662276268	0.022588985040783882	0.014473090879619122	0.015720583498477936	0.02119372971355915	0.007869172841310501	0.008367347531020641	0.011468179523944855	0.019622860476374626	0.016196031123399734	0.015168669633567333	0.015439329668879509	0.012982328422367573	0.01291471067816019	0.011880111880600452	0.01023960206657648	0.012498221360147	0.019871776923537254	0.016699722036719322	0.007849699817597866	0.01410898007452488	0.05040425807237625	0.02781958132982254	0.01868937909603119	0.016287095844745636	0.02490481548011303	0.015754515305161476	0.018201960250735283	0.017836131155490875	0.019257428124547005	0.02182331494987011	0.020490851253271103	0.017188241705298424	0.011694533750414848	0.01215303037315607	0.016654983162879944	0.020308101549744606	0.017088009044528008	0.01491481438279152	0.008730008266866207	0.0071162269450724125	0.006354220677167177	0.005933675449341536	0.006336543243378401	0.016684165224432945	0.014673959463834763	0.031900372356176376	0.02281222492456436	0.02121635526418686	0.007158156018704176	0.012297267094254494	0.019410675391554832	0.00807049497961998	0.009571903385221958	0.014498946256935596	0.021116415038704872	0.019408810883760452	0.0055327033624053	0.005694820545613766	0.012256644666194916	0.005912885535508394	0.00349549506790936	0.005347481928765774	0.009041187353432178	0.015706954523921013	0.006652283947914839	0.0035468300338834524	0.008779685012996197	0.010172316804528236	0.012119215913116932	0.01297537051141262	0.01038806140422821	0.006231342442333698	0.017308121547102928	0.006707555148750544	0.011953595094382763	0.0037466296926140785	0.0074766818434000015	0.003066078759729862	0.008347725495696068	0.0032141271512955427	0.008728254586458206
0.015796314924955368	0.010680854320526123	0.010543528944253922	0.008087456226348877	0.0074028256349265575	0.009788854978978634	0.013883927837014198	0.015795044600963593	0.014285576529800892	0.013602661900222301	0.022716987878084183	0.01735103502869606	0.016688842326402664	0.006011257413774729	0.004047551192343235	0.015340818092226982	0.0194367915391922	0.020637957379221916	0.010825125500559807	0.01635386236011982	0.022365344688296318	0.012131141498684883	0.009292153641581535	0.009197959676384926	0.009971056133508682	0.009318435564637184	0.010720943100750446	0.006737954448908567	0.00925344880670309	0.01217738352715969	0.012498699128627777	0.014644223265349865	0.013980003073811531	0.008381125517189503	0.009202681481838226	0.0073428223840892315	0.008955219760537148	0.011305061168968678	0.012926270253956318	0.01491212286055088	0.00852823443710804	0.005077711772173643	0.005007052328437567	0.0047084069810807705	0.006689085625112057	0.01511494442820549	0.01301250234246254	0.013022850267589092	0.011604921892285347	0.009179958142340183	0.015889761969447136	0.008885460905730724	0.007518126629292965	0.009338602423667908	0.01110824104398489	0.005144766066223383	0.00490486528724432	0.003810719819739461	0.004008671268820763	0.005037510301917791	0.008497004397213459	0.010205172002315521	0.012820851057767868	0.01162052433937788	0.011080046184360981	0.004319048020988703	0.007640277035534382	0.008490968495607376	0.00405192980542779	0.0056053041480481625	0.009183964692056179	0.0122867152094841	0.009363316930830479	0.005217494908720255	0.0058044735342264175	0.007817229256033897	0.005020602606236935	0.003455509664490819	0.005825095344334841	0.006204145960509777	0.01384321041405201	0.005678640212863684	0.0027110485825687647	0.004610646981745958	0.007916444912552834	0.010943860746920109	0.006653192453086376	0.008765432052314281	0.008158303797245026	0.025339188054203987	0.008315183222293854	0.013443493284285069	0.005362968426197767	0.009387250989675522	0.00648856395855546	0.009523366577923298	0.007350562140345573	0.008819697424769402
0.015673134475946426	0.008985526859760284	0.010633551515638828	0.007443260867148638	0.006620441563427448	0.007770359516143799	0.010134120471775532	0.012323040515184402	0.012343881651759148	0.01083642803132534	0.01093025878071785	0.01165306568145752	0.010671010240912437	0.0037520870100706816	0.0023849422577768564	0.01426587626338005	0.01739499717950821	0.01749558560550213	0.008379104547202587	0.01479090005159378	0.014554325491189957	0.009478851221501827	0.007157711312174797	0.014310985803604126	0.018799398094415665	0.013432241976261139	0.010813741944730282	0.012777866795659065	0.01639264076948166	0.012637854553759098	0.00873467419296503	0.010375098325312138	0.010107990354299545	0.009283222258090973	0.012891755439341068	0.007033594883978367	0.011625188402831554	0.007848134264349937	0.011320142075419426	0.01060486864298582	0.005823837127536535	0.004222349729388952	0.0037980987690389156	0.003949845675379038	0.005163372494280338	0.008662622421979904	0.007715827785432339	0.009671241044998169	0.0092140669003129	0.0069574941881000996	0.007469243369996548	0.00826440379023552	0.005479499697685242	0.00873557385057211	0.007447232957929373	0.0028650015592575073	0.004437558352947235	0.002915056888014078	0.0033643050119280815	0.004081602208316326	0.006271276157349348	0.009111928753554821	0.010694898664951324	0.009347583167254925	0.008533434011042118	0.003464312991127372	0.006482621654868126	0.007419465575367212	0.0029683788307011127	0.004533143248409033	0.0077992030419409275	0.007389644626528025	0.008170614950358868	0.002518524881452322	0.002852461999282241	0.0066189090721309185	0.004489029757678509	0.001918420777656138	0.0039050886407494545	0.005342794116586447	0.00817360170185566	0.002965996041893959	0.0020128421019762754	0.004449620842933655	0.006951984018087387	0.009541596285998821	0.008052519522607327	0.008279036730527878	0.008093953132629395	0.02857374958693981	0.006268464028835297	0.009484761394560337	0.005827451124787331	0.006086813285946846	0.006664901506155729	0.0069675445556640625	0.007002138998359442	0.009693029336631298
0.015596569515764713	0.00909076351672411	0.008550170809030533	0.005820517428219318	0.004594897851347923	0.005825649481266737	0.009185251779854298	0.008192642591893673	0.009291275404393673	0.006929517723619938	0.010378338396549225	0.008377636782824993	0.009138739667832851	0.003087285440415144	0.002129741944372654	0.022761879488825798	0.009377159178256989	0.011850233189761639	0.013837487436830997	0.010988142341375351	0.011979453265666962	0.007536342367529869	0.006578515749424696	0.012313338927924633	0.02862084098160267	0.01854955032467842	0.019352581351995468	0.026966972276568413	0.03733644634485245	0.02059209905564785	0.01386569906026125	0.015402818098664284	0.017724305391311646	0.02478746883571148	0.019095849245786667	0.014286093413829803	0.040408894419670105	0.02029876597225666	0.020048635080456734	0.017544060945510864	0.012929228134453297	0.01565040461719036	0.01126178354024887	0.015356305055320263	0.014044933021068573	0.013854632154107094	0.014158417470753193	0.020056916400790215	0.01669914647936821	0.01423018891364336	0.011899806559085846	0.014113275334239006	0.0123241376131773	0.014319410547614098	0.01065276749432087	0.00681335711851716	0.009502829052507877	0.0081339655444026	0.006432331167161465	0.006473459303379059	0.008842025883495808	0.016337383538484573	0.017036722972989082	0.015695253387093544	0.01302060205489397	0.007844079285860062	0.0107089439406991	0.014139708131551743	0.006484359037131071	0.006881610956043005	0.012158072553575039	0.010211405344307423	0.01085391640663147	0.005430488847196102	0.004622955806553364	0.009811749681830406	0.0064384182915091515	0.003864184720441699	0.004920614883303642	0.00694578280672431	0.010934100486338139	0.005674474872648716	0.004059044644236565	0.007556767202913761	0.010051041841506958	0.012941963970661163	0.014501840807497501	0.00793546810746193	0.006141965743154287	0.010192202404141426	0.004601846914738417	0.00756093580275774	0.0053266859613358974	0.005466092843562365	0.005231224466115236	0.00685379421338439	0.007204905617982149	0.012033332139253616
0.01596495322883129	0.011093154549598694	0.01003801729530096	0.006695783697068691	0.004920014180243015	0.006145385559648275	0.009348640218377113	0.008862609975039959	0.009916464798152447	0.006073081400245428	0.008787216618657112	0.007941529154777527	0.008272480219602585	0.003243175568059087	0.0023248479701578617	0.018088053911924362	0.010919545777142048	0.012034215964376926	0.010049626231193542	0.012659027241170406	0.009374786168336868	0.008531020022928715	0.009350549429655075	0.011702336370944977	0.0696948990225792	0.023709824308753014	0.014509795233607292	0.014172056689858437	0.03206101432442665	0.03718484193086624	0.011858155019581318	0.008420881815254688	0.008825470693409443	0.013481180183589458	0.016244733706116676	0.00813554972410202	0.03510936722159386	0.013779019005596638	0.019330807030200958	0.018541701138019562	0.00896976888179779	0.014713350683450699	0.009430806152522564	0.006754838861525059	0.0069832769222557545	0.011525766924023628	0.011562827974557877	0.012773517519235611	0.009455438703298569	0.007188374176621437	0.0067838518880307674	0.021959902718663216	0.007954749278724194	0.014044550247490406	0.011651366017758846	0.004012864548712969	0.006979001685976982	0.0032191495411098003	0.0033750985749065876	0.0044915154576301575	0.008341406472027302	0.028198128566145897	0.021258138120174408	0.014158487319946289	0.010528549551963806	0.004178927280008793	0.016399286687374115	0.011451336555182934	0.0035583474673330784	0.005388498306274414	0.009858949109911919	0.009146776981651783	0.010249260812997818	0.003250299021601677	0.0036366740241646767	0.008606535382568836	0.005190602503716946	0.0019342973828315735	0.003751058131456375	0.006580611225217581	0.009593548253178596	0.0035389726981520653	0.002293010475113988	0.005518130026757717	0.010425517335534096	0.025910861790180206	0.019652675837278366	0.007288575172424316	0.008973419666290283	0.008357439190149307	0.004695954266935587	0.005487688817083836	0.005142874550074339	0.005324187688529491	0.0045781065709888935	0.004584063775837421	0.010189292021095753	0.02579009346663952
0.015923593193292618	0.010778883472084999	0.011452658101916313	0.006905847229063511	0.005839227233082056	0.006767896469682455	0.010821161791682243	0.010497024282813072	0.012381153181195259	0.00679947342723608	0.011662422679364681	0.009128850884735584	0.009827000088989735	0.0035450581926852465	0.002133748261258006	0.020668668672442436	0.012904333882033825	0.015494009479880333	0.011632006615400314	0.013716291636228561	0.011635715141892433	0.009915724396705627	0.008702232502400875	0.011492875404655933	0.06930261105298996	0.02925819531083107	0.017969874665141106	0.017587443813681602	0.04189986735582352	0.03755350783467293	0.014438464306294918	0.011448581703007221	0.010236605070531368	0.022281313315033913	0.02125190757215023	0.008167428895831108	0.031410377472639084	0.016696691513061523	0.027202967554330826	0.020548472180962563	0.009678431786596775	0.015119408257305622	0.011382194235920906	0.008020276203751564	0.008020460605621338	0.01253577135503292	0.013258054852485657	0.017153626307845116	0.010746144689619541	0.0070719304494559765	0.007356980815529823	0.020679935812950134	0.008141083642840385	0.01737453043460846	0.011898668482899666	0.0038299779407680035	0.007561280392110348	0.0031803827732801437	0.003410716773942113	0.004226866643875837	0.009431945160031319	0.02924581989645958	0.02354208193719387	0.016628356650471687	0.012001662515103817	0.004141562152653933	0.0180955920368433	0.015316987410187721	0.003915294539183378	0.006576974876224995	0.012433633208274841	0.011377321556210518	0.012768661603331566	0.0034798525739461184	0.0035974483471363783	0.009495796635746956	0.004758268129080534	0.001885785604827106	0.0037713570054620504	0.006892324425280094	0.012707252986729145	0.0037559689953923225	0.002122665988281369	0.006219146307557821	0.012259386479854584	0.02433229424059391	0.01847037486732006	0.007879514247179031	0.007664944510906935	0.012592538259923458	0.0049428134225308895	0.007200106047093868	0.005055923946201801	0.007777085527777672	0.0054336790926754475	0.006552130915224552	0.005801352672278881	0.03544201701879501
0.0160910002887249	0.009736604057252407	0.009422697126865387	0.005370630882680416	0.007053149864077568	0.0056390659883618355	0.008916321210563183	0.008838177658617496	0.010048716329038143	0.006160397082567215	0.013744554482400417	0.008165044710040092	0.008707093074917793	0.002843140158802271	0.001994329271838069	0.019324742257595062	0.012051645666360855	0.014387078583240509	0.01305261068046093	0.013150079175829887	0.01230196375399828	0.009647717699408531	0.008375690318644047	0.010878215543925762	0.03724302724003792	0.02928869053721428	0.017805488780140877	0.018116895109415054	0.03614521771669388	0.026832127943634987	0.012709666974842548	0.009572610259056091	0.010300911031663418	0.035209402441978455	0.026352819055318832	0.009125927463173866	0.030183637514710426	0.015216725878417492	0.02494959346950054	0.018106874078512192	0.009686158038675785	0.015246749855577946	0.01442454569041729	0.011300597339868546	0.010500683449208736	0.015808772295713425	0.01927865482866764	0.022250564768910408	0.01090113166719675	0.006759741809219122	0.00729029905050993	0.017787747085094452	0.010202608071267605	0.015697047114372253	0.012441793456673622	0.004108630586415529	0.008946510963141918	0.003618899965658784	0.0035046192351728678	0.004670174326747656	0.011401951313018799	0.03428007662296295	0.025314632803201675	0.020274262875318527	0.015617350116372108	0.004605294205248356	0.017604654654860497	0.016631636768579483	0.00419703871011734	0.007745669223368168	0.01593659445643425	0.013896319083869457	0.014523937366902828	0.003566363826394081	0.0036274618469178677	0.011013515293598175	0.0047686235047876835	0.0019234190694987774	0.004008969757705927	0.007984072901308537	0.014580157585442066	0.004071049392223358	0.002196176676079631	0.006509434897452593	0.012942785397171974	0.019806362688541412	0.014600488357245922	0.007631163112819195	0.0062992689199745655	0.01005118153989315	0.0044524227268993855	0.006410724483430386	0.0036659922916442156	0.00683776568621397	0.004055181052535772	0.006628140807151794	0.003885860787704587	0.025643546134233475
0.01568216271698475	0.011090271174907684	0.011667327955365181	0.006814819760620594	0.009497368708252907	0.008390326052904129	0.010570499114692211	0.01101268082857132	0.01353414636105299	0.010318107903003693	0.012861979193985462	0.00968932081013918	0.010622059926390648	0.003733116202056408	0.0028969459235668182	0.015356900170445442	0.023356586694717407	0.027787521481513977	0.012921215035021305	0.01363727543503046	0.019103366881608963	0.010172837413847446	0.010690088383853436	0.008189073763787746	0.019543929025530815	0.017595944926142693	0.012358183972537518	0.011638457886874676	0.018889449536800385	0.01833421178162098	0.006062723230570555	0.005484785418957472	0.00639266986399889	0.02433888427913189	0.01489119604229927	0.005796684883534908	0.01882544532418251	0.015282869338989258	0.022632291540503502	0.015046673826873302	0.00852933805435896	0.01335662417113781	0.011072997935116291	0.008353986777365208	0.009897269308567047	0.013746313750743866	0.01513153500854969	0.0170553307980299	0.010513665154576302	0.005852285772562027	0.005434171762317419	0.015387633815407753	0.010780560784041882	0.017887603491544724	0.013416915200650692	0.00420040637254715	0.009497265331447124	0.004775356967002153	0.0029287911020219326	0.004211004823446274	0.011167877353727818	0.01799923926591873	0.02115558087825775	0.01769212819635868	0.013900930993258953	0.004074170719832182	0.013438600115478039	0.016267603263258934	0.006263517774641514	0.0072408439591526985	0.013810044154524803	0.01253773458302021	0.012593688443303108	0.002526233671233058	0.0031558650080114603	0.011926905252039433	0.004361314233392477	0.001896370085887611	0.003410161705687642	0.00809776596724987	0.013245712965726852	0.004944715648889542	0.002168130362406373	0.006093413103371859	0.013268095441162586	0.01796742156147957	0.009245782159268856	0.012747890315949917	0.013692508451640606	0.01695645973086357	0.006943053100258112	0.00541656231507659	0.004385652951896191	0.0038650829810649157	0.0036316164769232273	0.004691084381192923	0.004320413339883089	0.012870920822024345
0.01562506891787052	0.012357441708445549	0.01197795569896698	0.00681131798774004	0.0071981665678322315	0.008242755196988583	0.011610702611505985	0.011085978709161282	0.011979589238762856	0.007806389592587948	0.015161647461354733	0.01074051670730114	0.01005246490240097	0.005278821103274822	0.004950969014316797	0.01354922354221344	0.012638570740818977	0.01091464888304472	0.009809211827814579	0.01126103475689888	0.012426722794771194	0.011880566366016865	0.017528407275676727	0.018454458564519882	0.01706058904528618	0.021382641047239304	0.01670515537261963	0.010797396302223206	0.017977310344576836	0.01721387729048729	0.013913429342210293	0.011686180718243122	0.01305072009563446	0.02082809805870056	0.023907536640763283	0.011279893107712269	0.012659981846809387	0.008300116285681725	0.01216848660260439	0.011830589734017849	0.0073040807619690895	0.005195443984121084	0.010146616958081722	0.010359056293964386	0.00741489976644516	0.010792415589094162	0.01151189859956503	0.014698655344545841	0.010981164872646332	0.0079773785546422	0.008143661543726921	0.008739660494029522	0.006525658071041107	0.010358085855841637	0.009904599748551846	0.0037209109868854284	0.0060388254933059216	0.0033460224512964487	0.003357289358973503	0.004965712781995535	0.00783943384885788	0.011260716244578362	0.012150080874562263	0.02472812309861183	0.021251747384667397	0.004826150834560394	0.007962964475154877	0.009342675097286701	0.004260590299963951	0.005833187606185675	0.020630868151783943	0.015129394829273224	0.010830660350620747	0.004047455731779337	0.004450898617506027	0.008961550891399384	0.005324358586221933	0.002359437057748437	0.005284795071929693	0.007086581084877253	0.011030798777937889	0.0046053980477154255	0.002626319183036685	0.005208871327340603	0.00922014657407999	0.011017320677638054	0.008591788820922375	0.010839609429240227	0.01314194779843092	0.015063682571053505	0.009188085794448853	0.011388521641492844	0.011594484560191631	0.010213733650743961	0.009056655690073967	0.006622598506510258	0.008403087966144085	0.025312921032309532
0.014723947271704674	0.028373677283525467	0.02417651377618313	0.04352171719074249	0.05090875178575516	0.03275560215115547	0.017276514321565628	0.019301768392324448	0.018685946241021156	0.037244763225317	0.019751038402318954	0.021501200273633003	0.019102204591035843	0.06756643205881119	0.12286198884248734	0.009367753751575947	0.03806224465370178	0.021418368443846703	0.010668350383639336	0.015456555411219597	0.015628742054104805	0.031560033559799194	0.024494247511029243	0.011192862875759602	0.005761866457760334	0.008274736814200878	0.005081411451101303	0.004579422529786825	0.005355754867196083	0.010417264886200428	0.004412203561514616	0.004777716938406229	0.005070298444479704	0.005768493749201298	0.007004326209425926	0.0057839336805045605	0.011247063055634499	0.004240546375513077	0.007569844834506512	0.00971552450209856	0.005178093444555998	0.0035816289018839598	0.004842469934374094	0.0031702525448054075	0.004446148406714201	0.006879744119942188	0.008359722793102264	0.008985575288534164	0.0063074370846152306	0.007164282258599997	0.006432715803384781	0.006837235298007727	0.004863648675382137	0.009548495523631573	0.009333301335573196	0.004342725500464439	0.005769011564552784	0.0026995744556188583	0.0037960412446409464	0.006277268752455711	0.007164273411035538	0.0067573725245893	0.006720171310007572	0.008817536756396294	0.007170915603637695	0.0035684022586792707	0.005997962784022093	0.005901504773646593	0.003616073401644826	0.003938113804906607	0.008219502866268158	0.0057326992973685265	0.007208258844912052	0.002768921200186014	0.003760590450838208	0.007222090847790241	0.004748775623738766	0.0019169508013874292	0.0036537444684654474	0.005475309677422047	0.006620312109589577	0.003286378225311637	0.002686249790713191	0.004115656949579716	0.006478357594460249	0.012377140112221241	0.005883015226572752	0.02215677872300148	0.05488443747162819	0.019810503348708153	0.033553268760442734	0.002511652186512947	0.0052064890041947365	0.001783197745680809	0.004076093900948763	0.002736212918534875	0.004220332484692335	0.0033009080216288567
0.014840277843177319	0.03336019441485405	0.023743219673633575	0.06641867011785507	0.16346561908721924	0.04803764820098877	0.020840605720877647	0.017450032755732536	0.02398562990128994	0.05851076915860176	0.032126978039741516	0.028489846736192703	0.01774793304502964	0.06880200654268265	0.10723987966775894	0.011274240911006927	0.04730049893260002	0.020478233695030212	0.010751239024102688	0.017046498134732246	0.01861550286412239	0.04321998357772827	0.03618898615241051	0.013919505290687084	0.007020028308033943	0.008549175225198269	0.005179513245820999	0.004777374677360058	0.005101172719150782	0.007546850014477968	0.004763499833643436	0.003756715217605233	0.004422698635607958	0.005640327464789152	0.0058679948560893536	0.004738298710435629	0.012189489789307117	0.00961564015597105	0.012187130749225616	0.010173323564231396	0.005997139494866133	0.004949567839503288	0.005589745938777924	0.004400635603815317	0.005819397047162056	0.008397678844630718	0.009743915870785713	0.00930203590542078	0.00672158133238554	0.007310840301215649	0.006928189191967249	0.007588671986013651	0.005816638935357332	0.010656267404556274	0.009458517655730247	0.004679236561059952	0.005188587121665478	0.0027645211666822433	0.003445255570113659	0.005038345232605934	0.006698832381516695	0.006151062436401844	0.007005664519965649	0.008464173413813114	0.0069276089780032635	0.0033775714691728354	0.005663975607603788	0.006111683789640665	0.0037278179079294205	0.0036121138837188482	0.007271740585565567	0.00544094480574131	0.006832839921116829	0.00321146915666759	0.004273492842912674	0.006268490105867386	0.004426035098731518	0.0016826242208480835	0.0031062797643244267	0.00481047248467803	0.006563310511410236	0.003127323230728507	0.0025079341139644384	0.0041421265341341496	0.006282515823841095	0.008678853511810303	0.005847941152751446	0.02885490655899048	0.06154836341738701	0.01848389208316803	0.032032404094934464	0.0023974375799298286	0.003242987208068371	0.0015424168668687344	0.002248896285891533	0.001818027812987566	0.002790363971143961	0.0035403892397880554
0.016056980937719345	0.02014211192727089	0.015042681246995926	0.01692764088511467	0.024718187749385834	0.016525371000170708	0.02013428322970867	0.015594439581036568	0.01699192449450493	0.019670169800519943	0.03224010020494461	0.02022564969956875	0.015674250200390816	0.007620472926646471	0.01823982037603855	0.01409655250608921	0.047723229974508286	0.031889740377664566	0.012670799158513546	0.021009214222431183	0.02252473682165146	0.02261883206665516	0.02781687118113041	0.01638820953667164	0.013613601215183735	0.011580473743379116	0.008495091460645199	0.010499995201826096	0.008013211190700531	0.012418377213180065	0.006020720116794109	0.004727144259959459	0.006341043394058943	0.009826453402638435	0.009908029809594154	0.005543777719140053	0.010135778225958347	0.03391794115304947	0.016029320657253265	0.012995599769055843	0.009742454625666142	0.01423040684312582	0.008266023360192776	0.010117185302078724	0.009978869929909706	0.011518447659909725	0.01258687674999237	0.010833995416760445	0.0088240597397089	0.008678046055138111	0.008077823556959629	0.01062386017292738	0.011254292912781239	0.013869638554751873	0.011677974835038185	0.007021515164524317	0.005632713902741671	0.004932940937578678	0.005044838413596153	0.005510872695595026	0.009453593753278255	0.007709247525781393	0.016927236691117287	0.011346299201250076	0.010441549122333527	0.0055340928956866264	0.007905206643044949	0.009238272905349731	0.0045216805301606655	0.005546750966459513	0.008841602131724358	0.008628224954009056	0.009151797741651535	0.004277295432984829	0.004616121295839548	0.008203265257179737	0.005402886774390936	0.0025005622301250696	0.003728371812030673	0.005750882439315319	0.007867218926548958	0.003627967555075884	0.002847737865522504	0.005832241848111153	0.007609161548316479	0.009846862405538559	0.009831818751990795	0.012942743487656116	0.02601219154894352	0.02012556977570057	0.01381793525069952	0.004479014780372381	0.0036914062220603228	0.0020759343169629574	0.002519588451832533	0.0026650859508663416	0.0029226269107311964	0.004379765130579472
0.014988093636929989	0.038767654448747635	0.01794714666903019	0.026357753202319145	0.04613960161805153	0.03179469704627991	0.02354716695845127	0.017880817875266075	0.020210446789860725	0.025966184213757515	0.03668902441859245	0.02493964321911335	0.019956598058342934	0.04052649810910225	0.04548577591776848	0.016676396131515503	0.0405087023973465	0.028193902224302292	0.013212387450039387	0.02227114699780941	0.022539634257555008	0.06876783072948456	0.03532019630074501	0.014332938008010387	0.009184115566313267	0.010816758498549461	0.007441159337759018	0.007457781117409468	0.007550335023552179	0.011660967022180557	0.007120430003851652	0.0066489181481301785	0.007840938866138458	0.008815906941890717	0.010864879935979843	0.007559600286185741	0.010599054396152496	0.011870956979691982	0.015362096950411797	0.016154253855347633	0.009341761469841003	0.006180552300065756	0.006608703639358282	0.00617645401507616	0.007668290287256241	0.01239671278744936	0.012113958597183228	0.01121998205780983	0.008505194447934628	0.009721018373966217	0.009645274840295315	0.009580820798873901	0.008707194589078426	0.011845664121210575	0.012221099808812141	0.0067089456133544445	0.006266915705054998	0.003600271651521325	0.0042137461714446545	0.006101114675402641	0.008262930437922478	0.008241732604801655	0.011136997491121292	0.010573314502835274	0.009764714166522026	0.004788117948919535	0.007706823758780956	0.0075678275898098946	0.004172677639871836	0.004700100049376488	0.010447647422552109	0.009184209629893303	0.008459653705358505	0.005168672185391188	0.006058844272047281	0.008043566718697548	0.005628114566206932	0.002449110383167863	0.00485852500423789	0.005922550335526466	0.010501500219106674	0.00491176825016737	0.0033147833310067654	0.005047845188528299	0.007718963548541069	0.012217977084219456	0.00773465633392334	0.012726294808089733	0.015244088135659695	0.02179223671555519	0.021207882091403008	0.00421761954203248	0.003824389772489667	0.002645843429490924	0.0027754551265388727	0.002935870084911585	0.003654632717370987	0.004130156245082617
