0.01267430279403925	0.007954001426696777	0.008682319894433022	0.0058583891950547695	0.006180632393807173	0.006421309430152178	0.009260888211429119	0.008313793689012527	0.00989372655749321	0.005999538116157055	0.015293796546757221	0.010152955539524555	0.00992556195706129	0.004675040487200022	0.00403865659609437	0.016703471541404724	0.009999359026551247	0.018805086612701416	0.01926812157034874	0.01541395764797926	0.019787101075053215	0.008687839843332767	0.008286573924124241	0.014396759681403637	0.008004930801689625	0.005047367420047522	0.009274333715438843	0.0026558483950793743	0.00963437557220459	0.008304388262331486	0.016577914357185364	0.0019694382790476084	0.0014532461063936353	0.0015173758147284389	0.012691633775830269	0.002395365620031953	0.001770021510310471	0.027254709973931313	0.024546731263399124	0.04765649884939194	0.03426681086421013	0.04199262335896492	0.011117440648376942	0.005238249897956848	0.01900893822312355	0.01522221602499485	0.04364113509654999	0.02823626808822155	0.012885382398962975	0.012571399100124836	0.028713585808873177	0.019273756071925163	0.01377326250076294	0.011769798584282398	0.005274046678096056	0.0037138347979635	0.004172328393906355	0.004036309663206339	0.004290236160159111	0.022746508941054344	0.01896655187010765	0.005328780505806208	0.023930294439196587	0.017792047932744026	0.01852945238351822	0.016536181792616844	0.016801225021481514	0.01909991353750229	0.01101860124617815	0.016320737078785896	0.020403016358613968	0.021825920790433884	0.01881437562406063	0.025057639926671982	0.014649701304733753	0.02138468436896801	0.004818485584110022	0.003533638548105955	0.016391001641750336	0.002271094359457493	0.002075448166579008	0.0075069149024784565	0.005521983839571476	0.0121675506234169	0.004447190091013908	0.005878283176571131	0.003368433564901352	0.00408421503379941	0.005406914744526148	0.004906188230961561	0.00508456164970994	0.013453065417706966	0.03227429836988449	0.006526078097522259	0.006420846097171307	0.007833302021026611	0.005975913256406784	0.005063334945589304	0.024395762011408806	0.00652644969522953
0.011910725384950638	0.008454411290585995	0.008607754483819008	0.006960009690374136	0.005963567178696394	0.007248768582940102	0.008505874313414097	0.007044575177133083	0.008172250352799892	0.006408711429685354	0.01106198038905859	0.00754261901602149	0.007982359267771244	0.004738315474241972	0.00401539308950305	0.010777141898870468	0.011124792508780956	0.01559174619615078	0.015355783514678478	0.014346732757985592	0.018003439530730247	0.006584455259144306	0.009028695523738861	0.010899204760789871	0.007437743712216616	0.0037773444782942533	0.00835295207798481	0.0023674042895436287	0.008084636181592941	0.008835019543766975	0.015481690876185894	0.0017044924898073077	0.001309580635279417	0.0019257697276771069	0.01104068011045456	0.001977026229724288	0.002268692012876272	0.02033069357275963	0.022455228492617607	0.0293167345225811	0.015965666621923447	0.024167435243725777	0.006509758532047272	0.00515394564718008	0.016620967537164688	0.015867622569203377	0.03592371568083763	0.022985057905316353	0.01390223391354084	0.015380836091935635	0.023592330515384674	0.02534198947250843	0.017588648945093155	0.01206251885741949	0.00571396155282855	0.004230773076415062	0.0045166523195803165	0.0038496556226164103	0.005250432062894106	0.02472255378961563	0.022613145411014557	0.006252632942050695	0.02604202926158905	0.018695654347538948	0.019353223964571953	0.020070280879735947	0.031503889709711075	0.01935606636106968	0.013418000191450119	0.02448110468685627	0.027683231979608536	0.02346358820796013	0.024024557322263718	0.02748068980872631	0.019002269953489304	0.024988587945699692	0.005870189517736435	0.004406081046909094	0.022873861715197563	0.001955422107130289	0.0021832543425261974	0.014589685015380383	0.010285708121955395	0.017758231610059738	0.006759518291801214	0.003677086206153035	0.0033461193088442087	0.0029595913365483284	0.006264898460358381	0.003568460466340184	0.0037045239005237818	0.005486931186169386	0.018984990194439888	0.006320593412965536	0.008030498400330544	0.007260624784976244	0.008187970146536827	0.0062576946802437305	0.027094203978776932	0.012115787714719772
0.012414165772497654	0.00787806324660778	0.009421436116099358	0.005853312090039253	0.00631010951474309	0.007014982867985964	0.009256255812942982	0.008033576421439648	0.00963487010449171	0.005951843224465847	0.015686335042119026	0.009381607174873352	0.009079196490347385	0.006041534710675478	0.004975928459316492	0.013304249383509159	0.012055906467139721	0.014913701452314854	0.013432255014777184	0.011008129455149174	0.014199815690517426	0.010591893456876278	0.01043352484703064	0.011813309974968433	0.00779684167355299	0.005966770928353071	0.00761887151747942	0.002130316337570548	0.00792694091796875	0.007953024469316006	0.012001888826489449	0.002337367506697774	0.0019281718414276838	0.001763028558343649	0.008653911761939526	0.0020849728025496006	0.0021810363978147507	0.019739694893360138	0.025736328214406967	0.036991752684116364	0.04004529118537903	0.01775086484849453	0.012789254076778889	0.008592188358306885	0.017196228727698326	0.01676737144589424	0.03150637447834015	0.03000095672905445	0.010920422151684761	0.012692480348050594	0.02085183560848236	0.015074245631694794	0.012218537740409374	0.012989467009902	0.0065802354365587234	0.004015251994132996	0.0048459554091095924	0.004699749872088432	0.005572929512709379	0.02144753560423851	0.020777733996510506	0.005851065274327993	0.01476688589900732	0.019620809704065323	0.014599400572478771	0.015749113634228706	0.014142978005111217	0.014558302238583565	0.012438233941793442	0.020584478974342346	0.01749994605779648	0.018420400097966194	0.015304342843592167	0.012901147827506065	0.012209662236273289	0.00873308815062046	0.002301896922290325	0.002981775440275669	0.012625890783965588	0.001682671601884067	0.0017272488912567496	0.009750209748744965	0.00994998961687088	0.011871382594108582	0.00690195569768548	0.010598770342767239	0.005521421320736408	0.007501340936869383	0.006859820801764727	0.010247779078781605	0.00891476683318615	0.010793051682412624	0.04533537104725838	0.006725898012518883	0.00946673471480608	0.012120528146624565	0.011109448969364166	0.008656568825244904	0.028808610513806343	0.014727991074323654
0.012579994276165962	0.013347534462809563	0.018823249265551567	0.00837384071201086	0.009971648454666138	0.010248307138681412	0.016168726608157158	0.014375549741089344	0.017135363072156906	0.00847215112298727	0.010788471437990665	0.012277372181415558	0.011297428049147129	0.007833916693925858	0.0074987877160310745	0.010564999654889107	0.011307901702821255	0.010784837417304516	0.00975644402205944	0.009538579732179642	0.011886157095432281	0.012212122790515423	0.016593685373663902	0.011568082496523857	0.007609705440700054	0.004482739605009556	0.007474793586879969	0.0022052268031984568	0.006391082424670458	0.008914615027606487	0.009660308249294758	0.0024190887343138456	0.0018405017908662558	0.0016631647013127804	0.0074449097737669945	0.002026330679655075	0.002188283484429121	0.013560740277171135	0.02403981424868107	0.019208215177059174	0.029131010174751282	0.013608774170279503	0.014892812818288803	0.008306236937642097	0.013825256377458572	0.0115320710465312	0.02020195685327053	0.026788758113980293	0.009688742458820343	0.011049985885620117	0.013600501231849194	0.011790341697633266	0.011052494868636131	0.01131699699908495	0.005918515846133232	0.0031258368398994207	0.004907194059342146	0.0042851814068853855	0.004990682937204838	0.009802610613405704	0.009830201044678688	0.004881636239588261	0.010282881557941437	0.012223615311086178	0.009433088824152946	0.007818227633833885	0.00936705432832241	0.010965870693325996	0.009760663844645023	0.012149389833211899	0.016062317416071892	0.01918085664510727	0.015752306208014488	0.010183969512581825	0.010986684821546078	0.0060095577500760555	0.0015011915238574147	0.002403954043984413	0.01065119355916977	0.0016444175271317363	0.0017366547835990787	0.011615538038313389	0.015593526884913445	0.01028006337583065	0.008101440034806728	0.020166683942079544	0.007350055035203695	0.01588592678308487	0.008369386196136475	0.014975840225815773	0.013774508610367775	0.013298599049448967	0.06379043310880661	0.006453715264797211	0.008481924422085285	0.013615243136882782	0.01604004204273224	0.007356267422437668	0.01430271565914154	0.01979813724756241
0.013106423430144787	0.016842620447278023	0.014387247152626514	0.00939169805496931	0.00840840209275484	0.011852217838168144	0.021006066352128983	0.01167846005409956	0.016920972615480423	0.008469641208648682	0.008918216452002525	0.010844305157661438	0.010575479827821255	0.0071257250383496284	0.007567966356873512	0.010357183404266834	0.01152837835252285	0.010021627880632877	0.010537770576775074	0.008029160089790821	0.008693422190845013	0.010373521596193314	0.015648918226361275	0.011187613010406494	0.007488320581614971	0.0037903303746134043	0.0059583671391010284	0.002141900360584259	0.004961278755217791	0.008811356499791145	0.008184392005205154	0.0021763292606920004	0.00169513956643641	0.0024069040082395077	0.007236660458147526	0.002333361655473709	0.002554090227931738	0.013818986713886261	0.0263699758797884	0.020937899127602577	0.03054692968726158	0.017109587788581848	0.018644198775291443	0.011067768558859825	0.013878989964723587	0.013887295499444008	0.025624021887779236	0.030411208048462868	0.012570301070809364	0.013320699334144592	0.017094453796744347	0.01442292146384716	0.012487624771893024	0.013597776181995869	0.007598077412694693	0.003638870781287551	0.004777783993631601	0.0035359461326152086	0.00490750465542078	0.011492490768432617	0.012274184264242649	0.00616763811558485	0.012545238249003887	0.017140263691544533	0.01144381333142519	0.008960249833762646	0.008425039239227772	0.01243207324296236	0.011692789383232594	0.014800523407757282	0.01293578464537859	0.017823193222284317	0.01656404696404934	0.013123688288033009	0.012610618956387043	0.007264710031449795	0.0016021609771996737	0.0027554230764508247	0.011031593196094036	0.0016883540665730834	0.0019258580869063735	0.010166944935917854	0.01751522347331047	0.0057604555040597916	0.006368628237396479	0.010781969875097275	0.010831198655068874	0.012844067998230457	0.005795435514301062	0.014148763380944729	0.012261874973773956	0.005864334758371115	0.031090622767806053	0.002946223597973585	0.004244267009198666	0.010722937062382698	0.01648706942796707	0.006654610391706228	0.011052470654249191	0.01752607896924019
0.013911397196352482	0.009877759963274002	0.008911249227821827	0.00603353139013052	0.006494804751127958	0.006941305007785559	0.010137878358364105	0.006887983530759811	0.010333623737096786	0.004568686243146658	0.007153060287237167	0.005526842549443245	0.005909827072173357	0.0037855415139347315	0.005181626416742802	0.010108774527907372	0.010156932286918163	0.011097654700279236	0.012104733847081661	0.007199946325272322	0.008316148072481155	0.005854964721947908	0.008329019881784916	0.01100348774343729	0.0075352853164076805	0.004146663937717676	0.006422299891710281	0.002415285212919116	0.0054454682394862175	0.009625948034226894	0.009296899661421776	0.0021079203579574823	0.0017102225683629513	0.002336937701329589	0.007670513354241848	0.0026149938348680735	0.0029133399948477745	0.01922699250280857	0.02889162302017212	0.026095466688275337	0.035820044577121735	0.023646220564842224	0.023055195808410645	0.011972328647971153	0.013436480425298214	0.016352783888578415	0.0392785407602787	0.03559138625860214	0.01389077678322792	0.01784808747470379	0.029726222157478333	0.02118169516324997	0.0157399233430624	0.016514308750629425	0.008501319214701653	0.0039527821354568005	0.005508027970790863	0.0035248124040663242	0.0047681452706456184	0.017422499135136604	0.01824169047176838	0.007378500886261463	0.024985652416944504	0.03003990463912487	0.014546486549079418	0.01199432648718357	0.010302698239684105	0.015428908169269562	0.014164814725518227	0.025958199054002762	0.016175486147403717	0.02432839944958687	0.021497635170817375	0.02541634999215603	0.016669861972332	0.0166937243193388	0.003909759223461151	0.004915114026516676	0.015441694296896458	0.0032821381464600563	0.0045455824583768845	0.008428176864981651	0.011443356052041054	0.004594976082444191	0.003970124293118715	0.004171077627688646	0.007312484551221132	0.008102075196802616	0.0038467608392238617	0.009022247977554798	0.007325297687202692	0.0029357783496379852	0.014200856909155846	0.001482888124883175	0.002462686039507389	0.005546205677092075	0.011080349795520306	0.006348501890897751	0.010610145516693592	0.016390690580010414
0.013298975303769112	0.009120328351855278	0.009319398552179337	0.008216466754674911	0.008008546195924282	0.009869999252259731	0.010215078480541706	0.00970457773655653	0.010613125748932362	0.00901687890291214	0.011938228271901608	0.009784565307199955	0.008157525211572647	0.006999175529927015	0.00807302724570036	0.007842193357646465	0.00903834868222475	0.009878321550786495	0.007177077233791351	0.005537490826100111	0.006446222774684429	0.012355522252619267	0.008997202850878239	0.007290849462151527	0.004350364673882723	0.003875517984852195	0.004629963077604771	0.0015681013464927673	0.004546497017145157	0.004957105033099651	0.006054513156414032	0.0015342095866799355	0.0013325822073966265	0.0014449438313022256	0.005752306431531906	0.001935939653776586	0.0019166892161592841	0.009270957671105862	0.010969066992402077	0.014019819907844067	0.013803519308567047	0.008487140759825706	0.009023475460708141	0.008846240118145943	0.013534464873373508	0.009800202213227749	0.013801527209579945	0.0141726303845644	0.009826231747865677	0.012015126645565033	0.013545265421271324	0.011947205290198326	0.010909645818173885	0.012536665424704552	0.006664029322564602	0.004166741389781237	0.005684811621904373	0.004623123444616795	0.0058691599406301975	0.011292360723018646	0.010177127085626125	0.006442330311983824	0.010557661764323711	0.011037210002541542	0.008054924197494984	0.007929342798888683	0.007428860291838646	0.010403276421129704	0.00895355548709631	0.010241114534437656	0.009615523740649223	0.010223797522485256	0.010597743093967438	0.007806828711181879	0.008653094060719013	0.004807384684681892	0.0015409491024911404	0.0018105582566931844	0.006987520959228277	0.0014945468865334988	0.0014629792422056198	0.008041657507419586	0.011755920946598053	0.005987497046589851	0.008112910203635693	0.004166303668171167	0.0056662363931536674	0.006178947165608406	0.007786605041474104	0.006323573179543018	0.010306737385690212	0.00862906500697136	0.021266866475343704	0.006456364877521992	0.0062203314155340195	0.01149111706763506	0.008341243490576744	0.00410448806360364	0.005872650537639856	0.009350175969302654
0.0124200489372015	0.010123096406459808	0.018154773861169815	0.017707156017422676	0.024126552045345306	0.019713079556822777	0.012219184078276157	0.016011521220207214	0.014572205021977425	0.029249630868434906	0.019870033487677574	0.030637629330158234	0.02164699137210846	0.015356328338384628	0.011797627434134483	0.0077457730658352375	0.01469416730105877	0.010029816068708897	0.007702735718339682	0.012039914727210999	0.011848563328385353	0.013666938990354538	0.008800034411251545	0.006154327187687159	0.004463802091777325	0.005800031125545502	0.004395115189254284	0.0016858730232343078	0.0023182248696684837	0.0032081713434308767	0.0033700941130518913	0.0016486558597534895	0.001376134343445301	0.0011579892598092556	0.0032891808077692986	0.001566157559864223	0.001686162082478404	0.0031425156630575657	0.004229260608553886	0.0030841766856610775	0.0035172863863408566	0.0025346125476062298	0.004262284841388464	0.006150785833597183	0.00795094482600689	0.004930974915623665	0.00572520587593317	0.0049254572950303555	0.006112572271376848	0.00595579668879509	0.005189236253499985	0.006330808158963919	0.004486442543566227	0.01201830618083477	0.004235256463289261	0.003741165157407522	0.0052145435474812984	0.005107114091515541	0.005818814970552921	0.004891018383204937	0.004625349771231413	0.005690930411219597	0.004508429206907749	0.005253313574939966	0.005056876223534346	0.004646798595786095	0.004035692662000656	0.004958056844770908	0.006499343551695347	0.005985995288938284	0.0081750163808465	0.005365556105971336	0.007159865461289883	0.004393237642943859	0.0064590685069561005	0.0031905334908515215	0.0012578441528603435	0.0014533784706145525	0.004421090241521597	0.0014162122970446944	0.0015508882934227586	0.009718854911625385	0.017272116616368294	0.027289291843771935	0.015778202563524246	0.00746688200160861	0.006459076888859272	0.006543724797666073	0.017871957272291183	0.005256678909063339	0.013427463360130787	0.017943929880857468	0.041396722197532654	0.04268049821257591	0.02290245145559311	0.014523763209581375	0.007864866405725479	0.0047330111265182495	0.004770621657371521	0.016306936740875244
0.012523810379207134	0.009289728477597237	0.011913497932255268	0.012186362408101559	0.014267245307564735	0.012757605873048306	0.010895980522036552	0.015416061505675316	0.009930252097547054	0.02513781376183033	0.01592312380671501	0.018685191869735718	0.017605062574148178	0.012188932858407497	0.008642981760203838	0.007085888180881739	0.012404062785208225	0.00854434259235859	0.007630231324583292	0.01189453061670065	0.0140373595058918	0.00885087437927723	0.0069447290152311325	0.004611264914274216	0.0056783780455589294	0.005860805045813322	0.003417542204260826	0.0028454416897147894	0.002143316902220249	0.003165147267282009	0.002983544487506151	0.002170412801206112	0.0014228916261345148	0.0019932701252400875	0.002628567861393094	0.001801473437808454	0.0022227936424314976	0.0027175783179700375	0.004466069862246513	0.002573208184912801	0.002595476107671857	0.0018676092149689794	0.0036218627355992794	0.005475212819874287	0.006285213399678469	0.003912142012268305	0.004964818712323904	0.004171086009591818	0.006247197277843952	0.004560729488730431	0.004343719221651554	0.004740007221698761	0.003619384951889515	0.008653546683490276	0.004821809474378824	0.005117845255881548	0.00405447231605649	0.004754763562232256	0.005961093585938215	0.0037856295239180326	0.0050168526358902454	0.006633259821683168	0.003505990607663989	0.004291799385100603	0.0044916607439517975	0.0038057141937315464	0.0036299992352724075	0.004046591930091381	0.007077611517161131	0.004156564362347126	0.005300717893987894	0.0038198460824787617	0.005889639258384705	0.0035668795462697744	0.005687906872481108	0.0026692431420087814	0.00215291790664196	0.0011504507856443524	0.0034861525055021048	0.0018229027045890689	0.0020969731267541647	0.01171872392296791	0.009741612710058689	0.03093537501990795	0.01560554001480341	0.00864433590322733	0.004469006322324276	0.0033301443327218294	0.008361292071640491	0.004658404737710953	0.006989181507378817	0.01016903854906559	0.015232183039188385	0.05066817253828049	0.01588187925517559	0.00984820444136858	0.006810263264924288	0.006506096571683884	0.004394865594804287	0.012301244772970676
0.012630874291062355	0.009932279586791992	0.010007495060563087	0.008812966756522655	0.006717581767588854	0.00945910345762968	0.011615482158958912	0.010166111402213573	0.008138900622725487	0.010764025151729584	0.014992428943514824	0.01272675022482872	0.013739937916398048	0.007171964272856712	0.0077375443652272224	0.011942500248551369	0.017445160076022148	0.012771474197506905	0.009798020124435425	0.022101232782006264	0.01776243932545185	0.008233246393501759	0.006005438510328531	0.005529443733394146	0.006458712741732597	0.011381899937987328	0.004824468865990639	0.004672640468925238	0.0026647092308849096	0.0042737373150885105	0.00365636358037591	0.004941900260746479	0.003983983304351568	0.003918731585144997	0.0036165949422866106	0.004510967060923576	0.004890076816082001	0.004190020728856325	0.006761081516742706	0.0036830396857112646	0.0036039522383362055	0.0025079327169805765	0.006094804033637047	0.009393077343702316	0.007881407625973225	0.005530807189643383	0.00701279379427433	0.005445924587547779	0.008432714268565178	0.0067594959400594234	0.006574354134500027	0.006295002531260252	0.0056043160147964954	0.010431213304400444	0.010085998103022575	0.011133695021271706	0.00888078473508358	0.011026991531252861	0.012281895615160465	0.006324657239019871	0.007777720224112272	0.010152521543204784	0.0051699369214475155	0.005713870748877525	0.006754928268492222	0.004895265679806471	0.005000010132789612	0.005291213281452656	0.009054957889020443	0.00576917314901948	0.0057994285598397255	0.005201272666454315	0.007114768959581852	0.0042453957721591	0.006896691396832466	0.00342730525881052	0.0028691571205854416	0.0021682570222765207	0.004189469385892153	0.0037515368312597275	0.0031866105273365974	0.007682502269744873	0.0066564795561134815	0.03338804841041565	0.014057324267923832	0.010252779349684715	0.004881365690380335	0.003167733084410429	0.005795435514301062	0.005061604082584381	0.007485325913876295	0.010165293700993061	0.007129304111003876	0.044946398586034775	0.014923837035894394	0.010655516758561134	0.005946814082562923	0.00923129078000784	0.005533807910978794	0.00929462444037199
0.013012813404202461	0.007391282357275486	0.008715024217963219	0.009198786690831184	0.0069936728104949	0.010803725570440292	0.00939058419317007	0.010961433872580528	0.007926098071038723	0.014306011609733105	0.014641676098108292	0.017476318404078484	0.014119738712906837	0.008630936965346336	0.006389488931745291	0.008585690520703793	0.012490011751651764	0.009899611584842205	0.007193555124104023	0.013780498877167702	0.013553682714700699	0.007280624937266111	0.006249160971492529	0.005274439230561256	0.005067838355898857	0.012793729081749916	0.003883636323735118	0.0020357128232717514	0.0025980777572840452	0.003761749481782317	0.0031043950002640486	0.0034955129958689213	0.0026461221277713776	0.0013626485597342253	0.003168859053403139	0.0038143573328852654	0.002403626451268792	0.0033319375943392515	0.004885110538452864	0.003523648949339986	0.003457633312791586	0.0026661076117306948	0.004570503253489733	0.007304841186851263	0.00723818875849247	0.004660462494939566	0.00548695120960474	0.005171607714146376	0.006665395572781563	0.005506567191332579	0.0051056756637990475	0.005040094256401062	0.004363526124507189	0.009117020294070244	0.0048094866797327995	0.005022578872740269	0.005200678016990423	0.009198437444865704	0.009304997511208057	0.005453065037727356	0.005617672577500343	0.006602464709430933	0.0042478968389332294	0.005025728140026331	0.005720703862607479	0.005162252113223076	0.004103661980479956	0.005013059359043837	0.007521589752286673	0.004776230081915855	0.006166748236864805	0.00491506839171052	0.0068411813117563725	0.0042274994775652885	0.006281653884798288	0.00378246302716434	0.0026327110826969147	0.0015302137471735477	0.005005215760320425	0.005315590184181929	0.002306073671206832	0.006862715817987919	0.007692574989050627	0.0247829407453537	0.010765910148620605	0.01067553274333477	0.0069547733291983604	0.0041853394359350204	0.008717436343431473	0.004910086747258902	0.011089259758591652	0.014355516992509365	0.009543085470795631	0.061962246894836426	0.024359509348869324	0.008981172926723957	0.0055303918197751045	0.008245592936873436	0.004891772288829088	0.008066081441938877
0.012789351865649223	0.008910039439797401	0.01091144047677517	0.00954399537295103	0.009210017509758472	0.01213417761027813	0.014198587276041508	0.016093939542770386	0.010749700479209423	0.017388619482517242	0.02055760845541954	0.0187829677015543	0.01855456456542015	0.009421872906386852	0.006988216191530228	0.010378129780292511	0.01272169966250658	0.01062679011374712	0.008780546486377716	0.014548901468515396	0.013706069439649582	0.009010933339595795	0.006717436946928501	0.00805097445845604	0.005900918040424585	0.008810167200863361	0.005685338284820318	0.00217279139906168	0.003985125571489334	0.004956387914717197	0.006730759982019663	0.0026411402504891157	0.0022081497590988874	0.0014215188566595316	0.0066130696795880795	0.0032017892226576805	0.0021020083222538233	0.005877773277461529	0.005347628146409988	0.007570729125291109	0.006393019575625658	0.005552326329052448	0.004981860518455505	0.006632686592638493	0.009683053009212017	0.007174465339630842	0.008548775687813759	0.009261867962777615	0.00856161117553711	0.006569977384060621	0.0073618036694824696	0.007660738658159971	0.006262084003537893	0.009554576128721237	0.004868634976446629	0.004381481558084488	0.0048055145889520645	0.006540092173963785	0.007116830907762051	0.009792324155569077	0.0081052640452981	0.006595074664801359	0.0061123305931687355	0.008058402687311172	0.009519674815237522	0.009217976592481136	0.008187145926058292	0.007926605641841888	0.00728041585534811	0.006175713613629341	0.010736662894487381	0.00948710460215807	0.010264026932418346	0.00819199625402689	0.010609384626150131	0.008561722934246063	0.0037565792445093393	0.0020771450363099575	0.009247095324099064	0.0044996729120612144	0.0027942759916186333	0.006912313401699066	0.006147114094346762	0.017860284075140953	0.01018438022583723	0.007632013875991106	0.005157106555998325	0.004843825474381447	0.007908017374575138	0.006465599872171879	0.012973806820809841	0.012210655026137829	0.009923320263624191	0.08123741298913956	0.024962952360510826	0.012320274487137794	0.00798703357577324	0.007526359986513853	0.008041057735681534	0.007840883918106556
0.012427255511283875	0.01003547664731741	0.011980214156210423	0.008607364259660244	0.007416377775371075	0.010004603303968906	0.019162535667419434	0.01794007420539856	0.012526760809123516	0.013615688309073448	0.032080505043268204	0.012714898213744164	0.02208736352622509	0.007573516573756933	0.005984826944768429	0.01454421691596508	0.014962603338062763	0.01634267158806324	0.015597127377986908	0.02188013680279255	0.019955599680542946	0.008668798953294754	0.008392004296183586	0.011073552072048187	0.009206501767039299	0.009125985205173492	0.00800500251352787	0.0031362026929855347	0.012160268612205982	0.01448266301304102	0.012706420384347439	0.003331516170874238	0.0027513259556144476	0.0021849842742085457	0.01261758990585804	0.003792319679632783	0.003055521519854665	0.018866458907723427	0.01604103483259678	0.022935202345252037	0.015075369738042355	0.022415123879909515	0.0072629149071872234	0.007163574919104576	0.019871830940246582	0.014347461052238941	0.023443231359124184	0.023690443485975266	0.020019102841615677	0.011783492751419544	0.017689291387796402	0.027125459164381027	0.019925719127058983	0.014867755584418774	0.007176646497100592	0.006268072407692671	0.005585442762821913	0.006896371953189373	0.00780852185562253	0.022835351526737213	0.019863907247781754	0.008585668168962002	0.019072791561484337	0.016375362873077393	0.02985421009361744	0.020358873531222343	0.025259187445044518	0.017819147557020187	0.013038425706326962	0.01153834629803896	0.027299609035253525	0.02839622274041176	0.018760260194540024	0.024449152871966362	0.0284419022500515	0.04883583262562752	0.01628776267170906	0.004879551939666271	0.019722459837794304	0.007989520207047462	0.006100268568843603	0.007943032309412956	0.005620383657515049	0.016076408326625824	0.00829952023923397	0.005806575994938612	0.0037415148690342903	0.002888521645218134	0.004476083908230066	0.004250459838658571	0.005050437059253454	0.006232377141714096	0.007835720665752888	0.07303521037101746	0.015549423173069954	0.010927239432930946	0.007313732989132404	0.0066400617361068726	0.011986971832811832	0.007816953584551811
0.013078040443360806	0.010422954335808754	0.011578606441617012	0.011442641727626324	0.008570248261094093	0.013057984411716461	0.018407519906759262	0.019135119393467903	0.011756542138755322	0.019050415605306625	0.03189689666032791	0.022309836000204086	0.026250435039401054	0.011509943753480911	0.007689180783927441	0.01014832966029644	0.011197039857506752	0.00841331947594881	0.007607288658618927	0.011513148434460163	0.012038543820381165	0.011061957105994225	0.007103560026735067	0.005305398255586624	0.004860471934080124	0.00843721255660057	0.004732979461550713	0.002002118853852153	0.0030656096059828997	0.004205615725368261	0.004893150180578232	0.0030033381190150976	0.0025467630475759506	0.0013419976457953453	0.004434551578015089	0.003174148965626955	0.002207609126344323	0.004433744121342897	0.004177458584308624	0.004346839152276516	0.00522246677428484	0.003763804445043206	0.004034419544041157	0.0057417964562773705	0.008527787402272224	0.005835134070366621	0.006658960599452257	0.006736683193594217	0.007324201986193657	0.006857764907181263	0.006730144843459129	0.0061705345287919044	0.0052455333061516285	0.00844772718846798	0.004538391251116991	0.004229211248457432	0.005138284061104059	0.007367918733507395	0.007887321524322033	0.006735203787684441	0.005828929133713245	0.0061035845428705215	0.0052025034092366695	0.006261960603296757	0.0074043250642716885	0.0070944312028586864	0.006300990469753742	0.005995241925120354	0.006376016419380903	0.005446405149996281	0.009449606761336327	0.006983592174947262	0.008069316856563091	0.005318416748195887	0.008623524568974972	0.00540847098454833	0.002709676045924425	0.001811856054700911	0.005645977333188057	0.0036159735172986984	0.0024442679714411497	0.007005237974226475	0.007136903703212738	0.012888465076684952	0.009788375347852707	0.007347432430833578	0.005757998675107956	0.005097932182252407	0.007871594280004501	0.005460736341774464	0.011154275387525558	0.015182274393737316	0.011098217219114304	0.07420068234205246	0.03341810777783394	0.013959730044007301	0.007390495389699936	0.006510587874799967	0.0062439898028969765	0.007811398711055517
0.013768886215984821	0.008133136667311192	0.009594114497303963	0.00872920174151659	0.006357711274176836	0.00939959567040205	0.010652028024196625	0.010922285728156567	0.009611048735678196	0.010816740803420544	0.016192836686968803	0.01402253471314907	0.015982724726200104	0.007848518900573254	0.0054828268475830555	0.010059958323836327	0.009876039810478687	0.008229886181652546	0.009461354464292526	0.010696016252040863	0.010856036096811295	0.008803867734968662	0.005504300352185965	0.010191220790147781	0.006560589652508497	0.00735730305314064	0.007742778863757849	0.0027936992701143026	0.0040178862400352955	0.006214845925569534	0.011033372953534126	0.0035084548871964216	0.002702494617551565	0.0018252894515171647	0.009218499064445496	0.004095989279448986	0.0030065171886235476	0.006378479301929474	0.005935025867074728	0.006059469189494848	0.006876998580992222	0.005838184617459774	0.005567115265876055	0.0075247157365083694	0.010950526222586632	0.00875637587159872	0.009124641306698322	0.008960609324276447	0.011534830555319786	0.008480955846607685	0.007950974628329277	0.00843312032520771	0.0063600847497582436	0.008812103420495987	0.00665663555264473	0.007201215717941523	0.007607479579746723	0.008299224078655243	0.008463731966912746	0.013948285952210426	0.008107202127575874	0.00817547831684351	0.008526325225830078	0.010099935345351696	0.00919738132506609	0.010097643360495567	0.00873939786106348	0.00872963760048151	0.009049476124346256	0.006748565472662449	0.009211759082973003	0.010868532583117485	0.010994594544172287	0.010867155157029629	0.01007832307368517	0.007306569721549749	0.005178255494683981	0.0035733541008085012	0.007520925719290972	0.0067641716450452805	0.005747367162257433	0.0074339439161121845	0.006714361719787121	0.010529730468988419	0.00829936470836401	0.006886860355734825	0.0053763785399496555	0.004869754426181316	0.009866810403764248	0.0071599711664021015	0.009736210107803345	0.015163552947342396	0.009988002479076385	0.04603147879242897	0.02801404520869255	0.010626128874719143	0.011637753807008266	0.007303345017135143	0.007156405597925186	0.006681566592305899
