0.014994698576629162	0.014657096937298775	0.017651738598942757	0.016631901264190674	0.011190657503902912	0.022104976698756218	0.02986292541027069	0.060361236333847046	0.02529744803905487	0.028880268335342407	0.01878369227051735	0.0368548147380352	0.04243730753660202	0.01042590755969286	0.004730606451630592	0.010179607197642326	0.012109044007956982	0.01544771809130907	0.009625431150197983	0.011238348670303822	0.010832211934030056	0.014683329500257969	0.011227274313569069	0.006732176057994366	0.005539788398891687	0.005951479077339172	0.005857805255800486	0.004175108857452869	0.006415206007659435	0.004530946258455515	0.005873155780136585	0.004695821553468704	0.004699861630797386	0.0024483238812536	0.005147548858076334	0.005102536175400019	0.0027172036934643984	0.013224054127931595	0.007126600947231054	0.010696802288293839	0.009525390341877937	0.009926656261086464	0.006071022711694241	0.00600542314350605	0.010661945678293705	0.0060029602609574795	0.009679770097136497	0.013600561767816544	0.006027731113135815	0.006980308331549168	0.014881935901939869	0.01183068286627531	0.010547775775194168	0.014873456209897995	0.0044098226353526115	0.0037698319647461176	0.0036971699446439743	0.005411301273852587	0.0063316249288618565	0.008403069339692593	0.003613506443798542	0.0029282940085977316	0.0074903774075210094	0.008955796249210835	0.008503125980496407	0.0067802900448441505	0.008432752452790737	0.009235729463398457	0.006680055987089872	0.00844064075499773	0.01244421023875475	0.009614706970751286	0.007531973533332348	0.0077062975615262985	0.009335060603916645	0.008254931308329105	0.006280955392867327	0.005889553111046553	0.006532598752528429	0.005549571476876736	0.00365207577124238	0.005327987484633923	0.01210862211883068	0.009899728931486607	0.008670957759022713	0.005354580469429493	0.003195872763171792	0.0034816190600395203
0.01492247823625803	0.016161583364009857	0.020042039453983307	0.016057230532169342	0.011053447611629963	0.017067860811948776	0.02309306524693966	0.02610054984688759	0.02094680443406105	0.01771191693842411	0.015110389329493046	0.0250557754188776	0.021380774676799774	0.008497107774019241	0.005240847356617451	0.013637620024383068	0.014407812617719173	0.017056427896022797	0.012152615003287792	0.013848946429789066	0.012643763795495033	0.0145560996606946	0.015220480971038342	0.012435242533683777	0.011037913151085377	0.009807734750211239	0.01023376826196909	0.007378963753581047	0.011286460794508457	0.009210298769176006	0.011454552412033081	0.006581536494195461	0.007476902101188898	0.004137618001550436	0.008701017126441002	0.007809520233422518	0.004835072904825211	0.016430893912911415	0.011032086797058582	0.0138669079169631	0.013895034790039062	0.016142703592777252	0.009204261936247349	0.01042553037405014	0.012809700332581997	0.008691402152180672	0.010858660563826561	0.01871635392308235	0.008180763572454453	0.009940915741026402	0.017785390838980675	0.013844450935721397	0.013719883747398853	0.013988550752401352	0.005627112928777933	0.004779968876391649	0.004482578951865435	0.005482185166329145	0.007096656132489443	0.009965525008738041	0.004456251859664917	0.003790413960814476	0.010021069087088108	0.011532075703144073	0.011172945611178875	0.008707919158041477	0.011887963861227036	0.012022185139358044	0.008083906024694443	0.01101672649383545	0.012739904224872589	0.011938215233385563	0.00926282163709402	0.009726081974804401	0.011328291147947311	0.010449877008795738	0.008112589828670025	0.007585529703646898	0.008655693382024765	0.006809237878769636	0.004452042747288942	0.006517562083899975	0.012097513303160667	0.009399396367371082	0.007878066971898079	0.008310887031257153	0.004409164655953646	0.004888629540801048
0.015103130601346493	0.010606866329908371	0.014365394599735737	0.01082160510122776	0.007781602907925844	0.013086400926113129	0.01961454376578331	0.028833802789449692	0.013828296214342117	0.016497965902090073	0.02128041908144951	0.01856211945414543	0.02457491122186184	0.00789041817188263	0.0035990991163998842	0.01148582249879837	0.013721576891839504	0.016546502709388733	0.010590252466499805	0.013492573983967304	0.01224435307085514	0.010929664596915245	0.008764074184000492	0.008520430885255337	0.008538831025362015	0.0115855373442173	0.00763963907957077	0.00699166813865304	0.0074125006794929504	0.006436249706894159	0.006689167115837336	0.0064903669990599155	0.006114518269896507	0.0034997782204300165	0.0057732947170734406	0.006368578411638737	0.0032047503627836704	0.012658467516303062	0.011566550470888615	0.010552478022873402	0.009449965320527554	0.010315288789570332	0.008282193914055824	0.008077047765254974	0.011095592752099037	0.00591925997287035	0.009809945710003376	0.013566563837230206	0.008074503391981125	0.0064887600019574165	0.01383116189390421	0.010526147671043873	0.00944203045219183	0.0149209164083004	0.005497111473232508	0.0051880646497011185	0.00419000955298543	0.006434539798647165	0.007220761384814978	0.0077817002311348915	0.0035465077962726355	0.003478593658655882	0.007116185035556555	0.009041781537234783	0.008995532058179379	0.006628416012972593	0.007080160081386566	0.00830304529517889	0.007350950501859188	0.0072869774885475636	0.009304485283792019	0.00904938019812107	0.006876579485833645	0.0066373939625918865	0.007921963930130005	0.007190261036157608	0.007094392087310553	0.005745989270508289	0.006594814360141754	0.005816163495182991	0.0039018101524561644	0.004285416565835476	0.009098130278289318	0.013173514045774937	0.007012051064521074	0.006505743600428104	0.003817315213382244	0.00364306615665555
0.014216006733477116	0.015865342691540718	0.016676612198352814	0.011167332530021667	0.00881168432533741	0.01583482325077057	0.029691684991121292	0.036316707730293274	0.015470180660486221	0.017338166013360023	0.06038286164402962	0.0180844496935606	0.03166358545422554	0.008120350539684296	0.0038084727711975574	0.018740391358733177	0.022585956379771233	0.023788826540112495	0.014026259072124958	0.01836790330708027	0.019355202093720436	0.011396932415664196	0.011229445226490498	0.011400043964385986	0.01400822214782238	0.01782834716141224	0.010395358316600323	0.010200797580182552	0.011090585961937904	0.0099557526409626	0.009514056146144867	0.00986249465495348	0.009082119911909103	0.0059750871732831	0.007633928209543228	0.008915333077311516	0.004584253765642643	0.015721967443823814	0.016559211537241936	0.015144013799726963	0.013403931632637978	0.012014520354568958	0.011115537025034428	0.010438771918416023	0.013603582978248596	0.007710438687354326	0.013175486586987972	0.015412135049700737	0.010293315164744854	0.008539033122360706	0.01611936092376709	0.014012932777404785	0.012213305570185184	0.01853402517735958	0.007190287578850985	0.006642661988735199	0.004457617644220591	0.0078792255371809	0.009201341308653355	0.010300535708665848	0.005052043125033379	0.004791930317878723	0.00847344845533371	0.01119143795222044	0.012560748495161533	0.007923725061118603	0.010415495373308659	0.010314196348190308	0.009383964352309704	0.008421863429248333	0.01029819343239069	0.011678358539938927	0.008255691267549992	0.008261537179350853	0.009700584225356579	0.010158675722777843	0.010523026809096336	0.007104007061570883	0.007910839281976223	0.007233198266476393	0.004621255677193403	0.0040929969400167465	0.006526436191052198	0.019773438572883606	0.00837575364857912	0.006673547439277172	0.003482397412881255	0.003122552065178752
0.014468023553490639	0.012931032106280327	0.013934911228716373	0.010695570148527622	0.007919820956885815	0.012344983406364918	0.020423736423254013	0.026146480813622475	0.013508735224604607	0.015782836824655533	0.05206916853785515	0.020615573972463608	0.02495015785098076	0.0065489159896969795	0.0036330237053334713	0.016171755269169807	0.013359385542571545	0.015729937702417374	0.012701601721346378	0.015555585734546185	0.01615556702017784	0.01286651473492384	0.00895722396671772	0.009933173656463623	0.012594541534781456	0.018123406916856766	0.010195364244282246	0.009786375798285007	0.010221313685178757	0.010446633212268353	0.0104911420494318	0.011227156966924667	0.01095531601458788	0.00629744166508317	0.007229290436953306	0.009364427998661995	0.004465420264750719	0.015688633546233177	0.014534772373735905	0.012760980054736137	0.012461951933801174	0.012663619592785835	0.012341976165771484	0.010886561125516891	0.012898478657007217	0.007832640781998634	0.011178978718817234	0.013812639750540257	0.011075085960328579	0.010049250908195972	0.017838966101408005	0.011756871826946735	0.011810745112597942	0.014596349559724331	0.007083922624588013	0.00664035277441144	0.0049905115738511086	0.007262967526912689	0.00847881194204092	0.010650836862623692	0.00538814440369606	0.005299974232912064	0.009349607862532139	0.011336952447891235	0.012366808950901031	0.0075688655488193035	0.010130124166607857	0.010279407724738121	0.009031932801008224	0.00903801154345274	0.010145866312086582	0.01114758662879467	0.007706576492637396	0.008262877352535725	0.00870592799037695	0.008852297440171242	0.009122072719037533	0.007160333450883627	0.0076792603358626366	0.007016906514763832	0.004670852329581976	0.004007344599813223	0.006531990598887205	0.01582125760614872	0.008500849828124046	0.008381497114896774	0.004481347277760506	0.0036245810333639383
0.014424311928451061	0.00844727922230959	0.009568214416503906	0.008452391251921654	0.005823338869959116	0.00859936885535717	0.010805752128362656	0.010425090789794922	0.009111008606851101	0.01121543813496828	0.012045690789818764	0.013087140396237373	0.014340374618768692	0.005559929646551609	0.0033462061546742916	0.012967548333108425	0.01051365863531828	0.01211104728281498	0.012063847854733467	0.011973788030445576	0.013466932810842991	0.01097472570836544	0.006044064182788134	0.01175458263605833	0.013132574036717415	0.015926308929920197	0.00960914883762598	0.011144925840198994	0.008024448528885841	0.012308556586503983	0.008951812982559204	0.010999809019267559	0.010081907734274864	0.007960241287946701	0.009895702823996544	0.009312523528933525	0.0047974968329072	0.009640525095164776	0.01638844422996044	0.010287322103977203	0.009496895596385002	0.01002588216215372	0.014483022503554821	0.011873621493577957	0.010474145412445068	0.007815900258719921	0.00957007147371769	0.009862471371889114	0.014813165180385113	0.00993283186107874	0.012263641692698002	0.010157089680433273	0.010117572732269764	0.01207023486495018	0.009336501359939575	0.009008114226162434	0.006408079527318478	0.00831658486276865	0.009764631278812885	0.009262141771614552	0.006008298601955175	0.006751250009983778	0.0075790369883179665	0.00996282696723938	0.01117420569062233	0.0076506431214511395	0.006727955769747496	0.008710576221346855	0.010003499686717987	0.007513484917581081	0.008529409766197205	0.009401845745742321	0.007748329546302557	0.007574863266199827	0.007734792307019234	0.00791884120553732	0.010067452676594257	0.007558053359389305	0.008085386827588081	0.007838958874344826	0.006293543614447117	0.004449152387678623	0.006120963953435421	0.01892356388270855	0.009474213235080242	0.00794142670929432	0.004476240836083889	0.003882843069732189
0.014027586206793785	0.012397157028317451	0.012894735671579838	0.009572824463248253	0.007092527579516172	0.009993843734264374	0.01565755344927311	0.012242456898093224	0.011025371961295605	0.011823149397969246	0.01055216882377863	0.010232378728687763	0.01621386781334877	0.007015706039965153	0.004002425819635391	0.016745835542678833	0.015728842467069626	0.01602010801434517	0.014835439622402191	0.013721190392971039	0.018163925036787987	0.011424574069678783	0.008461689576506615	0.010883120819926262	0.019908612594008446	0.017954446375370026	0.010633032768964767	0.018230779096484184	0.009212496690452099	0.014614555984735489	0.00926180649548769	0.011723397299647331	0.00967100914567709	0.01770349033176899	0.007738802116364241	0.010924979113042355	0.008128596469759941	0.012842920608818531	0.018077867105603218	0.01246058288961649	0.009828767739236355	0.010391774587333202	0.01755807176232338	0.013977745547890663	0.010542435571551323	0.007847706787288189	0.011101458221673965	0.011897454969584942	0.015946606174111366	0.008312663063406944	0.012759648263454437	0.011174403131008148	0.012154563330113888	0.012071765027940273	0.012619640678167343	0.011598683893680573	0.006102158688008785	0.007396055851131678	0.010336988605558872	0.009961354546248913	0.009513831697404385	0.010188073851168156	0.00835349876433611	0.01124600600451231	0.015024036169052124	0.007281181402504444	0.007528902497142553	0.008621118031442165	0.011106676422059536	0.006919635459780693	0.009443370625376701	0.009804070927202702	0.008406254462897778	0.008151561953127384	0.00802093930542469	0.008959339931607246	0.014444579370319843	0.00811582338064909	0.008356714621186256	0.008977185003459454	0.006242779549211264	0.005799076985567808	0.006615306716412306	0.026996580883860588	0.014143375679850578	0.010674063116312027	0.004129254724830389	0.0032343948259949684
0.014431219547986984	0.008711406961083412	0.010056096129119396	0.008310168981552124	0.005919184070080519	0.008425308391451836	0.012593699619174004	0.012541448697447777	0.009158090688288212	0.009583593346178532	0.009697051718831062	0.011400260962545872	0.013075288385152817	0.004658899735659361	0.0028541272040456533	0.016363169997930527	0.0125986123457551	0.014610710553824902	0.01248742826282978	0.0139502277597785	0.01509472168982029	0.009832684881985188	0.00609253253787756	0.008698377758264542	0.01227488275617361	0.019511111080646515	0.009193218313157558	0.011408648453652859	0.008322740904986858	0.009609851986169815	0.007310672663152218	0.009861918166279793	0.007818987593054771	0.010342327877879143	0.005529463291168213	0.008655805140733719	0.007937898859381676	0.011113938875496387	0.018124796450138092	0.01138486061245203	0.00965947937220335	0.00980469211935997	0.013001448474824429	0.011564262211322784	0.010192443616688251	0.0071580191142857075	0.009609563276171684	0.01015873346477747	0.00942552462220192	0.007546235341578722	0.012880625203251839	0.010142648592591286	0.011499754153192043	0.013383814133703709	0.006867252755910158	0.007066919934004545	0.004851773381233215	0.007065745536237955	0.008927064016461372	0.009595762006938457	0.008811174891889095	0.009096216410398483	0.008507348597049713	0.010298503562808037	0.010849293321371078	0.006837242748588324	0.006315282080322504	0.008790094405412674	0.009093992412090302	0.006940760649740696	0.008627078495919704	0.00951380468904972	0.007654701825231314	0.007401854265481234	0.007408467121422291	0.008645118214190006	0.009958538226783276	0.007562862243503332	0.007908247411251068	0.008661730214953423	0.005606189835816622	0.005529769230633974	0.005360009148716927	0.025547310709953308	0.010207608342170715	0.010213224217295647	0.004503396339714527	0.0035664651077240705
0.014238458126783371	0.009331184439361095	0.010430457070469856	0.010986953042447567	0.0073558492586016655	0.01054658368229866	0.01327865943312645	0.013510470278561115	0.010127794928848743	0.013462351635098457	0.010786943137645721	0.016488272696733475	0.014469706453382969	0.005840419791638851	0.0035949868615716696	0.01608285866677761	0.01622576266527176	0.01749480701982975	0.012970583513379097	0.0187087282538414	0.020610826089978218	0.009929243475198746	0.007120493333786726	0.01062059961259365	0.016178306192159653	0.03128362447023392	0.01086418516933918	0.013337592594325542	0.00951975118368864	0.012303990311920643	0.0069687687791883945	0.013005544431507587	0.010294967330992222	0.006262115202844143	0.0058327228762209415	0.010223126038908958	0.0055955140851438046	0.011405065655708313	0.02373925782740116	0.010914967395365238	0.009349397383630276	0.009287894703447819	0.01867111772298813	0.016115576028823853	0.01187923364341259	0.006222253665328026	0.009755827486515045	0.013733312487602234	0.011872037313878536	0.0072212317027151585	0.013727466575801373	0.009240866638720036	0.010425107553601265	0.013020971789956093	0.007055558729916811	0.006830259226262569	0.004843065980821848	0.008679202757775784	0.008998466655611992	0.009230169467628002	0.004583051428198814	0.005004181992262602	0.007950621657073498	0.009947944432497025	0.01029895804822445	0.006759845186024904	0.006020363885909319	0.008526690304279327	0.01016078982502222	0.00682574650272727	0.008597509004175663	0.00933273509144783	0.0077938782051205635	0.007156422361731529	0.007498622871935368	0.007755400147289038	0.009415831416845322	0.006715216673910618	0.008235740475356579	0.008096927776932716	0.005349453072994947	0.004139807540923357	0.0065819802694022655	0.028608864173293114	0.00800628773868084	0.010885895229876041	0.005906892940402031	0.00364665687084198
0.013657448813319206	0.006702749524265528	0.008033141493797302	0.007242924999445677	0.005892952438443899	0.006626244634389877	0.0074858772568404675	0.007334306836128235	0.00921018235385418	0.007040916942059994	0.006557406857609749	0.00805172510445118	0.008235354907810688	0.004629812203347683	0.0031227830331772566	0.014288444072008133	0.013762169517576694	0.015619207173585892	0.012617303058505058	0.021965250372886658	0.02228064090013504	0.008599386550486088	0.00701198261231184	0.011411545798182487	0.008444728329777718	0.010469285771250725	0.012209074571728706	0.006471003871411085	0.013574222102761269	0.010912399739027023	0.011521413922309875	0.008475328795611858	0.007207601796835661	0.003823604667559266	0.017223751172423363	0.01047136913985014	0.0039637829177081585	0.017023148015141487	0.019520916044712067	0.0172115471214056	0.017713235691189766	0.015475000254809856	0.011833198368549347	0.009868202731013298	0.02213655412197113	0.01393938809633255	0.013703499920666218	0.013373912312090397	0.012904278002679348	0.014012359082698822	0.016729431226849556	0.020829256623983383	0.018289722502231598	0.022857509553432465	0.010651489719748497	0.008228866383433342	0.006755795329809189	0.010767148807644844	0.010004340671002865	0.011578024365007877	0.0044147237204015255	0.0038992112968117	0.012515254318714142	0.016810307279229164	0.012221984565258026	0.013243689201772213	0.012757866643369198	0.019662577658891678	0.019954567775130272	0.012119925580918789	0.015840204432606697	0.0177573524415493	0.02654726430773735	0.02336566522717476	0.020459521561861038	0.016499504446983337	0.010549167171120644	0.012259255163371563	0.016896620392799377	0.01418327633291483	0.010669148527085781	0.006723526865243912	0.010220121592283249	0.03125692158937454	0.007121953647583723	0.005986962001770735	0.004142484162002802	0.004742608871310949
0.012955144047737122	0.0225070770829916	0.021123668178915977	0.04305053874850273	0.055101778358221054	0.03143579512834549	0.01512368768453598	0.01694437302649021	0.019849877804517746	0.04406275227665901	0.020717866718769073	0.022944359108805656	0.019908027723431587	0.06255543977022171	0.11067632585763931	0.010180096141994	0.027157949283719063	0.020038194954395294	0.01291383896023035	0.01872805878520012	0.014840814284980297	0.026529354974627495	0.01887223869562149	0.006093465257436037	0.004580812994390726	0.0037195966579020023	0.005061450880020857	0.0030117144342511892	0.006294864695519209	0.004758121445775032	0.006129963789135218	0.0027702925726771355	0.0031118469778448343	0.002254027873277664	0.0039021738339215517	0.005614820867776871	0.0026378247421234846	0.006103665567934513	0.005705712828785181	0.009443191811442375	0.00739839393645525	0.007803650572896004	0.007210924755781889	0.007789355702698231	0.014301859773695469	0.005895824171602726	0.01579800434410572	0.007536080665886402	0.006013816222548485	0.008280323818325996	0.007726992480456829	0.020859742537140846	0.009248524904251099	0.012155969627201557	0.004455519840121269	0.0032832343131303787	0.0034968990366905928	0.0034810358192771673	0.0043227095156908035	0.00898690428584814	0.0033277925103902817	0.002778212307021022	0.008778540417551994	0.009021938778460026	0.00829785130918026	0.007051910273730755	0.006200709845870733	0.007005900610238314	0.005362877156585455	0.007588596548885107	0.015508669428527355	0.00899132713675499	0.007502873428165913	0.008712165988981724	0.008687309920787811	0.008460959419608116	0.00562497740611434	0.00596854742616415	0.007097720634192228	0.007039182353764772	0.004875657614320517	0.011066111735999584	0.05150052532553673	0.012097299098968506	0.023988191038370132	0.0021071601659059525	0.0016932705184444785	0.002752513624727726
0.012746472842991352	0.023894350975751877	0.01856755092740059	0.054388999938964844	0.14701306819915771	0.03696320205926895	0.013383586890995502	0.011175272054970264	0.01838129572570324	0.06118167191743851	0.030126867815852165	0.02380094863474369	0.01472199521958828	0.07139121741056442	0.14281155169010162	0.013039970770478249	0.05116502195596695	0.027762053534388542	0.013806425034999847	0.025478968396782875	0.02044445276260376	0.030536720529198647	0.029253127053380013	0.007297814358025789	0.004675632808357477	0.0037798506673425436	0.004232489038258791	0.0028399177826941013	0.006465134210884571	0.004416787531226873	0.0054856641218066216	0.0031349717173725367	0.0031297120731323957	0.0023595166858285666	0.0038881907239556313	0.005140901077538729	0.0027834312058985233	0.005368070211261511	0.005322463810443878	0.007697870954871178	0.007116805762052536	0.007813986390829086	0.00674093933776021	0.006890167016535997	0.011276565492153168	0.00526305241510272	0.01611393503844738	0.006527492310851812	0.00604670587927103	0.007609296590089798	0.005884681362658739	0.021130917593836784	0.007717758882790804	0.009283853694796562	0.0044074589386582375	0.003429848700761795	0.003237418131902814	0.003420277964323759	0.004036531317979097	0.007272928487509489	0.0029047587886452675	0.0024421068374067545	0.006854119244962931	0.007102131377905607	0.006406309548765421	0.005985873285681009	0.00516425259411335	0.006485718302428722	0.004818243440240622	0.006382119841873646	0.012884166091680527	0.007379660848528147	0.006861396133899689	0.007695567794144154	0.0069282883778214455	0.006595197599381208	0.004731876775622368	0.004678533412516117	0.005544932093471289	0.005689694080501795	0.004055268131196499	0.01248157024383545	0.05541083216667175	0.011738979257643223	0.02040669694542885	0.001687441486865282	0.0012921473244205117	0.0012673732126131654
0.012794943526387215	0.018774764612317085	0.017161305993795395	0.024180082604289055	0.02932654321193695	0.022801216691732407	0.014293508604168892	0.01172732561826706	0.015274837613105774	0.03101976588368416	0.02548828348517418	0.02233411930501461	0.01289404183626175	0.01613473892211914	0.0337982252240181	0.013464882969856262	0.044651903212070465	0.041263189166784286	0.014567499980330467	0.026227856054902077	0.02352467179298401	0.02177034504711628	0.025845879688858986	0.012132802046835423	0.010157235898077488	0.00909710954874754	0.007288199383765459	0.0055389320477843285	0.00802700873464346	0.0076714432798326015	0.0085734399035573	0.005782934837043285	0.005301984027028084	0.005546753294765949	0.007917086593806744	0.008021656423807144	0.00423057097941637	0.009658304043114185	0.010806569829583168	0.012866705656051636	0.010703702457249165	0.009753013029694557	0.012837326154112816	0.012965408153831959	0.014190887100994587	0.008503914810717106	0.013851226307451725	0.010851631872355938	0.013863148167729378	0.011423645541071892	0.008703452534973621	0.01583254523575306	0.010938243009150028	0.01590227335691452	0.009122982621192932	0.006643816828727722	0.004977740813046694	0.006437915377318859	0.00829917099326849	0.011256914585828781	0.00610298290848732	0.005131436046212912	0.008696399629116058	0.009794160723686218	0.010235990397632122	0.008218709379434586	0.007559667341411114	0.007522770203649998	0.007175469305366278	0.007303408347070217	0.010508762672543526	0.009288503788411617	0.008416376076638699	0.008973692543804646	0.007505482528358698	0.007301908452063799	0.006097355857491493	0.005302246194332838	0.007444224786013365	0.0068803769536316395	0.004551236983388662	0.007313932292163372	0.024772685021162033	0.018894720822572708	0.01478774193674326	0.0037328172475099564	0.0022028416860848665	0.0020934264175593853
0.013459929265081882	0.02642805315554142	0.02709750272333622	0.045426689088344574	0.04197908937931061	0.03563981503248215	0.02340197004377842	0.024029221385717392	0.02801923081278801	0.05337706580758095	0.032511625438928604	0.044579681009054184	0.02535545825958252	0.019822660833597183	0.024033060297369957	0.01572384685277939	0.035039693117141724	0.030476363375782967	0.015345553867518902	0.024838926270604134	0.01900680549442768	0.02539602294564247	0.025572432205080986	0.014136216603219509	0.010502036660909653	0.009089034982025623	0.008151219226419926	0.0051320455968379974	0.010326292365789413	0.006927130743861198	0.008480745367705822	0.00528784841299057	0.004762720782309771	0.0035576745867729187	0.006730266846716404	0.0074721346609294415	0.00363593315705657	0.012255111709237099	0.008847309276461601	0.015655862167477608	0.009610871784389019	0.009378851391375065	0.01038743183016777	0.010029502213001251	0.020970484241843224	0.007183128967881203	0.014721500687301159	0.013775404542684555	0.009730390273034573	0.009334566071629524	0.0088624507188797	0.02686413936316967	0.010701543651521206	0.01628195494413376	0.006338578648865223	0.004935241769999266	0.0040059927850961685	0.00483603123575449	0.006108915898948908	0.009883509948849678	0.003856584895402193	0.002846210263669491	0.007696379907429218	0.008919416926801205	0.010654094628989697	0.008139852434396744	0.006826615426689386	0.007398522924631834	0.005799440201371908	0.006866822950541973	0.014747034758329391	0.009266388602554798	0.008474577218294144	0.008749718777835369	0.010022989474236965	0.007288096006959677	0.00552415382117033	0.004830339923501015	0.007234248332679272	0.00670432485640049	0.0041025313548743725	0.007702954113483429	0.023995067924261093	0.017475862056016922	0.011456012725830078	0.003451101016253233	0.0019867585506290197	0.0017133475048467517
0.013624611310660839	0.023386165499687195	0.02371932379901409	0.029222611337900162	0.03430543839931488	0.035284385085105896	0.022523945197463036	0.019495710730552673	0.023506300523877144	0.035634249448776245	0.028634250164031982	0.04027795046567917	0.02244093269109726	0.023374143987894058	0.028857214376330376	0.01246760506182909	0.025430284440517426	0.020775260403752327	0.012132955715060234	0.02142144739627838	0.01855522021651268	0.03637642785906792	0.028106527402997017	0.010065111331641674	0.007691196631640196	0.00654470082372427	0.006593291647732258	0.0040281773544847965	0.008793863467872143	0.0054190983064472675	0.007216459605842829	0.003984351176768541	0.004249262623488903	0.0029443667735904455	0.004825062118470669	0.005500854458659887	0.0032972809858620167	0.00899048987776041	0.006417460273951292	0.011564427986741066	0.008296794258058071	0.008961278013885021	0.00751678878441453	0.007930192165076733	0.013880162499845028	0.006029744166880846	0.014271005056798458	0.007866340689361095	0.005930326413363218	0.007740268018096685	0.008273119106888771	0.01655782200396061	0.009594070725142956	0.01155735645443201	0.004829768091440201	0.0037530926056206226	0.003532889997586608	0.003943470306694508	0.005069040227681398	0.008145902305841446	0.0030470620840787888	0.0023478807415813208	0.007635100744664669	0.008395231328904629	0.008370894007384777	0.007402388378977776	0.006151909939944744	0.007290841545909643	0.005338266491889954	0.0071097612380981445	0.014386826194822788	0.009159957058727741	0.008240507915616035	0.008839575573801994	0.008723567239940166	0.007405497599393129	0.00503808306530118	0.0049100215546786785	0.006999213248491287	0.006217129994183779	0.003768190275877714	0.007204575464129448	0.021462254226207733	0.015225624665617943	0.012942965142428875	0.003547152504324913	0.0021999403834342957	0.002166968770325184
