0.013453241437673569	0.00859060138463974	0.009763652458786964	0.007012564688920975	0.00712554482743144	0.01072667632251978	0.01630992814898491	0.012383385561406612	0.010345729999244213	0.012062904424965382	0.018027830868959427	0.016843700781464577	0.020040737465023994	0.005760672967880964	0.002923703985288739	0.012081477791070938	0.01569255441427231	0.016407297924160957	0.01222311146557331	0.018959425389766693	0.017361463978886604	0.010006381198763847	0.008039528504014015	0.012966982088983059	0.01109026838093996	0.013222109526395798	0.009063519537448883	0.0050165485590696335	0.006198400631546974	0.007790968753397465	0.009665207006037235	0.0072129638865590096	0.005965253803879023	0.002570222830399871	0.015418650582432747	0.006924530025571585	0.0027762087993323803	0.009328632615506649	0.008110417984426022	0.009908187203109264	0.014795389957726002	0.007918194867670536	0.006476478185504675	0.006335798185318708	0.01043614000082016	0.007702631875872612	0.011492658406496048	0.009330890141427517	0.010436955839395523	0.007077394984662533	0.0075944229029119015	0.011692225933074951	0.008253670297563076	0.015231032855808735	0.007005512714385986	0.00582483783364296	0.004848797339946032	0.007484660483896732	0.009550808928906918	0.012548028491437435	0.006934992503374815	0.0050385878421366215	0.00733399810269475	0.010692179203033447	0.012234632857143879	0.022091764956712723	0.01917075924575329	0.010438801720738411	0.009622471407055855	0.009248855523765087	0.012496912851929665	0.0121010048314929	0.008992652408778667	0.0076208459213376045	0.01821536011993885	0.01211696770042181	0.011406219564378262	0.008763175457715988	0.012448042631149292	0.009179530665278435	0.010709835216403008	0.00694655068218708
0.012643280439078808	0.011401691474020481	0.014348328113555908	0.0053598927333951	0.004528087563812733	0.006580520886927843	0.019890980795025826	0.01135255303233862	0.01157099474221468	0.007812915369868279	0.019031481817364693	0.009044683538377285	0.025453822687268257	0.0037328910548239946	0.0022267326712608337	0.0151218855753541	0.012693171389400959	0.016179047524929047	0.013994263485074043	0.016531294211745262	0.016458610072731972	0.008093561045825481	0.0100284768268466	0.01799987442791462	0.017280740663409233	0.012044119648635387	0.012681780382990837	0.007266617845743895	0.013531836681067944	0.013604219071567059	0.015101375058293343	0.00907349307090044	0.007560668513178825	0.003743654116988182	0.03280969709157944	0.008384227752685547	0.0035981631372123957	0.019425896927714348	0.014918134547770023	0.02418547309935093	0.052584659308195114	0.015284279361367226	0.0075990897603333	0.006779383402317762	0.019311945885419846	0.01626681536436081	0.01595373824238777	0.018856467679142952	0.01838756911456585	0.014583330601453781	0.013491312973201275	0.0327720046043396	0.01987801492214203	0.015420082956552505	0.011633026413619518	0.011255052872002125	0.008052981458604336	0.00931460876017809	0.01177673228085041	0.02072877250611782	0.010844651609659195	0.008142264559864998	0.012441257946193218	0.02023952640593052	0.021084897220134735	0.04346447065472603	0.04427682235836983	0.016854872927069664	0.012181084603071213	0.012883001938462257	0.019204316660761833	0.019618481397628784	0.018128925934433937	0.010768952779471874	0.03407294675707817	0.022037897258996964	0.016625618562102318	0.01304748747497797	0.022578462958335876	0.008576716296374798	0.009262613020837307	0.008749370463192463
0.013635724782943726	0.01262558065354824	0.0129798399284482	0.009565562009811401	0.007284620776772499	0.012414634227752686	0.02280494198203087	0.02373593859374523	0.01549250353127718	0.016910791397094727	0.06718526035547256	0.03062274679541588	0.03717091307044029	0.007356247399002314	0.003435031743720174	0.016906006261706352	0.017566828057169914	0.019269680604338646	0.014879073016345501	0.020795859396457672	0.018157729879021645	0.012163741514086723	0.010449240915477276	0.011374933645129204	0.012164638377726078	0.016355006024241447	0.008852232247591019	0.0054724086076021194	0.00695662060752511	0.007339055649936199	0.008149230852723122	0.010271402075886726	0.00861565675586462	0.0024367047008126974	0.010047616437077522	0.0069588287733495235	0.002991744317114353	0.010986094363033772	0.0077273002825677395	0.009223587810993195	0.010930962860584259	0.007904392667114735	0.005616316571831703	0.0061284806579351425	0.010389487259089947	0.006426615174859762	0.010904675349593163	0.009295993484556675	0.009515777230262756	0.007692798972129822	0.008898207917809486	0.010452324524521828	0.007669166196137667	0.01502174697816372	0.0059417192824184895	0.00573338707908988	0.004556037485599518	0.00964923296123743	0.011531048454344273	0.010512201115489006	0.004772652871906757	0.003581082448363304	0.006797923240810633	0.007805159315466881	0.010312582366168499	0.010892331600189209	0.010788669809699059	0.008151240646839142	0.007269558496773243	0.0074649048037827015	0.01097827684134245	0.009858359582722187	0.004934311844408512	0.005140774417668581	0.009899523109197617	0.009046965278685093	0.0074920011684298515	0.006141353864222765	0.0073011089116334915	0.006724689621478319	0.007708946242928505	0.004969225265085697
0.014333541505038738	0.006551628466695547	0.00772107532247901	0.005060043651610613	0.004006247967481613	0.006224853452295065	0.008581547997891903	0.0071642519906163216	0.00842823926359415	0.007019211538136005	0.012914101593196392	0.011403361335396767	0.012757050804793835	0.003792890813201666	0.002048549009487033	0.011768760159611702	0.011603624559938908	0.011475751176476479	0.01153164729475975	0.014493664726614952	0.011568660847842693	0.00810191035270691	0.005990410223603249	0.01118412334471941	0.00880210381001234	0.011136580258607864	0.008102143183350563	0.004445853177458048	0.004805424716323614	0.006833638530224562	0.008618148043751717	0.009110518731176853	0.007474985904991627	0.0020630534272640944	0.015285670757293701	0.00770711712539196	0.0026836958713829517	0.00757345836609602	0.007062961813062429	0.007171550765633583	0.010144121944904327	0.007655174937099218	0.005427222698926926	0.005754000972956419	0.00798097439110279	0.0069854725152254105	0.009210092946887016	0.008040323853492737	0.012739702127873898	0.008454703725874424	0.0068585556000471115	0.013650981709361076	0.0072090597823262215	0.010105383582413197	0.007909093983471394	0.009732590056955814	0.008332006633281708	0.010466326028108597	0.012986453250050545	0.011040114797651768	0.0054240599274635315	0.004877849481999874	0.007124593481421471	0.009190195240080357	0.010107389651238918	0.01528747659176588	0.01067828293889761	0.009505506604909897	0.010827240534126759	0.00815580878406763	0.00946902111172676	0.011015384458005428	0.0075708855874836445	0.0064223576337099075	0.012234963476657867	0.010801848024129868	0.009772098623216152	0.007421563379466534	0.009419150650501251	0.00936262309551239	0.014436201192438602	0.00693937111645937
0.01389428973197937	0.0060922750271856785	0.006369512528181076	0.004678418394178152	0.003332376480102539	0.004669988993555307	0.009760216809809208	0.006555397994816303	0.006684465333819389	0.004712399560958147	0.007658247370272875	0.007687905337661505	0.011876066215336323	0.0029699872247874737	0.0016512246802449226	0.01168788131326437	0.0056747132912278175	0.008104979060590267	0.015195875428617	0.011872190050780773	0.010206584818661213	0.00592389702796936	0.004890955053269863	0.0102989561855793	0.009376932866871357	0.008630975149571896	0.007755547296255827	0.005188104696571827	0.005841780453920364	0.009029670618474483	0.008569184690713882	0.007174132391810417	0.00421510124579072	0.002033825730904937	0.02127619832754135	0.008624683134257793	0.0029700922314077616	0.008991744369268417	0.008379650302231312	0.007798562292009592	0.020432623103260994	0.010129707865417004	0.007230681832879782	0.00644319225102663	0.011741851456463337	0.0076652150601148605	0.00864853523671627	0.010955730453133583	0.022773467004299164	0.00939599797129631	0.0075011178851127625	0.024725187569856644	0.008624688722193241	0.01007928978651762	0.015035749413073063	0.01701049692928791	0.01485796831548214	0.01556243933737278	0.012219485826790333	0.01246884185820818	0.0092903608456254	0.008167400024831295	0.009469480253756046	0.012686608359217644	0.01263514719903469	0.03284608572721481	0.012693391181528568	0.015128783881664276	0.02469039335846901	0.00934949703514576	0.010453302413225174	0.01448509469628334	0.01813758909702301	0.009033203125	0.02543773502111435	0.014641176909208298	0.014181934297084808	0.009623031131923199	0.0121914716437459	0.011365899816155434	0.021938910707831383	0.008318878710269928
0.014340763911604881	0.0052222213707864285	0.006279569584876299	0.00631084106862545	0.004310898948460817	0.0058997618034482	0.008565996773540974	0.0056752716191112995	0.006767030339688063	0.009697525762021542	0.011179527267813683	0.010331543162465096	0.012143673375248909	0.004722886718809605	0.0023373584263026714	0.0113587137311697	0.00505382614210248	0.006657917518168688	0.013289541937410831	0.01084647886455059	0.008696237578988075	0.007946792989969254	0.004446208011358976	0.007475850638002157	0.007850428111851215	0.01085603516548872	0.0056006889790296555	0.004407575353980064	0.003534075105562806	0.00550035061314702	0.0052729579620063305	0.007922091521322727	0.0063266935758292675	0.002523889997974038	0.006247892510145903	0.006827536504715681	0.003714624559506774	0.006093436852097511	0.0076558711007237434	0.00613025389611721	0.0058122058399021626	0.005435227882117033	0.006245000753551722	0.0074302866123616695	0.005748954601585865	0.005216318182647228	0.007059107534587383	0.006837918423116207	0.011464131996035576	0.005707062315195799	0.005533621646463871	0.007367525715380907	0.0058667659759521484	0.006762661971151829	0.00897708348929882	0.029235122725367546	0.01685856096446514	0.017892668023705482	0.01978912018239498	0.011935648508369923	0.007559518329799175	0.008889946155250072	0.007977640256285667	0.008032750338315964	0.008698578923940659	0.011100380681455135	0.007557843346148729	0.009065303951501846	0.0138778705149889	0.008016948588192463	0.007506952155381441	0.009947501122951508	0.005920981056988239	0.005130421370267868	0.008217359893023968	0.008658303879201412	0.011097121052443981	0.006484899669885635	0.007878999225795269	0.010248236358165741	0.019911276176571846	0.017758626490831375
0.014431687071919441	0.005343535915017128	0.00738741597160697	0.006768791936337948	0.005640445277094841	0.00709895882755518	0.008373484015464783	0.006875565741211176	0.007329132873564959	0.010387209244072437	0.0113227479159832	0.013209122233092785	0.010981171391904354	0.005572999361902475	0.0030268700793385506	0.009371114894747734	0.010094226337969303	0.010434960015118122	0.009631981141865253	0.01433703862130642	0.01169676799327135	0.009509170427918434	0.005802328698337078	0.0062444256618618965	0.006527882069349289	0.012218086048960686	0.005082357209175825	0.0031565697863698006	0.0032935745548456907	0.0038823476061224937	0.0042842780239880085	0.006656453479081392	0.006163641344755888	0.0018471659859642386	0.0027326636482030153	0.004267717711627483	0.0023459577932953835	0.005290054716169834	0.006310211960226297	0.0060315304435789585	0.0038300771266222	0.004196811933070421	0.004272552207112312	0.005554621573537588	0.006688190158456564	0.0040415190160274506	0.007263910956680775	0.0051720598712563515	0.004701490048319101	0.004431905224919319	0.005130542907863855	0.005267411470413208	0.005107345525175333	0.01053087878972292	0.004003711976110935	0.006217367947101593	0.005669505335390568	0.013271772302687168	0.016128359362483025	0.008662103675305843	0.0031488165259361267	0.003350990591570735	0.006526358891278505	0.006471144501119852	0.006989511661231518	0.00620376318693161	0.005955406930297613	0.008226566947996616	0.009172363206744194	0.008211012929677963	0.008451184257864952	0.00897967629134655	0.004420473240315914	0.004750359803438187	0.006713045760989189	0.00717944698408246	0.006653113756328821	0.005477810278534889	0.006862901616841555	0.00696529820561409	0.005701268091797829	0.006773917470127344
0.013927395455539227	0.0055741602554917336	0.00736710662022233	0.00616597943007946	0.004407753236591816	0.006339512299746275	0.00856921449303627	0.009271464310586452	0.009712290950119495	0.008127599954605103	0.009157411754131317	0.010570397600531578	0.009814695455133915	0.0037632398307323456	0.0021470708306878805	0.010985729284584522	0.013539950363337994	0.015909947454929352	0.011085794307291508	0.01916104555130005	0.012711123563349247	0.006340032909065485	0.005112697370350361	0.010290851816534996	0.006748571991920471	0.007662280462682247	0.007132092025130987	0.0033820639364421368	0.0055746594443917274	0.004284579306840897	0.005331964697688818	0.004098988138139248	0.0033381772227585316	0.0014090805780142546	0.004430235829204321	0.004404541105031967	0.0019299776758998632	0.007838798686861992	0.007709318306297064	0.008057123981416225	0.005492853932082653	0.006182878743857145	0.004571408033370972	0.005194149911403656	0.010468178428709507	0.006003514863550663	0.008153043687343597	0.007759926375001669	0.005307075567543507	0.00637827580794692	0.0072802952490746975	0.006310473196208477	0.007332371082156897	0.011190690100193024	0.004397029522806406	0.004457744769752026	0.004779747221618891	0.0065183029510080814	0.007409584708511829	0.010108106769621372	0.0028723671566694975	0.002652027178555727	0.008513715118169785	0.009561104699969292	0.009184285998344421	0.008360098116099834	0.00801437720656395	0.013684767298400402	0.011116435751318932	0.010144014842808247	0.010577780194580555	0.011699866503477097	0.007095936685800552	0.0072911870665848255	0.009939881972968578	0.00934697687625885	0.008021128363907337	0.007535344921052456	0.01060718484222889	0.0083010820671916	0.00636216439306736	0.005061004776507616
0.013621683232486248	0.006620500236749649	0.009077474474906921	0.00523761659860611	0.004156519193202257	0.00555443624034524	0.009228797629475594	0.008390667848289013	0.010051798075437546	0.005732501856982708	0.010204412043094635	0.007633861154317856	0.009767665527760983	0.0034866128116846085	0.0020229334477335215	0.010113459080457687	0.008238096721470356	0.014398027211427689	0.010216311551630497	0.02356080152094364	0.018680328503251076	0.007235362660139799	0.007512732408940792	0.01231645978987217	0.009772502817213535	0.006226011086255312	0.008457412011921406	0.004266641102731228	0.008992615155875683	0.007419788744300604	0.007233996409922838	0.0035476703196763992	0.002853640355169773	0.0019439831376075745	0.003916854038834572	0.0038897006306797266	0.0019650801550596952	0.010689680464565754	0.010148387402296066	0.010272524319589138	0.006458424497395754	0.0072433920577168465	0.004304611124098301	0.004293438512831926	0.011689016595482826	0.006067316047847271	0.008599536493420601	0.010269428603351116	0.004776688292622566	0.007042014971375465	0.00854924600571394	0.007225684821605682	0.007332371082156897	0.010194849222898483	0.0037307494785636663	0.0028309503104537725	0.0026551641058176756	0.0030106662306934595	0.0033960051368921995	0.007356237154453993	0.0025711171329021454	0.0019178440561518073	0.008202915079891682	0.01027139462530613	0.009946873411536217	0.0066642072051763535	0.010782821103930473	0.013725902885198593	0.00890268199145794	0.008749043568968773	0.011899416334927082	0.011220956221222878	0.0068077328614890575	0.007475359831005335	0.011097378097474575	0.011281242594122887	0.009976033121347427	0.01004316471517086	0.013162463903427124	0.00813092477619648	0.005675305612385273	0.005229580216109753
0.01387582253664732	0.008979187346994877	0.011090553365647793	0.007431574631482363	0.005960945039987564	0.009979819878935814	0.014241090044379234	0.014098760671913624	0.013518868945538998	0.01021063607186079	0.0177216324955225	0.01306891068816185	0.013305513188242912	0.00510800164192915	0.003930314909666777	0.01287447102367878	0.01680677756667137	0.01635761745274067	0.013866898603737354	0.01665269024670124	0.016133595257997513	0.01090522576123476	0.009383867494761944	0.010648896917700768	0.009281327947974205	0.007382923271507025	0.0075227487832307816	0.003825744381174445	0.007424770854413509	0.006829816848039627	0.008470002561807632	0.003682903479784727	0.003227551467716694	0.0015749818412587047	0.003960374277085066	0.004069673363119364	0.0019750860519707203	0.014951896853744984	0.015430623665452003	0.010304844006896019	0.00807235948741436	0.008538552559912205	0.00497785210609436	0.004647372756153345	0.015190212987363338	0.005930120125412941	0.01098175160586834	0.01035024132579565	0.0055398703552782536	0.00946376658976078	0.01679307408630848	0.009354745037853718	0.008741481229662895	0.01747034303843975	0.004504274111241102	0.0026403204537928104	0.0024852650240063667	0.002832084894180298	0.0034322780556976795	0.008647706359624863	0.0028187769930809736	0.001999919768422842	0.012828764505684376	0.013027708046138287	0.011469447985291481	0.00653531588613987	0.009770332835614681	0.01770108938217163	0.011226163245737553	0.00934270303696394	0.013429961167275906	0.014128072187304497	0.008767788298428059	0.009167246520519257	0.009965981356799603	0.012635297141969204	0.009323222562670708	0.009959094226360321	0.010674601420760155	0.0071899848990142345	0.0044787791557610035	0.005123440641909838
0.012128455564379692	0.02906309813261032	0.02506943792104721	0.05320483818650246	0.0771518349647522	0.041921988129615784	0.02235395833849907	0.023098282516002655	0.022452406585216522	0.05850159004330635	0.02922162599861622	0.02577047049999237	0.023492474108934402	0.08952554315328598	0.13443632423877716	0.009656654670834541	0.026261426508426666	0.016578692942857742	0.011983554810285568	0.016905879601836205	0.012435760349035263	0.03266778215765953	0.02598046325147152	0.008216621354222298	0.005901265423744917	0.0040653725154697895	0.005413687322288752	0.0026735670398920774	0.004783393815159798	0.003950182348489761	0.005149294622242451	0.002238685265183449	0.0024090581573545933	0.0016146718990057707	0.0024954495020210743	0.0032907745335251093	0.002092859474942088	0.004913508426398039	0.004829187877476215	0.006358257960528135	0.004286293871700764	0.0051400018855929375	0.0049745915457606316	0.006168169900774956	0.008423331193625927	0.0034375700633972883	0.016725052148103714	0.006718534976243973	0.00396230723708868	0.00501591619104147	0.005318397656083107	0.00821712426841259	0.0048743044026196	0.007849032990634441	0.003042705822736025	0.001882470096461475	0.002292035846039653	0.002231716876849532	0.002624551299959421	0.00564675685018301	0.0021515872795134783	0.001821028650738299	0.005761922802776098	0.00637426134198904	0.006680425256490707	0.003805809421464801	0.005007980857044458	0.0058252145536243916	0.004181499592959881	0.006582059431821108	0.013507895171642303	0.006950789596885443	0.002909376285970211	0.005085467826575041	0.005563891027122736	0.007150592282414436	0.006435730494558811	0.0064800577238202095	0.006947536487132311	0.007890315726399422	0.0061775092035532	0.014224476180970669
0.012096544727683067	0.024622473865747452	0.020148687064647675	0.054059211164712906	0.13738349080085754	0.039573054760694504	0.014732827432453632	0.012563563883304596	0.016714466735720634	0.05196751281619072	0.03130080923438072	0.02203725092113018	0.01244440022855997	0.07279189676046371	0.13317778706550598	0.013193179853260517	0.03359685838222504	0.017119649797677994	0.011989839375019073	0.01786813512444496	0.013481633737683296	0.02781783789396286	0.02530135214328766	0.008917240425944328	0.0066589415073394775	0.004845850635319948	0.0044984533451497555	0.003979901783168316	0.005078512243926525	0.004758467432111502	0.00500805489718914	0.003227083943784237	0.002961725927889347	0.0032009463757276535	0.00261634006164968	0.004105446860194206	0.0025532918516546488	0.004011185374110937	0.004429086577147245	0.005212361458688974	0.003771573770791292	0.0042351530864834785	0.004952313378453255	0.004870099481195211	0.005369550548493862	0.0031248019076883793	0.015134523622691631	0.005200221668928862	0.004543893504887819	0.004685541614890099	0.004061265382915735	0.007320727687329054	0.004068710841238499	0.005426531191915274	0.0036704407539218664	0.0024897807743400335	0.002157508861273527	0.002345202025026083	0.002569020027294755	0.005187951494008303	0.003088288940489292	0.002889876486733556	0.004778384696692228	0.005353828892111778	0.00571732223033905	0.003264135215431452	0.004687055014073849	0.00514460913836956	0.004076570272445679	0.005649530328810215	0.01060772780328989	0.00558409933000803	0.0023541459813714027	0.004441678989678621	0.004614916630089283	0.005180520936846733	0.007790737319737673	0.005877256393432617	0.005428240168839693	0.006759318523108959	0.0051544420421123505	0.015583849512040615
0.012318378314375877	0.011697396636009216	0.010503989644348621	0.01508589368313551	0.027598796412348747	0.014125974848866463	0.012282718904316425	0.009724253788590431	0.012679346837103367	0.019801517948508263	0.02468736842274666	0.017421560361981392	0.01278089638799429	0.01060111727565527	0.01766354590654373	0.011746203526854515	0.033346474170684814	0.021046282723546028	0.01280039083212614	0.022075610235333443	0.01775578409433365	0.013670092448592186	0.017452428117394447	0.013638868927955627	0.011141656897962093	0.008157463744282722	0.008938967250287533	0.005183928646147251	0.009274882264435291	0.009076008573174477	0.012271554209291935	0.007608730345964432	0.006323229055851698	0.0031039630994200706	0.02054440975189209	0.006294625345617533	0.0034713679924607277	0.011885963380336761	0.009044487960636616	0.02002439834177494	0.02843520976603031	0.010539188981056213	0.005751073360443115	0.006170971319079399	0.01226121373474598	0.014865116216242313	0.015766551718115807	0.013610328547656536	0.011942120268940926	0.008844376541674137	0.008669299073517323	0.020576579496264458	0.01455283910036087	0.01361745223402977	0.008114405907690525	0.0071879057213664055	0.006036960985511541	0.01050084363669157	0.01291203685104847	0.016875000670552254	0.008844123221933842	0.005980520509183407	0.008183076977729797	0.013798191212117672	0.015264719724655151	0.0360194593667984	0.04216448590159416	0.010615631006658077	0.008293899707496166	0.011193322949111462	0.015613926574587822	0.014325003139674664	0.007961317896842957	0.009856261312961578	0.020238421857357025	0.01834249123930931	0.015850888565182686	0.009682673029601574	0.01535592507570982	0.009038031101226807	0.009021814912557602	0.012843565084040165
0.01239018328487873	0.013639695942401886	0.009239468723535538	0.00930621288716793	0.011806839145720005	0.011430815793573856	0.015462122857570648	0.009501207619905472	0.011567692272365093	0.01020189467817545	0.032916855067014694	0.013684562407433987	0.011628992855548859	0.008490312844514847	0.010729583911597729	0.01785106584429741	0.027342990040779114	0.02251901477575302	0.018571043387055397	0.025133006274700165	0.019699428230524063	0.026232831180095673	0.01468296255916357	0.013337182812392712	0.011751143261790276	0.009059956297278404	0.009842751547694206	0.006425539031624794	0.008987108245491982	0.009054034017026424	0.028853751718997955	0.012808773666620255	0.00925724022090435	0.0038525941781699657	0.01954907737672329	0.009473653510212898	0.00423788046464324	0.012675035744905472	0.010635402984917164	0.020070236176252365	0.017407098785042763	0.022809093818068504	0.010176857002079487	0.008566332049667835	0.00965260062366724	0.011689465492963791	0.01831558160483837	0.021634122356772423	0.01605202443897724	0.0107234762981534	0.011689899489283562	0.013813084922730923	0.01794469729065895	0.010824305936694145	0.006145982071757317	0.005792798008769751	0.0052476744167506695	0.00785758625715971	0.010208956897258759	0.016396040096879005	0.008322268724441528	0.006435273680835962	0.01347373053431511	0.015590826980769634	0.01860181614756584	0.020050643011927605	0.031519465148448944	0.012700720690190792	0.009587601758539677	0.014863989315927029	0.016161993145942688	0.038655269891023636	0.009207699447870255	0.0206072349101305	0.01744692400097847	0.02334050089120865	0.020703427493572235	0.013806985691189766	0.016021843999624252	0.013767006807029247	0.00936451368033886	0.009273202158510685
