0.009918921627104282	0.02216004952788353	0.02144453302025795	0.008622254244983196	0.008459116332232952	0.008510502055287361	0.02495233155786991	0.03407499939203262	0.017706895247101784	0.008563132025301456	0.015641458332538605	0.013344444334506989	0.013671190477907658	0.004174504429101944	0.0035217036493122578	0.019016776233911514	0.02089679054915905	0.021728886291384697	0.017957530915737152	0.021204406395554543	0.018958980217576027	0.013086268678307533	0.029946278780698776	0.02951100282371044	0.03963198885321617	0.04620959609746933	0.02856525406241417	0.03145398944616318	0.031128352507948875	0.03000764548778534	0.03187064826488495	0.03660124912858009	0.03191429749131203	0.007761252112686634	0.005026261322200298	0.014851068146526814	0.021118614822626114	0.0076460568234324455	0.0059590828604996204	0.01568366214632988	0.01943027973175049	0.01748007722198963	0.014022190123796463	0.02624017372727394	0.022435778751969337	0.01997024193406105	0.018794715404510498	0.019286034628748894	0.02187967114150524	0.0237954780459404	0.016229981556534767	0.01564316265285015	0.015645425766706467	0.023783454671502113	0.02153318002820015	0.015656616538763046	0.016728971153497696	0.022062692791223526	0.022534774616360664	0.020365333184599876	0.01928868517279625	0.014082066714763641	0.016992012038826942	0.01403789408504963	0.012045967392623425	0.01905743218958378	0.01788824237883091	0.015319210477173328	0.012485595420002937	0.013815950602293015	0.01416903268545866	0.016309650614857674	0.012474676594138145	0.015427283011376858	0.016277173534035683	0.01637965627014637	0.016327323392033577	0.014484877698123455	0.011036504991352558	0.013612697832286358	0.014522472396492958	0.012295159511268139	0.009626328013837337	0.009045088663697243	0.007620943710207939	0.013474167324602604	0.01032533124089241	0.004106614738702774	0.004301320295780897	0.009553086943924427	0.012208802625536919	0.013546178117394447	0.01009414903819561	0.010422581806778908	0.009870022535324097	0.011744648218154907	0.011411924846470356	0.008575708605349064	0.005177917890250683	0.007617876399308443	0.011056264862418175	0.00561247393488884	0.005884010810405016	0.011577452532947063
0.010095210745930672	0.012661807239055634	0.014146320521831512	0.005619150120764971	0.00542810931801796	0.006684185471385717	0.020730305463075638	0.014352595433592796	0.015296359546482563	0.0063082631677389145	0.01942870207130909	0.010899380780756474	0.015858346596360207	0.003643985837697983	0.0021306166891008615	0.018797140568494797	0.020176371559500694	0.024125611409544945	0.018521146848797798	0.02146616019308567	0.022023312747478485	0.008430900983512402	0.018951870501041412	0.016925789415836334	0.04907551035284996	0.038807690143585205	0.022152941673994064	0.05125325918197632	0.043826181441545486	0.03093426674604416	0.05204236879944801	0.03230362758040428	0.02556721307337284	0.005366529803723097	0.003452547825872898	0.019965194165706635	0.02078230306506157	0.00481456471607089	0.0035024210810661316	0.010954171419143677	0.02655957080423832	0.02422727458178997	0.014213490299880505	0.016046231612563133	0.03822983056306839	0.025718335062265396	0.02383503131568432	0.02138477936387062	0.016615992411971092	0.012967010959982872	0.011116955429315567	0.017410265281796455	0.011621220968663692	0.03444312512874603	0.03274207189679146	0.018914034590125084	0.023423966020345688	0.01796494610607624	0.02331455983221531	0.0240924172103405	0.019506506621837616	0.013349730521440506	0.02289717271924019	0.022390803322196007	0.0141498614102602	0.012388068251311779	0.014482151716947556	0.011095940135419369	0.013129818253219128	0.01572665385901928	0.020189648494124413	0.025170980021357536	0.017571009695529938	0.018866058439016342	0.01624874211847782	0.01715247519314289	0.012074921280145645	0.010074859485030174	0.013351637870073318	0.02052350714802742	0.021269693970680237	0.013985712081193924	0.007819178514182568	0.006823500152677298	0.005813798867166042	0.009880738332867622	0.012258079834282398	0.003424372524023056	0.0036180447787046432	0.009381006471812725	0.016988679766654968	0.01162185799330473	0.007767972536385059	0.008955804631114006	0.007811950985342264	0.012834788300096989	0.015321101061999798	0.011977821588516235	0.0071524204686284065	0.00992461759597063	0.014584979973733425	0.006141809746623039	0.005128039512783289	0.009992147795855999
0.010695371776819229	0.018218975514173508	0.015370422042906284	0.006145850755274296	0.00533889327198267	0.00820185523480177	0.01591717079281807	0.017314011231064796	0.01628950424492359	0.006267998367547989	0.015903785824775696	0.011074378155171871	0.011254942044615746	0.0033703537192195654	0.002328237285837531	0.017800768837332726	0.01928117871284485	0.02019669860601425	0.018702656030654907	0.02510843239724636	0.01980237103998661	0.014734715223312378	0.021743914112448692	0.01981796883046627	0.026312721893191338	0.01869705319404602	0.010094081982970238	0.019860021770000458	0.04604656994342804	0.02033119834959507	0.023525280877947807	0.013148469850420952	0.015900200232863426	0.004168164450675249	0.0018907056655734777	0.017372077330946922	0.021352436393499374	0.005035056732594967	0.0029450443107634783	0.007986322045326233	0.013134409673511982	0.009715481661260128	0.007623668294399977	0.008894876576960087	0.016130100935697556	0.016835704445838928	0.015901751816272736	0.010447759181261063	0.010437487624585629	0.01331384014338255	0.01104397140443325	0.012639573775231838	0.012529050000011921	0.019520923495292664	0.03869439661502838	0.022025885060429573	0.018796319141983986	0.014231184497475624	0.02807999774813652	0.02457614243030548	0.019415000453591347	0.0150739885866642	0.019731348380446434	0.01651410013437271	0.01402665488421917	0.01259932667016983	0.014447455294430256	0.0097156697884202	0.012990318238735199	0.014216181822121143	0.025787653401494026	0.028934486210346222	0.029926246032118797	0.01857297495007515	0.01608682982623577	0.024707192555069923	0.017072590067982674	0.012900863774120808	0.012912383303046227	0.016871096566319466	0.016960058361291885	0.014963347464799881	0.008837518282234669	0.008039092645049095	0.007135987747460604	0.00957001093775034	0.0138550428673625	0.004476471338421106	0.004530648235231638	0.011043667793273926	0.028023982420563698	0.020343046635389328	0.011210509575903416	0.011545361019670963	0.010902004316449165	0.0150770777836442	0.015552583150565624	0.022877002134919167	0.012117238715291023	0.012379048392176628	0.015502503141760826	0.0066077448427677155	0.006220602430403233	0.012323666363954544
0.010454095900058746	0.03217202052474022	0.025683416053652763	0.015379047021269798	0.015041169710457325	0.018964719027280807	0.028992751613259315	0.03037876822054386	0.0217586662620306	0.01658817008137703	0.019796621054410934	0.023048827424645424	0.01964915357530117	0.008776011876761913	0.007654286455363035	0.01563112996518612	0.034598544239997864	0.02594675123691559	0.018533620983362198	0.021198073402047157	0.01632610335946083	0.020447658374905586	0.04135485365986824	0.03272596001625061	0.021449321880936623	0.019890129566192627	0.013770523481070995	0.02676268294453621	0.025857295840978622	0.02525300346314907	0.014473442919552326	0.02252751961350441	0.032298509031534195	0.008664317429065704	0.0052707744762301445	0.01594281569123268	0.023810165002942085	0.008370839059352875	0.006954495329409838	0.011067488230764866	0.015637224540114403	0.011647496372461319	0.014706932939589024	0.022667814046144485	0.015186875127255917	0.02115771919488907	0.018107561394572258	0.017621977254748344	0.02575015276670456	0.023826749995350838	0.015049989335238934	0.018380535766482353	0.02291007526218891	0.025954797863960266	0.01892956718802452	0.019566673785448074	0.021900655701756477	0.010785394348204136	0.01592867448925972	0.025829996913671494	0.016173532232642174	0.0169971976429224	0.0180556308478117	0.014959154650568962	0.015569859184324741	0.010368835180997849	0.014183372259140015	0.008546323515474796	0.01560506597161293	0.01634739711880684	0.01739841140806675	0.014758727513253689	0.01402568444609642	0.01742042414844036	0.0106142433360219	0.013320442289113998	0.015238136053085327	0.014983125030994415	0.013262925669550896	0.011041533201932907	0.013864311389625072	0.01017148606479168	0.007380986120551825	0.007966041564941406	0.00792922917753458	0.01734228804707527	0.012759055010974407	0.005309436935931444	0.005190971307456493	0.007899128831923008	0.01064864732325077	0.011015987023711205	0.012144352309405804	0.010416451841592789	0.00949604157358408	0.009338149800896645	0.014089252799749374	0.007706404197961092	0.005428708624094725	0.008572176098823547	0.00983413029462099	0.004361139610409737	0.005797593388706446	0.01503625325858593
0.011426170356571674	0.03153615817427635	0.027534883469343185	0.012800946831703186	0.011259452439844608	0.014884146861732006	0.036509789526462555	0.023599669337272644	0.02209644764661789	0.012084534391760826	0.012574376538395882	0.016551297158002853	0.015133863314986229	0.007131176069378853	0.006907156202942133	0.013946780003607273	0.023814450949430466	0.020656181499361992	0.015412085689604282	0.019670940935611725	0.013537946157157421	0.02157125435769558	0.04863524064421654	0.043437786400318146	0.024985218420624733	0.01851476915180683	0.010891555808484554	0.023894887417554855	0.022015048190951347	0.01915406435728073	0.01320295874029398	0.015001161023974419	0.02190137654542923	0.008763299323618412	0.0043851956725120544	0.01183087844401598	0.017974013462662697	0.007087388075888157	0.005881104152649641	0.00878886692225933	0.016072584316134453	0.011299798265099525	0.012590550817549229	0.015988295897841454	0.01101984828710556	0.014987639151513577	0.013316577300429344	0.010788613930344582	0.013705876655876637	0.013084989972412586	0.010194246657192707	0.01609373278915882	0.01451366487890482	0.020597968250513077	0.013555629178881645	0.013289953581988811	0.018010064959526062	0.00848284550011158	0.010980485007166862	0.019092321395874023	0.012374079786241055	0.015301362611353397	0.013284883461892605	0.011977414600551128	0.014035007916390896	0.00820344127714634	0.011997459456324577	0.007698443718254566	0.016786960884928703	0.013879207894206047	0.012762150727212429	0.011803260073065758	0.010352878831326962	0.01446352805942297	0.009120714850723743	0.01040757168084383	0.010622670873999596	0.010455379262566566	0.01163940317928791	0.009276720695197582	0.013592582195997238	0.008150031790137291	0.005723062437027693	0.0063012149184942245	0.006722692865878344	0.010843519121408463	0.009887602180242538	0.0043515171855688095	0.003958015237003565	0.005700837820768356	0.008029212243855	0.006939144339412451	0.008001066744327545	0.007256504148244858	0.006993671879172325	0.00734581146389246	0.01258477009832859	0.005595006980001926	0.003920183517038822	0.007077897898852825	0.008307102136313915	0.0032640055287629366	0.004216844215989113	0.014840146526694298
0.011458197608590126	0.009763920679688454	0.009935740381479263	0.005707945674657822	0.00541989179328084	0.006780755706131458	0.00967077910900116	0.008889595046639442	0.010577106848359108	0.005867783445864916	0.008301249705255032	0.006299282889813185	0.006990282330662012	0.003974323160946369	0.002898860489949584	0.010027862153947353	0.015281564556062222	0.015301915816962719	0.012496157549321651	0.011622713878750801	0.010439673438668251	0.007550560869276524	0.01716148480772972	0.02239147387444973	0.020391488447785378	0.019587891176342964	0.009525123052299023	0.02071470208466053	0.024560654535889626	0.021526029333472252	0.014136197976768017	0.027080925181508064	0.03020881488919258	0.00912507250905037	0.005736265331506729	0.03452170267701149	0.03742009773850441	0.010312519036233425	0.009096360765397549	0.011983350850641727	0.024717461317777634	0.015898169949650764	0.017269104719161987	0.02881467342376709	0.019982609897851944	0.032769858837127686	0.020480984821915627	0.020897913724184036	0.030746234580874443	0.026004383340477943	0.015329696238040924	0.025831595063209534	0.023531435057520866	0.02967017889022827	0.022369295358657837	0.02239028364419937	0.02366901934146881	0.01117471419274807	0.015032733790576458	0.01919577084481716	0.017448635771870613	0.02119983732700348	0.015476872213184834	0.015090331435203552	0.015581343322992325	0.008688597939908504	0.012610441073775291	0.009428262710571289	0.020276561379432678	0.013396801427006721	0.01304803229868412	0.01327972486615181	0.01226737815886736	0.015479426831007004	0.01057870127260685	0.013070509769022465	0.012428723275661469	0.010790706612169743	0.01441015675663948	0.010860104113817215	0.013200630433857441	0.010583640076220036	0.006745512131601572	0.007263857871294022	0.007917877286672592	0.019968856126070023	0.011872362345457077	0.005309251602739096	0.004930059425532818	0.007250361610203981	0.009962907060980797	0.011699390597641468	0.01090778037905693	0.009624263271689415	0.008731581270694733	0.008605903014540672	0.014011486433446407	0.006954665295779705	0.004948255140334368	0.006463731173425913	0.008184178732335567	0.0036189453676342964	0.004560335073620081	0.013403181917965412
0.011812842451035976	0.013620004989206791	0.013190888799726963	0.007000410929322243	0.006262751296162605	0.008497246541082859	0.009904609993100166	0.009624411351978779	0.010150434449315071	0.005312607157975435	0.007890434935688972	0.007652756758034229	0.006685803644359112	0.004497610963881016	0.004125685431063175	0.01036069542169571	0.01049063354730606	0.010534814558923244	0.008620415814220905	0.008231173269450665	0.00700754951685667	0.016536785289645195	0.019317420199513435	0.017054131254553795	0.01353576872497797	0.011515060439705849	0.007280444260686636	0.012442570179700851	0.014974858611822128	0.01359526440501213	0.013185999356210232	0.015435663983225822	0.019978521391749382	0.007745363749563694	0.0056242141872644424	0.05893174931406975	0.04916292801499367	0.019472258165478706	0.01164507120847702	0.015343030914664268	0.03194383904337883	0.02025042474269867	0.01295933872461319	0.018460184335708618	0.015766318887472153	0.01924576424062252	0.02051200158894062	0.014625619165599346	0.015501273795962334	0.02284027636051178	0.01593274064362049	0.02482069656252861	0.01575486920773983	0.017268316820263863	0.016159242019057274	0.02081122249364853	0.018228627741336823	0.011337240226566792	0.014976205304265022	0.014538593590259552	0.016537562012672424	0.022028809413313866	0.012090900912880898	0.012999581173062325	0.01086507085710764	0.00830354355275631	0.01443492528051138	0.006867293734103441	0.013040791265666485	0.011072860099375248	0.010944313369691372	0.01079892460256815	0.009156173095107079	0.00991805363446474	0.008578905835747719	0.012966097332537174	0.011554407887160778	0.008224147371947765	0.010679070837795734	0.008524429984390736	0.010253322310745716	0.009195814840495586	0.004740448202937841	0.004640485160052776	0.005237669683992863	0.006247874349355698	0.007239590398967266	0.0031865150667726994	0.002871993463486433	0.005651389714330435	0.007884111255407333	0.007259265054017305	0.00659920321777463	0.007141966372728348	0.007743989583104849	0.00837815273553133	0.009971288032829762	0.007338410709053278	0.005228910595178604	0.006399180740118027	0.00867501925677061	0.0041605751030147076	0.0046914140693843365	0.012021147646009922
0.010723143815994263	0.015466518700122833	0.016179684549570084	0.0150519460439682	0.011149106547236443	0.01712278090417385	0.01575811766088009	0.017465250566601753	0.016432536765933037	0.01862584985792637	0.012599123641848564	0.019561737775802612	0.01795053482055664	0.008089457638561726	0.004349768627434969	0.014307042583823204	0.022158807143568993	0.02125927060842514	0.016080331057310104	0.01372683048248291	0.015117362141609192	0.018252266570925713	0.015773117542266846	0.023243244737386703	0.017636526376008987	0.013467852026224136	0.009893040172755718	0.024459876120090485	0.02250453270971775	0.026093948632478714	0.02118006907403469	0.008140123449265957	0.008866108022630215	0.004808254074305296	0.0030493305530399084	0.005668343510478735	0.013176334090530872	0.0072056143544614315	0.004643280059099197	0.010251516476273537	0.01852787844836712	0.011437110602855682	0.00843064859509468	0.005663494113832712	0.010155905038118362	0.013264196924865246	0.014650918543338776	0.009966637939214706	0.010954142548143864	0.014978338032960892	0.010970578528940678	0.01788812316954136	0.012079170905053616	0.015270081348717213	0.016057172790169716	0.015192924998700619	0.015166868455708027	0.01298845000565052	0.013981146737933159	0.017531944438815117	0.017053769901394844	0.014602186158299446	0.0165560320019722	0.01637384295463562	0.019732749089598656	0.011315811425447464	0.01368026528507471	0.007351284846663475	0.012234634719789028	0.01413282472640276	0.01608319953083992	0.015568457543849945	0.013187302276492119	0.015545055270195007	0.011212918907403946	0.011968831531703472	0.011595778167247772	0.011326336301863194	0.014854580163955688	0.014479528181254864	0.015095986425876617	0.011997019872069359	0.00643852399662137	0.007751323748379946	0.007353454828262329	0.007600934244692326	0.007294930517673492	0.003475726116448641	0.004351737443357706	0.009475155733525753	0.011136829853057861	0.01035376451909542	0.009697229601442814	0.010533671826124191	0.011388336308300495	0.015711333602666855	0.012050090357661247	0.009821681305766106	0.00601714663207531	0.010164397768676281	0.013735589571297169	0.005929477978497744	0.006809185724705458	0.015573888085782528
0.011180825531482697	0.00977902952581644	0.01025267131626606	0.008610869757831097	0.006643094588071108	0.009530170820653439	0.01025773212313652	0.012032042257487774	0.011862779967486858	0.008875494822859764	0.008280626498162746	0.011052350513637066	0.01152907032519579	0.0048724752850830555	0.002493765903636813	0.014066280797123909	0.012685403227806091	0.015082741156220436	0.013910971581935883	0.009566680528223515	0.010444775223731995	0.01237783208489418	0.008546753786504269	0.014531094580888748	0.012386485934257507	0.013047422282397747	0.01388163585215807	0.019075047224760056	0.015874529257416725	0.028023090213537216	0.016828829422593117	0.0147177055478096	0.013775012455880642	0.01814386062324047	0.01222127303481102	0.009570866823196411	0.015887688845396042	0.02272985503077507	0.016418540850281715	0.016553334891796112	0.020863598212599754	0.02027812786400318	0.021821964532136917	0.011032125912606716	0.009234213270246983	0.0150491613894701	0.021724659949541092	0.018239056691527367	0.017611421644687653	0.016225643455982208	0.018293539062142372	0.027414953336119652	0.018944377079606056	0.016625987365841866	0.019406739622354507	0.015943894162774086	0.015087392181158066	0.013364175334572792	0.01378058735281229	0.01454242505133152	0.015093373134732246	0.01616254448890686	0.012533788569271564	0.014897603541612625	0.01789197325706482	0.012343850918114185	0.012275999411940575	0.011306866072118282	0.014856393449008465	0.015292135067284107	0.014449477195739746	0.013034352101385593	0.010532040148973465	0.01111555565148592	0.0101269306614995	0.011255206540226936	0.010920900851488113	0.01097985077649355	0.014867499470710754	0.012094372883439064	0.01086670532822609	0.009778334759175777	0.00710371695458889	0.010333050042390823	0.010880474001169205	0.007762078195810318	0.007031544111669064	0.0043746912851929665	0.005342614371329546	0.011080457828938961	0.010294144041836262	0.010685475543141365	0.011842356063425541	0.011458787135779858	0.012130404822528362	0.014566457830369473	0.009946173056960106	0.007849765941500664	0.004705289378762245	0.008063182234764099	0.011301258578896523	0.007055765949189663	0.008964537642896175	0.012598056346178055
0.010595394298434258	0.006634983234107494	0.006492662243545055	0.0045361509546637535	0.004162059165537357	0.005344034638255835	0.005931846331804991	0.005828879773616791	0.00795727502554655	0.004759871866554022	0.0067165629006922245	0.006698227487504482	0.00727909617125988	0.006680196616798639	0.0015217082109302282	0.011332666501402855	0.010154318995773792	0.010646283626556396	0.010089877061545849	0.007929312065243721	0.009408172219991684	0.007246619090437889	0.006719904951751232	0.018026303499937057	0.015168669633567333	0.01599954254925251	0.02727125771343708	0.025196252390742302	0.017590325325727463	0.04778574779629707	0.017993198707699776	0.021447958424687386	0.016562340781092644	0.061623238027095795	0.031961213797330856	0.014033358544111252	0.012750383466482162	0.038839004933834076	0.018796546384692192	0.024846838787198067	0.024590227752923965	0.03089015744626522	0.036570679396390915	0.01596408523619175	0.013402217999100685	0.014693430624902248	0.022201254963874817	0.01980162411928177	0.021448051556944847	0.020335713401436806	0.022154811769723892	0.038893233984708786	0.018210547044873238	0.014832028187811375	0.021024534478783607	0.014000434428453445	0.012145794928073883	0.013254176825284958	0.01276617031544447	0.0145223094150424	0.017291484400629997	0.015112831257283688	0.010961669497191906	0.012788689695298672	0.017180930823087692	0.013089395128190517	0.012403222732245922	0.01869937777519226	0.015832191333174706	0.015251342207193375	0.012277394533157349	0.012314311228692532	0.009666094556450844	0.009173660539090633	0.010172739624977112	0.010933746583759785	0.00988543126732111	0.011543378233909607	0.013381782919168472	0.011096511967480183	0.008809416554868221	0.009673493914306164	0.007508397102355957	0.012831484898924828	0.014759769663214684	0.008807470090687275	0.006762748584151268	0.005357268266379833	0.007493470795452595	0.015069580636918545	0.012631837278604507	0.013617715798318386	0.01505766250193119	0.015279148705303669	0.017006294801831245	0.016433244571089745	0.01073230616748333	0.008839148096740246	0.004881351254880428	0.007735442370176315	0.010735471732914448	0.007133569102734327	0.010400773957371712	0.011899609118700027
0.010647261515259743	0.006311386823654175	0.005488044116646051	0.003585206111893058	0.00283731403760612	0.0037454161792993546	0.007652942556887865	0.004976432304829359	0.006219070870429277	0.003261506324633956	0.00579429417848587	0.005303145851939917	0.007115598302334547	0.001796684809960425	0.0009827552130445838	0.01966295763850212	0.010001241229474545	0.01136576384305954	0.013268097303807735	0.008597534149885178	0.010184792801737785	0.006135719828307629	0.00447978638112545	0.011366859078407288	0.017240528017282486	0.01747927814722061	0.020475855097174644	0.015066400170326233	0.015584236942231655	0.047541748732328415	0.015691110864281654	0.013168186880648136	0.008688241243362427	0.08546636253595352	0.040762223303318024	0.013242881745100021	0.008343563415110111	0.05236664414405823	0.024774445220828056	0.01982700265944004	0.01631939224898815	0.022335410118103027	0.020714223384857178	0.008115782402455807	0.007679896894842386	0.005874296184629202	0.012582898139953613	0.016465848311781883	0.016069917008280754	0.016431041061878204	0.022328099235892296	0.03792903199791908	0.014126325026154518	0.010248332284390926	0.023695344105362892	0.01423179917037487	0.010521246120333672	0.011615324765443802	0.010899951681494713	0.020918024703860283	0.01417036447674036	0.012017695233225822	0.009318756870925426	0.009950234554708004	0.02002405747771263	0.015934009104967117	0.010815833695232868	0.011711983941495419	0.019034381955862045	0.012560868635773659	0.011554920114576817	0.01308681070804596	0.00832812674343586	0.00890035554766655	0.011986931785941124	0.01042976975440979	0.009244514629244804	0.009354549460113049	0.024649111554026604	0.023514341562986374	0.013576634228229523	0.010706172324717045	0.006791986525058746	0.019065791741013527	0.02719089947640896	0.01022342313081026	0.006155253853648901	0.004123485181480646	0.0054163760505616665	0.02186541073024273	0.020304430276155472	0.023888753727078438	0.031141526997089386	0.0184567179530859	0.026730965822935104	0.016608936712145805	0.009696535766124725	0.00736648915335536	0.0043167793191969395	0.00777933606877923	0.013987397775053978	0.00587099464610219	0.012666871771216393	0.009525100700557232
