0.01498746033757925	0.010432835668325424	0.00849192775785923	0.029884524643421173	0.0291545819491148	0.020732399076223373	0.010010292753577232	0.009632243774831295	0.011157665401697159	0.03764311224222183	0.02278323285281658	0.017053062096238136	0.018661251291632652	0.026073822751641273	0.017205407842993736	0.008919945918023586	0.01378757506608963	0.008917774073779583	0.009820038452744484	0.009468107484281063	0.008638967759907246	0.0132326390594244	0.004522734321653843	0.004739060532301664	0.004163214471191168	0.006057394668459892	0.004981175996363163	0.0038187054451555014	0.004055879544466734	0.009550090879201889	0.007411320693790913	0.005886546801775694	0.006647664587944746	0.007669800892472267	0.007571315858513117	0.00830680038779974	0.009581650607287884	0.006241920404136181	0.007669608574360609	0.00668944139033556	0.0067341988906264305	0.006152589339762926	0.006569422781467438	0.007434575352817774	0.007221584673970938	0.009118939749896526	0.009421970695257187	0.0071039884351193905	0.009763738140463829	0.00958595797419548	0.02482352964580059	0.009638737887144089	0.008507153950631618	0.008864128030836582	0.009380527772009373	0.008572494611144066	0.007363918703049421	0.007194570265710354	0.007280274294316769	0.008834261447191238	0.007476803380995989	0.00931319035589695	0.00827576033771038	0.009375205263495445	0.012484826147556305	0.0074099889025092125	0.011838000267744064	0.004308933392167091	0.006457413546741009	0.005924748722463846	0.007187125738710165	0.012491588480770588	0.008700846694409847	0.0024349363520741463	0.0037716468796133995	0.005153838079422712	0.005433705635368824	0.004767993465065956	0.007052834145724773	0.007762928027659655	0.00807985570281744	0.006259796675294638	0.006858202628791332	0.006452824454754591	0.004601739812642336	0.004581721965223551	0.005799503065645695	0.006722558289766312	0.007403761614114046	0.006769969593733549	0.006867196876555681	0.0077460105530917645	0.009433959610760212	0.005710930097848177	0.010494835674762726	0.0041380892507731915	0.005991064477711916	0.006430181674659252	0.007424844428896904	0.011846130713820457	0.01274946890771389	0.003544040024280548	0.003354695625603199	0.0030218877363950014	0.0016246048035100102	0.004317962098866701	0.004885195754468441	0.005311016459017992	0.006639594677835703	0.00505248736590147
0.015131067484617233	0.012856891378760338	0.013084854930639267	0.037206344306468964	0.01863272488117218	0.024741724133491516	0.013247582130134106	0.015305116772651672	0.018199510872364044	0.05490606650710106	0.017688073217868805	0.026875408366322517	0.02100580930709839	0.02473859116435051	0.010275415144860744	0.0077339825220406055	0.007378521841019392	0.008191014640033245	0.009813356213271618	0.007399266120046377	0.007172101642936468	0.013010598719120026	0.004605020396411419	0.004448158200830221	0.004184878431260586	0.006368529051542282	0.005701346322894096	0.004019556567072868	0.0049129812978208065	0.009865832515060902	0.008170797489583492	0.00674663670361042	0.007389146834611893	0.007667636964470148	0.008208447135984898	0.009881904348731041	0.010174634866416454	0.010384202934801579	0.008769475854933262	0.00761609710752964	0.0072740716859698296	0.006965720560401678	0.006924434099346399	0.008021733723580837	0.008227832615375519	0.009726869873702526	0.00845276191830635	0.007543449755758047	0.01188887469470501	0.011350939981639385	0.015363972634077072	0.010204228572547436	0.009472363628447056	0.009432864375412464	0.011482708156108856	0.008964700624346733	0.008566743694245815	0.008221779018640518	0.007741051260381937	0.009485655464231968	0.008336047641932964	0.0102122463285923	0.008379001170396805	0.008449988439679146	0.007941190153360367	0.005425523035228252	0.00990829523652792	0.005599509458988905	0.007245653308928013	0.006922422908246517	0.008177569136023521	0.010983588173985481	0.009316904470324516	0.0034319732803851366	0.0034152353182435036	0.005109434016048908	0.0052777910605072975	0.00528767379000783	0.007633709814399481	0.00830272026360035	0.00881206151098013	0.0065533858723938465	0.007385469041764736	0.0068183052353560925	0.005461648106575012	0.005205733235925436	0.007155230734497309	0.007601737044751644	0.008442031219601631	0.007557117845863104	0.0069313631393015385	0.007887853309512138	0.008693649433553219	0.004914865829050541	0.009423483163118362	0.005585717037320137	0.006495706737041473	0.007849975489079952	0.009161334484815598	0.009321460500359535	0.012146875262260437	0.0039578769356012344	0.0029733923729509115	0.0032059410586953163	0.0013113640015944839	0.004913609009236097	0.005517540965229273	0.005706898868083954	0.007129295263439417	0.0054882545955479145
0.014870863407850266	0.006668345537036657	0.0069991182535886765	0.013982261531054974	0.011447258293628693	0.011884412728250027	0.0086081987246871	0.008969982154667377	0.011209136806428432	0.01761068031191826	0.011182475835084915	0.011347448453307152	0.01357889361679554	0.011869325302541256	0.008243332616984844	0.00796505156904459	0.008525563403964043	0.00873578991740942	0.010404108092188835	0.00873918179422617	0.008997347205877304	0.012359438464045525	0.003844731254503131	0.004998228047043085	0.005188672337681055	0.007168241310864687	0.006151452194899321	0.005100082140415907	0.005604536738246679	0.009930710308253765	0.008955958299338818	0.007842188701033592	0.008284703828394413	0.007890545763075352	0.009580431506037712	0.01040318887680769	0.011495035141706467	0.006871811114251614	0.009741679765284061	0.008607296273112297	0.00822595227509737	0.008118944242596626	0.008030827157199383	0.009617811068892479	0.009472772479057312	0.01014998834580183	0.008799134753644466	0.008407087065279484	0.011802680790424347	0.011395469307899475	0.015057073906064034	0.01110321655869484	0.010474183596670628	0.010105294175446033	0.011189947836101055	0.009157149121165276	0.009665142744779587	0.009409232065081596	0.009215536527335644	0.010869334451854229	0.008821103721857071	0.011532869189977646	0.009262739680707455	0.008769677020609379	0.014227683655917645	0.008353197947144508	0.009971952997148037	0.0048099723644554615	0.010077932849526405	0.007472774013876915	0.00884963758289814	0.014154630713164806	0.008331326767802238	0.0028492750134319067	0.0041002375073730946	0.005528313107788563	0.005445363000035286	0.005675043445080519	0.007898990996181965	0.008846713230013847	0.009508423507213593	0.007023814599961042	0.008067924529314041	0.007319592405110598	0.005992334336042404	0.005561102647334337	0.007569481153041124	0.008245334960520267	0.008585594594478607	0.008255154825747013	0.007501728367060423	0.008823671378195286	0.009807554073631763	0.006125868298113346	0.010653951205313206	0.005403869319707155	0.008706413209438324	0.008702699095010757	0.010160624980926514	0.01467769406735897	0.012112598866224289	0.00385689758695662	0.003673287108540535	0.0035338292364031076	0.001725478912703693	0.005257177632302046	0.00569340493530035	0.006274656392633915	0.0072753457352519035	0.005634849425405264
0.01229342445731163	0.01574132964015007	0.013490368612110615	0.032550033181905746	0.03732383996248245	0.020472651347517967	0.013771417550742626	0.01290876790881157	0.012476739473640919	0.02615569904446602	0.020248280838131905	0.014739975333213806	0.01851554401218891	0.051456887274980545	0.08235981315374374	0.01444279309362173	0.022159306332468987	0.016256988048553467	0.017270883545279503	0.018798952922225	0.019699538126587868	0.025217680260539055	0.011002333834767342	0.007440483663231134	0.006865873001515865	0.009195475839078426	0.007972651161253452	0.006249253172427416	0.00656310236081481	0.01933806948363781	0.009891544468700886	0.009886127896606922	0.009764458984136581	0.008829793892800808	0.011460556648671627	0.011280747130513191	0.01501610316336155	0.006925801280885935	0.013419358991086483	0.012922470457851887	0.011787215247750282	0.011229248717427254	0.012687328271567822	0.016982093453407288	0.014826947823166847	0.013350128196179867	0.012323237955570221	0.014345547184348106	0.017461784183979034	0.013994365930557251	0.04153459891676903	0.013818302191793919	0.015167097561061382	0.016641056165099144	0.015703335404396057	0.01790747605264187	0.013776405714452267	0.012864762917160988	0.011128857731819153	0.012436085380613804	0.010851413011550903	0.01435908954590559	0.012735751457512379	0.020412253215909004	0.03938721865415573	0.012052075937390327	0.027975281700491905	0.0031986243557184935	0.0072095091454684734	0.004908816888928413	0.004973506089299917	0.03903547301888466	0.016503382474184036	0.005090164486318827	0.005804847460240126	0.006786429788917303	0.007086111232638359	0.007391904015094042	0.008027058094739914	0.009777173399925232	0.009603149257600307	0.00755776884034276	0.010347136296331882	0.00939464196562767	0.007567195687443018	0.007551591843366623	0.011787300929427147	0.00908079743385315	0.009611045941710472	0.010279958136379719	0.010303648188710213	0.011508309282362461	0.019194617867469788	0.0065758610144257545	0.025706764310598373	0.006484593730419874	0.007397107779979706	0.006876038853079081	0.00617047306150198	0.04933127388358116	0.019225234165787697	0.007171985227614641	0.006042013876140118	0.004722679499536753	0.00429246062412858	0.005815077107399702	0.006510025821626186	0.006591524928808212	0.007051974069327116	0.006619843188673258
0.01231925468891859	0.01312685664743185	0.009480773471295834	0.03388362005352974	0.09262123703956604	0.02257542870938778	0.009063277393579483	0.0075865453109145164	0.008700860664248466	0.032748304307460785	0.02588801644742489	0.015151728875935078	0.014232919551432133	0.06987597048282623	0.12946559488773346	0.01624736748635769	0.048739243298769	0.024492617696523666	0.018044279888272285	0.028490545228123665	0.028015172109007835	0.02443542145192623	0.011873623356223106	0.007917827926576138	0.00613649794831872	0.007902324199676514	0.007079363334923983	0.007174691651016474	0.006101174745708704	0.018222162500023842	0.00922379270195961	0.008699007332324982	0.009681002236902714	0.009098149836063385	0.009936130605638027	0.009686890989542007	0.010972031392157078	0.006064950954169035	0.011411121115088463	0.012217105366289616	0.010224427096545696	0.008517781272530556	0.010126424953341484	0.011602568440139294	0.010904920287430286	0.010135398246347904	0.011659091338515282	0.01118524745106697	0.011276597157120705	0.010921838693320751	0.055548764765262604	0.010958218015730381	0.011765566654503345	0.012088018469512463	0.012718806974589825	0.013208317570388317	0.01169176772236824	0.010198128409683704	0.009522722102701664	0.011018346063792706	0.008959691971540451	0.011365102604031563	0.011459697969257832	0.018913209438323975	0.03184613958001137	0.013210575096309185	0.027797948569059372	0.002839873544871807	0.004499887581914663	0.004008953925222158	0.004590296186506748	0.04023506119847298	0.01471914816647768	0.004151760600507259	0.005770259071141481	0.005765134934335947	0.006044250447303057	0.006154872011393309	0.006449089851230383	0.008512756787240505	0.008307709358632565	0.007403248455375433	0.008346514776349068	0.007669094949960709	0.006171687040477991	0.0064452942460775375	0.007155230734497309	0.007735313847661018	0.00820617750287056	0.008222975768148899	0.008400053717195988	0.008740641176700592	0.015045691281557083	0.0066178771667182446	0.021514466032385826	0.004865974187850952	0.005378094036132097	0.004337363410741091	0.004968950990587473	0.039321016520261765	0.021306892856955528	0.005527856759727001	0.005554255098104477	0.003948972560465336	0.0022829414810985327	0.00445359805598855	0.005580240394920111	0.005254810675978661	0.006315991748124361	0.005951131694018841
0.012095227837562561	0.010930800810456276	0.009943102486431599	0.015147590078413486	0.024730471894145012	0.017251867800951004	0.009596327319741249	0.0077774859964847565	0.009462141431868076	0.018359344452619553	0.021496055647730827	0.016719622537493706	0.011750933714210987	0.017679069191217422	0.030358735471963882	0.012712543830275536	0.026252875104546547	0.02158147096633911	0.014748248271644115	0.02142377942800522	0.021677404642105103	0.019939111545681953	0.013773918151855469	0.011937566101551056	0.00974907074123621	0.011791502125561237	0.012508337385952473	0.011865445412695408	0.008295996114611626	0.014043997041881084	0.01054462231695652	0.00878076534718275	0.011398288421332836	0.01206522062420845	0.011323749087750912	0.010673207230865955	0.013062205165624619	0.012104406021535397	0.012997089885175228	0.012927079573273659	0.011361000128090382	0.010295539163053036	0.012952723540365696	0.012359258718788624	0.011181054636836052	0.011395027860999107	0.015968093648552895	0.013707372359931469	0.008860183879733086	0.011759800836443901	0.01731128990650177	0.012680068612098694	0.014641224406659603	0.013800512999296188	0.013999633491039276	0.011729628778994083	0.014031668193638325	0.011052765883505344	0.010238023474812508	0.011908158659934998	0.01133993361145258	0.012281366623938084	0.016229411587119102	0.013068548403680325	0.014417567290365696	0.019243575632572174	0.018949102610349655	0.006997068878263235	0.00991413276642561	0.007142172195017338	0.010075717233121395	0.03305746987462044	0.013506905175745487	0.010377167724072933	0.014207589440047741	0.011878102086484432	0.012857875786721706	0.010307537391781807	0.010647858493030071	0.013324680738151073	0.012360438704490662	0.014921529218554497	0.014529742300510406	0.013696524314582348	0.011055966839194298	0.013042888604104519	0.01397152990102768	0.011742619797587395	0.012315675616264343	0.013161216862499714	0.017076734453439713	0.01617874763906002	0.014846544712781906	0.02064397744834423	0.018362483009696007	0.009999910369515419	0.010487818159162998	0.007472775876522064	0.008711572736501694	0.0430428721010685	0.026822946965694427	0.009378574788570404	0.01078062690794468	0.010885067284107208	0.004348206799477339	0.009564902633428574	0.00953106302767992	0.00900836382061243	0.010189207270741463	0.011771734803915024
0.01308466400951147	0.017917342483997345	0.015792036429047585	0.03105318360030651	0.0351988822221756	0.02624237909913063	0.016223309561610222	0.017719918861985207	0.015277079306542873	0.0414595864713192	0.03210768476128578	0.043870747089385986	0.025171702727675438	0.023723220452666283	0.024201393127441406	0.017760170623660088	0.02274787798523903	0.01964246667921543	0.018112586811184883	0.021076908335089684	0.02138572745025158	0.021046951413154602	0.011565908789634705	0.012834073975682259	0.011195182800292969	0.014380235224962234	0.012577584944665432	0.011545101180672646	0.009526912122964859	0.01816377229988575	0.011623299680650234	0.010635027661919594	0.011879771016538143	0.01450639870017767	0.013012344017624855	0.012893353588879108	0.018036264926195145	0.017226018011569977	0.012810504995286465	0.013835295103490353	0.011375208385288715	0.011723929084837437	0.012783835642039776	0.012615622952580452	0.011485268361866474	0.01142420805990696	0.016508309170603752	0.012706166133284569	0.01383567787706852	0.011439998634159565	0.02771870419383049	0.013071563094854355	0.014201887883245945	0.013734526932239532	0.014150080271065235	0.013352044858038425	0.013447660021483898	0.010222782380878925	0.010251187719404697	0.010784185491502285	0.011440410278737545	0.011726446449756622	0.015618226490914822	0.013185140676796436	0.013542747125029564	0.017605945467948914	0.013576336205005646	0.006931630428880453	0.008089646697044373	0.006557261571288109	0.009038824588060379	0.018625536933541298	0.012344775721430779	0.0074890838004648685	0.009626121260225773	0.009677138179540634	0.010781439021229744	0.009298463352024555	0.008719992823898792	0.011253724806010723	0.010657933540642262	0.01205774862319231	0.012308492325246334	0.012440310791134834	0.010019163601100445	0.008169257082045078	0.009301800280809402	0.009360094554722309	0.010485243983566761	0.010814624838531017	0.010728569701313972	0.012930198572576046	0.013714506290853024	0.017837613821029663	0.013774538412690163	0.007433065213263035	0.00724152522161603	0.007100663147866726	0.007576921954751015	0.016776658594608307	0.016049373894929886	0.007436061277985573	0.008044534362852573	0.006931322626769543	0.0028297854587435722	0.007325627375394106	0.008631862699985504	0.007178832311183214	0.009232716634869576	0.010883131064474583
0.01292756013572216	0.01243722252547741	0.011037771590054035	0.015917254611849785	0.020736897364258766	0.02341044507920742	0.01574767380952835	0.01285411138087511	0.01266825757920742	0.021479405462741852	0.024438172578811646	0.036070432513952255	0.02277250587940216	0.020799951627850533	0.022754758596420288	0.016680097207427025	0.0200906191021204	0.017373543232679367	0.016607370227575302	0.021713169291615486	0.02384520322084427	0.02826640009880066	0.011500765569508076	0.010789825581014156	0.010630098171532154	0.012984992936253548	0.011162634938955307	0.011695103719830513	0.00962570495903492	0.01415212731808424	0.012265370227396488	0.011001301929354668	0.011253844015300274	0.012426636181771755	0.013887911103665829	0.012252060696482658	0.01553174015134573	0.011811955831944942	0.013777798041701317	0.014001263305544853	0.012488103471696377	0.012555611319839954	0.012921703048050404	0.013835422694683075	0.012505557388067245	0.011613882146775723	0.014957576058804989	0.012782593257725239	0.012403068132698536	0.012334633618593216	0.017631767317652702	0.01399954967200756	0.015063919126987457	0.01344230305403471	0.013881716877222061	0.012830727733671665	0.012678006663918495	0.011554044671356678	0.01137460581958294	0.01204014103859663	0.01147159282118082	0.012591089121997356	0.014156341552734375	0.01000920869410038	0.008748194202780724	0.015872713178396225	0.01249731332063675	0.008440809324383736	0.009047453291714191	0.0078059835359454155	0.010006043128669262	0.031159933656454086	0.011260986328125	0.006678834557533264	0.009574239142239094	0.00895187072455883	0.010673610493540764	0.008520536124706268	0.008527892641723156	0.010333768092095852	0.010473602451384068	0.010558899492025375	0.011854145675897598	0.012196657247841358	0.010166577063500881	0.008192525245249271	0.009000527672469616	0.009755967184901237	0.011103078722953796	0.01169830933213234	0.010570293292403221	0.014410901814699173	0.01049971953034401	0.01526146661490202	0.016550138592720032	0.010526454076170921	0.010508770123124123	0.008953599259257317	0.009800923988223076	0.019799035042524338	0.029251929372549057	0.007693957537412643	0.008118858560919762	0.0064002941362559795	0.0032332821283489466	0.0079027209430933	0.008590573444962502	0.0076341787353158	0.009441769681870937	0.01044535543769598
0.013760067522525787	0.011614171788096428	0.010382010601460934	0.015683190897107124	0.020839828997850418	0.021773459389805794	0.012268668971955776	0.010817640461027622	0.011155271902680397	0.019818665459752083	0.022515490651130676	0.024643460288643837	0.0228776466101408	0.02033291757106781	0.021020300686359406	0.013496936298906803	0.016973206773400307	0.012955456972122192	0.013635298237204552	0.017569540068507195	0.017637446522712708	0.02148985117673874	0.010228759609162807	0.011211632750928402	0.010380955412983894	0.011757471598684788	0.010481704957783222	0.011194247752428055	0.007946212776005268	0.01168026216328144	0.009928234852850437	0.010098697617650032	0.010294090025126934	0.011803356930613518	0.012433844618499279	0.010571950115263462	0.014167143031954765	0.01325770653784275	0.012663200497627258	0.012590534053742886	0.011649880558252335	0.010443943552672863	0.012053132988512516	0.012466765940189362	0.010909601114690304	0.010422340594232082	0.01361339632421732	0.011746993288397789	0.011249846778810024	0.010577748529613018	0.01864752359688282	0.0119550796225667	0.014131993055343628	0.012455655261874199	0.013235203921794891	0.012747902423143387	0.01217521820217371	0.01156226173043251	0.01004054769873619	0.010826759040355682	0.010470296256244183	0.011670525185763836	0.01340887974947691	0.011116030625998974	0.011569317430257797	0.011620367877185345	0.01333653088659048	0.0068740383721888065	0.010135609656572342	0.008107894100248814	0.010178293101489544	0.018451081588864326	0.011635113507509232	0.00652192160487175	0.007937301881611347	0.007662671152502298	0.009436490945518017	0.008284607902169228	0.00791499949991703	0.009470520541071892	0.010181744582951069	0.010351156815886497	0.011253959499299526	0.01237041037529707	0.009461452253162861	0.007959842681884766	0.011561346240341663	0.009318807162344456	0.01040064450353384	0.01140622328966856	0.0110009191557765	0.014710155315697193	0.010975544340908527	0.011519813910126686	0.013915816321969032	0.008683300577104092	0.01059302594512701	0.00835601519793272	0.009009256958961487	0.01848933845758438	0.017648566514253616	0.0074454923160374165	0.008777719922363758	0.006959271617233753	0.004658793099224567	0.007396644912660122	0.007917702198028564	0.007160911802202463	0.009111007675528526	0.010268638841807842
0.01436425931751728	0.008172262459993362	0.0075434171594679356	0.006460527889430523	0.008241510950028896	0.011346842162311077	0.00889528077095747	0.008874866180121899	0.0077438740991055965	0.007535083685070276	0.01131887175142765	0.014145354740321636	0.01092305313795805	0.007340217474848032	0.006048878189176321	0.009797412902116776	0.008501484990119934	0.008740486577153206	0.00975024700164795	0.00919655617326498	0.00895551685243845	0.011012238450348377	0.0063827428966760635	0.009640761651098728	0.011117551475763321	0.011616488918662071	0.010640974156558514	0.011662052012979984	0.007502976804971695	0.007980035617947578	0.00933019258081913	0.009228796698153019	0.009218779392540455	0.011948355473577976	0.011585637927055359	0.009791898541152477	0.010751044377684593	0.01568128727376461	0.011887402273714542	0.011281228624284267	0.010570134967565536	0.008452854119241238	0.010378033854067326	0.01070115715265274	0.00971614383161068	0.009133530780673027	0.011436650529503822	0.009824827313423157	0.008224129676818848	0.009618342854082584	0.010415562428534031	0.010733471252024174	0.011898699216544628	0.010755727998912334	0.011913716793060303	0.009975665248930454	0.010817688889801502	0.0102515434846282	0.009369129315018654	0.009847540408372879	0.009863976389169693	0.010362805798649788	0.012772917747497559	0.008538641035556793	0.006666259840130806	0.008760252967476845	0.008530951105058193	0.009709454141557217	0.019058866426348686	0.020228656008839607	0.013175752013921738	0.009713551960885525	0.008133462630212307	0.006931793410331011	0.007338019087910652	0.007594584487378597	0.009704606607556343	0.008145919069647789	0.007322689518332481	0.008435043506324291	0.009920608252286911	0.01073402352631092	0.011239001527428627	0.012522194534540176	0.009060978889465332	0.0072089144960045815	0.01227687019854784	0.009056510403752327	0.009531574323773384	0.009908661246299744	0.008842086419463158	0.012565212324261665	0.007984288968145847	0.010014203377068043	0.008971466682851315	0.011450251564383507	0.011570213362574577	0.025403710082173347	0.012011983431875706	0.009878847748041153	0.009407618083059788	0.007376546505838633	0.008868304081261158	0.008148121647536755	0.0034297213423997164	0.008641041815280914	0.009014176204800606	0.007371886167675257	0.009951516054570675	0.012938465923070908
0.013911988586187363	0.010013166815042496	0.009193661622703075	0.004568016622215509	0.006189793813973665	0.00781363807618618	0.010382435284554958	0.011210880242288113	0.008464456535875797	0.00548006035387516	0.00984377134591341	0.009247099980711937	0.010092689655721188	0.007228651084005833	0.004323240835219622	0.01183521281927824	0.008777042850852013	0.009669776074588299	0.011203737929463387	0.010319429449737072	0.011271978728473186	0.00738834124058485	0.008500752039253712	0.010389173403382301	0.013536764308810234	0.0127297667786479	0.013994842767715454	0.017794353887438774	0.010533538646996021	0.008821290917694569	0.010889505036175251	0.011148464865982533	0.01276248786598444	0.015495422296226025	0.013653384521603584	0.012660838663578033	0.01076577603816986	0.013361188583076	0.013959472998976707	0.013300508260726929	0.013918290846049786	0.010740751400589943	0.012494311667978764	0.011681132018566132	0.011728640645742416	0.011307486332952976	0.014128188602626324	0.012469237670302391	0.008408406749367714	0.011055427603423595	0.009701274335384369	0.012332073412835598	0.012830625288188457	0.013275767676532269	0.014080955646932125	0.01162000559270382	0.013408984057605267	0.01270040962845087	0.011743227951228619	0.011546273715794086	0.011374580673873425	0.011907117441296577	0.0134377870708704	0.009953868575394154	0.004658922087401152	0.01061505638062954	0.008574246428906918	0.012385108508169651	0.011759767308831215	0.014318251982331276	0.01578080654144287	0.007141980342566967	0.009923458099365234	0.011089137755334377	0.010691597126424313	0.011499186977744102	0.01253584586083889	0.011617898009717464	0.011590065434575081	0.011365044862031937	0.013763404451310635	0.01758958399295807	0.014604532159864902	0.01594332978129387	0.012812637723982334	0.010555305518209934	0.01201325561851263	0.0111840246245265	0.012038803659379482	0.012200797908008099	0.010471905581653118	0.014519878663122654	0.008982833474874496	0.01247598696500063	0.007084915414452553	0.014036094769835472	0.010367006994783878	0.01232974138110876	0.01418367400765419	0.007847229950129986	0.007919250056147575	0.010596671141684055	0.010972246527671814	0.011328840628266335	0.002989060478284955	0.010564259253442287	0.011718657799065113	0.008984740823507309	0.012524591758847237	0.016547096893191338
0.014226295053958893	0.02008897066116333	0.014924194663763046	0.006835365202277899	0.008068307302892208	0.009488320909440517	0.01900622993707657	0.014781979843974113	0.016618896275758743	0.006799721624702215	0.010051901452243328	0.008587082847952843	0.009558706544339657	0.006989496294409037	0.0063076261430978775	0.011740114539861679	0.011520245112478733	0.012771124951541424	0.011249028146266937	0.011794128455221653	0.009443341754376888	0.011402777396142483	0.017629364505410194	0.010077115148305893	0.009646164253354073	0.012865887023508549	0.012616824358701706	0.010726443491876125	0.009820622391998768	0.00943330954760313	0.01151323039084673	0.012489289976656437	0.011003473773598671	0.009740907698869705	0.012785634957253933	0.01160326786339283	0.011911229230463505	0.011873445473611355	0.014435754157602787	0.01283948589116335	0.011157364584505558	0.01060471497476101	0.00972660630941391	0.01109397504478693	0.012692766264081001	0.011064313352108002	0.01107756793498993	0.012278168462216854	0.010809958912432194	0.011265929788351059	0.011140713468194008	0.0140430498868227	0.015280259773135185	0.015346473082900047	0.016317319124937057	0.016289932653307915	0.01305703166872263	0.013863209635019302	0.011852935887873173	0.012159350328147411	0.012178389355540276	0.012711537070572376	0.012302141636610031	0.011429271660745144	0.008226015605032444	0.0044266097247600555	0.0062795961275696754	0.009159024804830551	0.007647463120520115	0.01581345871090889	0.008661420084536076	0.00868456345051527	0.015343845821917057	0.01701914705336094	0.007128232624381781	0.009323385544121265	0.008181887678802013	0.011149228550493717	0.011022912338376045	0.011453259736299515	0.013141286559402943	0.011522077955305576	0.013338718563318253	0.014737045392394066	0.012630829587578773	0.007473326288163662	0.00843564048409462	0.010406850837171078	0.012005475349724293	0.012470605783164501	0.006777364294975996	0.012016869150102139	0.011180317960679531	0.005669659934937954	0.007067076861858368	0.00798749178647995	0.007755974307656288	0.009165509603917599	0.010159546509385109	0.005062755662947893	0.010707634501159191	0.018114199861884117	0.008766107261180878	0.007118784822523594	0.005317129660397768	0.0107139702886343	0.013159212656319141	0.011149875819683075	0.011835861951112747	0.010645166039466858
0.014079016633331776	0.02638838440179825	0.01818695105612278	0.004917864687740803	0.006249177735298872	0.0069734565913677216	0.015447833575308323	0.011219398118555546	0.013622850179672241	0.005302396137267351	0.008758662268519402	0.007291269954293966	0.007490661460906267	0.004635926801711321	0.0047221435233950615	0.014757494442164898	0.018823858350515366	0.015415755100548267	0.012926495634019375	0.015388214029371738	0.011575527489185333	0.009921329095959663	0.026046544313430786	0.013033738359808922	0.01290126983076334	0.013655876740813255	0.01487428043037653	0.012422234751284122	0.012434649281203747	0.009489537216722965	0.013986116275191307	0.015579726547002792	0.012955081649124622	0.0107515724375844	0.016393441706895828	0.015477274544537067	0.011710497550666332	0.012059413827955723	0.01644890382885933	0.013922888785600662	0.012748568318784237	0.013282173313200474	0.010564155876636505	0.012024330906569958	0.01434488408267498	0.01228989940136671	0.011109345592558384	0.013455160893499851	0.009983683004975319	0.010678951628506184	0.010434573516249657	0.015493028797209263	0.016401898115873337	0.01694270595908165	0.01727285608649254	0.014253386296331882	0.01461954414844513	0.015613573603332043	0.01301146112382412	0.012738366611301899	0.014742260798811913	0.013632101938128471	0.012876157648861408	0.011441092006862164	0.008192108012735844	0.0048430743627250195	0.004849269986152649	0.011263743974268436	0.00838956143707037	0.01683460734784603	0.008570455946028233	0.007492047734558582	0.016364561393857002	0.02712465077638626	0.012181156314909458	0.012834271416068077	0.010275809094309807	0.012947388924658298	0.013380717486143112	0.013893877156078815	0.01828976348042488	0.01477387547492981	0.017964452505111694	0.017842629924416542	0.01732347346842289	0.010303585790097713	0.009678390808403492	0.013219250366091728	0.01608164608478546	0.015015223063528538	0.008943326771259308	0.014262138865888119	0.011338509619235992	0.006212137173861265	0.006376031320542097	0.008809139020740986	0.009377337992191315	0.009147708304226398	0.010671865195035934	0.00496146222576499	0.009126395918428898	0.021189766004681587	0.010485262610018253	0.009097020141780376	0.007852256298065186	0.012104240246117115	0.015639660879969597	0.015767691656947136	0.014423255808651447	0.01312321424484253
0.014466213062405586	0.0143921272829175	0.012274695560336113	0.004858723841607571	0.006338253617286682	0.008638843894004822	0.011624330654740334	0.012786678038537502	0.009595604613423347	0.005802137777209282	0.00910015869885683	0.010770993307232857	0.007970004342496395	0.005299982149153948	0.0048671988770365715	0.011920059099793434	0.011127308011054993	0.012959565967321396	0.01258496381342411	0.0112847238779068	0.011382205411791801	0.009275288321077824	0.012609913013875484	0.011519725434482098	0.010985758155584335	0.011832824908196926	0.013032306917011738	0.011461201123893261	0.010848610661923885	0.008708835579454899	0.013366060331463814	0.014516878873109818	0.012560266070067883	0.011087018065154552	0.014517225325107574	0.013920921832323074	0.010211465880274773	0.012360861524939537	0.016532376408576965	0.013830685056746006	0.012407596223056316	0.010963357985019684	0.010453862138092518	0.01151573657989502	0.01370837539434433	0.01243580225855112	0.011484316550195217	0.012774950824677944	0.010102570988237858	0.010419871658086777	0.010385687462985516	0.014677414670586586	0.015017323195934296	0.014837437309324741	0.01632951758801937	0.012745465151965618	0.014770381152629852	0.015749165788292885	0.013257208280265331	0.01347065158188343	0.01398002915084362	0.014023557305335999	0.01333867572247982	0.009406904689967632	0.006191551685333252	0.004091066308319569	0.004788182210177183	0.012770961038768291	0.010237502865493298	0.01735626719892025	0.010958260856568813	0.0069726682268083096	0.009383723139762878	0.012700702995061874	0.009649431332945824	0.010664389468729496	0.00964049156755209	0.010930836200714111	0.01199484895914793	0.01210016943514347	0.01590881682932377	0.013218369334936142	0.014318461529910564	0.014601238071918488	0.013795391656458378	0.009317860007286072	0.009527754969894886	0.011667330749332905	0.014228143729269505	0.014005297794938087	0.009031733497977257	0.013577140867710114	0.009022849611938	0.005686068441718817	0.006643601693212986	0.011093958280980587	0.012293295934796333	0.011260869912803173	0.013344010338187218	0.006033803801983595	0.008709215559065342	0.012272020801901817	0.009632072411477566	0.008595303632318974	0.007220465689897537	0.010644872672855854	0.011321816593408585	0.011521320790052414	0.01188168115913868	0.011944434605538845
