0.012855174019932747	0.0072716413997113705	0.010137633420526981	0.008748222142457962	0.005750628188252449	0.010413561947643757	0.009283963590860367	0.013540705665946007	0.012624495662748814	0.010845731943845749	0.011249668896198273	0.014425007626414299	0.013946037739515305	0.007368757855147123	0.002371688839048147	0.011120169423520565	0.008716334588825703	0.01207880862057209	0.009111967869102955	0.008754306472837925	0.009283429943025112	0.012382913380861282	0.006669995374977589	0.006270857062190771	0.006938280537724495	0.005693729035556316	0.00703280558809638	0.008028870448470116	0.008680392056703568	0.010441173799335957	0.006650502327829599	0.011816417798399925	0.014578673988580704	0.007172210142016411	0.00470033660531044	0.005675635300576687	0.005295787937939167	0.004847398493438959	0.0039890059269964695	0.007383306976407766	0.009294834919273853	0.008182186633348465	0.006388419773429632	0.007248582784086466	0.008129175752401352	0.009027858264744282	0.007690861355513334	0.006963355001062155	0.00834353081882	0.010071225464344025	0.009126164019107819	0.009655705653131008	0.010485622100532055	0.010592329315841198	0.007987725548446178	0.007006478495895863	0.006795899476855993	0.008246575482189655	0.007080487906932831	0.007993482984602451	0.006538239307701588	0.00978785939514637	0.007595573551952839	0.007251174189150333	0.008650999516248703	0.006341677159070969	0.0055398475378751755	0.0027596652507781982	0.0050567155703902245	0.002316319616511464	0.0034547012764960527	0.004089373163878918	0.005355722736567259	0.0068949367851018906	0.006899960804730654	0.0061013950034976006	0.007497438695281744	0.008162378333508968
0.013373905792832375	0.01052861288189888	0.013663786463439465	0.01409172359853983	0.008082143031060696	0.016639219596982002	0.012398213148117065	0.023262249305844307	0.016588464379310608	0.01854117214679718	0.014635538682341576	0.02495509199798107	0.023714914917945862	0.010379225015640259	0.002879470819607377	0.008395354263484478	0.0073654744774103165	0.01099578756839037	0.0073677003383636475	0.00629273010417819	0.007413565646857023	0.013052286580204964	0.007740313187241554	0.005084255710244179	0.004723801743239164	0.004036636557430029	0.00425318768247962	0.0050596799701452255	0.005341284908354282	0.008410773240029812	0.0048532807268202305	0.005710625555366278	0.006258734501898289	0.004956291057169437	0.003064581425860524	0.0034112685825675726	0.003457506885752082	0.0042867534793913364	0.002463588723912835	0.002804482588544488	0.003616075962781906	0.005123552400618792	0.0034257532097399235	0.0045858523808419704	0.006404642481356859	0.005801292601972818	0.003569252323359251	0.0033819323871284723	0.004594760946929455	0.0044510685838758945	0.004163606092333794	0.006798013113439083	0.005276691634207964	0.005327082704752684	0.005111072212457657	0.005322130396962166	0.004354150500148535	0.005022983066737652	0.005064088385552168	0.005432405509054661	0.00519911153241992	0.008281153626739979	0.006180999334901571	0.005445647519081831	0.007392657455056906	0.004699901677668095	0.0043733310885727406	0.002117298310622573	0.003991036210209131	0.0018329524900764227	0.0029212338849902153	0.0035784984938800335	0.0037199794314801693	0.004775614477694035	0.006294856779277325	0.004244242329150438	0.005420231726020575	0.008020738139748573
0.013329102657735348	0.009702496230602264	0.01175516378134489	0.01178214605897665	0.007450828328728676	0.01389493327587843	0.012076843529939651	0.020571133121848106	0.01542594376951456	0.016339033842086792	0.014185433275997639	0.023370161652565002	0.027059677988290787	0.006914237048476934	0.0021741408854722977	0.008619224652647972	0.008550846017897129	0.012438868172466755	0.00838081818073988	0.006036341190338135	0.007232063449919224	0.014654911123216152	0.008581926114857197	0.007554992102086544	0.007640732452273369	0.005840240512043238	0.004740871023386717	0.006567682605236769	0.007519521750509739	0.009055763483047485	0.008750157430768013	0.006966200657188892	0.006606317590922117	0.004677861928939819	0.002842810470610857	0.003583720186725259	0.003866534912958741	0.004328005947172642	0.0024728283751755953	0.0017333958530798554	0.002532375743612647	0.005432452540844679	0.0026807968970388174	0.004294140730053186	0.005908993538469076	0.005642241332679987	0.0026745526120066643	0.0027533983811736107	0.003962729591876268	0.0038283485919237137	0.0029134314972907305	0.007241153158247471	0.004244313109666109	0.004337280988693237	0.004914863500744104	0.005194570869207382	0.003529461333528161	0.0038781107868999243	0.004795981105417013	0.00530595425516367	0.005915503483265638	0.008745353668928146	0.0067261457443237305	0.005788374692201614	0.008464343845844269	0.004737236071377993	0.004476161208003759	0.0019745142199099064	0.004193427506834269	0.0020420001819729805	0.003250435460358858	0.003611360676586628	0.003732813522219658	0.004279039334505796	0.006224426906555891	0.003990153782069683	0.004910026676952839	0.007625619415193796
0.01274231355637312	0.005675386171787977	0.006795561406761408	0.004920246545225382	0.003761465661227703	0.004483601078391075	0.006801675073802471	0.007628336548805237	0.007594285067170858	0.005718114320188761	0.009455644525587559	0.009522030130028725	0.013621712103486061	0.0030537552665919065	0.001371289137750864	0.010907488875091076	0.010692172683775425	0.014166679233312607	0.01030514482408762	0.010867170058190823	0.013175858184695244	0.009457540698349476	0.006639132741838694	0.013718531467020512	0.014915977604687214	0.011328387074172497	0.010848848149180412	0.010491803288459778	0.012063190340995789	0.011160015128552914	0.01434083841741085	0.012941725552082062	0.010366193018853664	0.006652021314948797	0.007617875933647156	0.006479855161160231	0.006535067688673735	0.0048929727636277676	0.006128855049610138	0.004557017236948013	0.004632210358977318	0.00841569434851408	0.006974340416491032	0.006070139352232218	0.008330668322741985	0.008450108580291271	0.005846160929650068	0.006002859678119421	0.005417028442025185	0.008190291933715343	0.006123737897723913	0.006869716104120016	0.008143702521920204	0.006216451991349459	0.006310839205980301	0.005853319074958563	0.00695229833945632	0.005465250927954912	0.007730885408818722	0.007582784630358219	0.008558944799005985	0.010424650274217129	0.007794793229550123	0.00758077297359705	0.01075996644794941	0.005672963336110115	0.006518670357763767	0.003552934853360057	0.005686256103217602	0.002604889450594783	0.0035083547700196505	0.004052187316119671	0.005508502013981342	0.00574565539136529	0.006197545677423477	0.006235392764210701	0.005710260011255741	0.005953460931777954
0.012340477667748928	0.008560294285416603	0.009162183851003647	0.004742033779621124	0.004202339798212051	0.005062850192189217	0.01052339281886816	0.01035413146018982	0.010026116855442524	0.006529044359922409	0.010338636115193367	0.008298855274915695	0.02011815831065178	0.0029179889243096113	0.0014843923272565007	0.010763270780444145	0.011165138334035873	0.013584662228822708	0.01124686561524868	0.011787384748458862	0.015617848373949528	0.008929388597607613	0.01044558361172676	0.011618971824645996	0.013482220470905304	0.011105705052614212	0.013207996264100075	0.010916447266936302	0.009866106323897839	0.010178862139582634	0.0113243218511343	0.014578912407159805	0.00941538531333208	0.00666310777887702	0.012450411915779114	0.007427090313285589	0.006038323976099491	0.005501549690961838	0.00856099370867014	0.004715693648904562	0.003983909264206886	0.008905221708118916	0.009683595970273018	0.006298073101788759	0.008969085291028023	0.008293095976114273	0.008154669776558876	0.008714918978512287	0.005858824122697115	0.00814006756991148	0.005456828977912664	0.009195473045110703	0.010350363329052925	0.006694129202514887	0.007227015215903521	0.007144745904952288	0.006727726198732853	0.005205832421779633	0.010522221215069294	0.0085822818800807	0.008768811821937561	0.009877017699182034	0.007145828101783991	0.006798268761485815	0.010391402058303356	0.005525987595319748	0.007248987443745136	0.004765139427036047	0.004725170787423849	0.002755790716037154	0.0035539602395147085	0.004347080364823341	0.006589386146515608	0.005734194070100784	0.006491898093372583	0.008654222823679447	0.0056911371648311615	0.007377251051366329
0.01285166572779417	0.005289186257869005	0.005153370089828968	0.0032049510627985	0.002823025919497013	0.0032119157258421183	0.005178659223020077	0.006061582826077938	0.005962551571428776	0.0038780116010457277	0.009036529809236526	0.006279011256992817	0.009167472831904888	0.0021716030314564705	0.0010936090257018805	0.01090538315474987	0.007669828832149506	0.009724446572363377	0.009510437026619911	0.010425223968923092	0.012973575852811337	0.007716260850429535	0.004305405542254448	0.0066545684821903706	0.005479650106281042	0.005884154699742794	0.013093835674226284	0.006352668162435293	0.0065531302243471146	0.0075533427298069	0.005965246353298426	0.01395560521632433	0.007921526208519936	0.005270109977573156	0.011370206251740456	0.008536502718925476	0.005284060724079609	0.004339006729424	0.007471079472452402	0.007138467859476805	0.0037928482051938772	0.0065230270847678185	0.015038284473121166	0.005912144202739	0.008253626525402069	0.006954754237085581	0.012310183607041836	0.013248068280518055	0.00682835653424263	0.008816785179078579	0.006794215179979801	0.0071665323339402676	0.009646963328123093	0.006489529274404049	0.007009899243712425	0.005828645080327988	0.0073898835107684135	0.006790215615183115	0.01179810892790556	0.007776201702654362	0.0060925171710550785	0.009122846648097038	0.005743679124861956	0.006241748109459877	0.00948224775493145	0.005475893151015043	0.00852856133133173	0.0066932132467627525	0.004308547358959913	0.0024599682074040174	0.0028457357548177242	0.003728755982592702	0.006109423004090786	0.005757303908467293	0.005276582669466734	0.00847130548208952	0.00571318157017231	0.004444800782948732
0.013099701143801212	0.004646273795515299	0.005480135325342417	0.003814322641119361	0.003237480763345957	0.004110750742256641	0.005460347980260849	0.007277892902493477	0.007203089538961649	0.0053173936903476715	0.008719243109226227	0.00898687168955803	0.011053932830691338	0.002719914773479104	0.0011393788736313581	0.009473888203501701	0.009472126141190529	0.012040196917951107	0.007863977923989296	0.01135800126940012	0.013324743136763573	0.007215959019958973	0.005154537037014961	0.007002814207226038	0.005960885435342789	0.005305105354636908	0.014432207681238651	0.007278597913682461	0.007485680747777224	0.009646564722061157	0.006053456105291843	0.016282496973872185	0.007823978550732136	0.005456866230815649	0.007830672897398472	0.005849197506904602	0.004032585304230452	0.0038974054623395205	0.005563819315284491	0.004904260393232107	0.003082084469497204	0.005339258816093206	0.007122913375496864	0.004531496204435825	0.0068862829357385635	0.006139786448329687	0.005970589350908995	0.00616476871073246	0.004751426167786121	0.007118457928299904	0.006158086936920881	0.006085987202823162	0.008651255629956722	0.005419215653091669	0.00575866736471653	0.005135911982506514	0.0065604764968156815	0.005480258725583553	0.005621851421892643	0.005952813662588596	0.005384461022913456	0.010025480762124062	0.005524418316781521	0.005296085961163044	0.00969539862126112	0.005003304220736027	0.006018616259098053	0.003072513034567237	0.0037640859372913837	0.0020535786170512438	0.0025926069356501102	0.0032736603170633316	0.0047855679877102375	0.005238558631390333	0.004909380339086056	0.005048555787652731	0.004517745226621628	0.0047343275509774685
0.0123823843896389	0.004195612855255604	0.005299137905240059	0.0026674389373511076	0.0030008063185960054	0.0033662256319075823	0.005482392851263285	0.007177015300840139	0.00708191329613328	0.0035429829731583595	0.008432946167886257	0.005856861360371113	0.010387197136878967	0.0021345459390431643	0.0009671504958532751	0.010902458801865578	0.009326687082648277	0.012797979637980461	0.008133101277053356	0.009507732465863228	0.014095074497163296	0.007117794826626778	0.005910287611186504	0.013803835026919842	0.021696388721466064	0.011087829247117043	0.014221844263374805	0.02366279810667038	0.03234242647886276	0.024786340072751045	0.017031021416187286	0.01654096506536007	0.024879835546016693	0.031712330877780914	0.019758671522140503	0.014392642304301262	0.010802656412124634	0.01135040819644928	0.01091122068464756	0.0077666169963777065	0.009318309836089611	0.017497878521680832	0.015111733227968216	0.01162606943398714	0.017982346937060356	0.013662095181643963	0.008078301325440407	0.00812052097171545	0.009305901825428009	0.012742098420858383	0.010577304288744926	0.014722844585776329	0.011736168526113033	0.009031887166202068	0.010106884874403477	0.009491100907325745	0.009891077876091003	0.006777352653443813	0.006989253684878349	0.01276620663702488	0.01075225044041872	0.01333704125136137	0.011784784495830536	0.007887867279350758	0.012090281583368778	0.006471639033406973	0.005354089196771383	0.002979416400194168	0.005198806058615446	0.002984559629112482	0.004454953130334616	0.004612787161022425	0.005216304678469896	0.004933999851346016	0.006105341948568821	0.004669631831347942	0.004306863993406296	0.005065579432994127
0.011535978876054287	0.006429691798985004	0.007813287898898125	0.00429506553336978	0.003433974925428629	0.004823944065719843	0.006615515798330307	0.004852628801018	0.00923099834471941	0.0054779741913080215	0.00962289609014988	0.00556951342150569	0.009674378670752048	0.002573326462879777	0.0014757669996470213	0.010980200953781605	0.008721757680177689	0.012588812969624996	0.008569981902837753	0.008026155643165112	0.011564173735678196	0.0059668836183846	0.008793615736067295	0.0192580446600914	0.0365908108651638	0.01621299982070923	0.00946173258125782	0.035407405346632004	0.051037564873695374	0.035817354917526245	0.02320484258234501	0.014283226802945137	0.049499914050102234	0.06506752222776413	0.035891346633434296	0.024081045761704445	0.020750200375914574	0.03544321283698082	0.024748006835579872	0.00896976888179779	0.024179227650165558	0.03782036155462265	0.01655247062444687	0.022251984104514122	0.04043738171458244	0.026298513635993004	0.010395698249340057	0.0075330124236643314	0.018850382417440414	0.021382372826337814	0.008262752555310726	0.02802872471511364	0.019272401928901672	0.01703454554080963	0.017365528270602226	0.015882592648267746	0.01007696334272623	0.005950397811830044	0.007403167895972729	0.018599336966872215	0.02027619257569313	0.014842519536614418	0.014520136639475822	0.009680265560746193	0.012602397240698338	0.008504246361553669	0.005690222606062889	0.0025122014340013266	0.005933160427957773	0.00424609798938036	0.005468809977173805	0.006881129462271929	0.006937316153198481	0.004358325619250536	0.007939202710986137	0.005852541886270046	0.005079209804534912	0.008535640314221382
0.012171122245490551	0.004162251483649015	0.005253337789326906	0.0031108143739402294	0.002894028089940548	0.0037328090984374285	0.006274060346186161	0.006027431692928076	0.006630405783653259	0.0042714327573776245	0.008786636404693127	0.006018124986439943	0.007300845347344875	0.00273467181250453	0.00125568185467273	0.010747207328677177	0.00811419915407896	0.016647299751639366	0.009773108176887035	0.009332618676126003	0.015594306401908398	0.006989213638007641	0.005144644994288683	0.009584841318428516	0.02771000750362873	0.016428688541054726	0.009839360602200031	0.013957308605313301	0.025400768965482712	0.017199428752064705	0.010383561253547668	0.008329068310558796	0.012570541352033615	0.01988784410059452	0.00997831393033266	0.009049414657056332	0.009480820968747139	0.018141401931643486	0.009345468133687973	0.004773338790982962	0.006793282926082611	0.02139577828347683	0.009655346162617207	0.008523054420948029	0.01255714986473322	0.011871748603880405	0.00914384238421917	0.007175058126449585	0.008911105804145336	0.0075039928779006	0.006032065488398075	0.010280603542923927	0.007818177342414856	0.009204946458339691	0.011204258538782597	0.009302554652094841	0.00759558379650116	0.005901393014937639	0.006669092457741499	0.010879415087401867	0.021789882332086563	0.01167655736207962	0.01776055246591568	0.010044090449810028	0.01086673978716135	0.00867579597979784	0.0052769663743674755	0.002954626688733697	0.00605047307908535	0.0032658770214766264	0.009058219380676746	0.011143893003463745	0.011122490279376507	0.00672941142693162	0.01129536610096693	0.00903527345508337	0.006632400210946798	0.01004827581346035
0.012772424146533012	0.003422082168981433	0.004912480711936951	0.0031180004589259624	0.0029545724391937256	0.0034770623315125704	0.0035615223459899426	0.004135452676564455	0.006737749557942152	0.004616680089384317	0.005816435907036066	0.005762842949479818	0.006463196594268084	0.0023634464014321566	0.0011114162625744939	0.009822560474276543	0.010594884864985943	0.012906234711408615	0.008292537182569504	0.013448313809931278	0.01609961874783039	0.006303051952272654	0.004310153890401125	0.010679413564503193	0.012202021665871143	0.00964370183646679	0.006957382429391146	0.008451028726994991	0.008457213640213013	0.010795080102980137	0.012089096009731293	0.009828176349401474	0.009811555035412312	0.007273263297975063	0.005010988563299179	0.0058891866356134415	0.007035564165562391	0.006251564249396324	0.004812571220099926	0.0042449249885976315	0.005475450772792101	0.010770664550364017	0.007708834018558264	0.007448613177984953	0.007998259738087654	0.010334933176636696	0.009663611650466919	0.007116495165973902	0.006999345496296883	0.00892710406333208	0.004936907906085253	0.007702219299972057	0.007708163466304541	0.007289255503565073	0.00805741734802723	0.007224820088595152	0.006349822040647268	0.006188683211803436	0.007960931397974491	0.007839604280889034	0.009690657258033752	0.009792766533792019	0.00852232240140438	0.009036540985107422	0.009841321967542171	0.007355381269007921	0.005078769288957119	0.0031778421252965927	0.005474216770380735	0.002747901948168874	0.0038645747117698193	0.005537678953260183	0.007124378811568022	0.0068562328815460205	0.00734323775395751	0.008077982813119888	0.007778170984238386	0.005507533438503742
0.012440565973520279	0.0033140818122774363	0.0035856044851243496	0.002445391844958067	0.0019220133544877172	0.002496372675523162	0.003021170385181904	0.002187255769968033	0.003924682270735502	0.002770008286461234	0.004017000552266836	0.003129699034616351	0.004297325853258371	0.0017380694625899196	0.0008736629970371723	0.009593581780791283	0.003128999611362815	0.005462480243295431	0.0076499697752296925	0.005024255253374577	0.00662100687623024	0.004682848230004311	0.003340339520946145	0.0072159189730882645	0.01421418972313404	0.008004098199307919	0.007649272680282593	0.02928922139108181	0.01797720044851303	0.021938789635896683	0.008841409347951412	0.01783398725092411	0.025423632934689522	0.017715414986014366	0.020171839743852615	0.01748483255505562	0.007538406178355217	0.005881467834115028	0.016901303082704544	0.022522326558828354	0.023763220757246017	0.01749473810195923	0.01532747782766819	0.01213484350591898	0.015108662657439709	0.014481141231954098	0.012909283861517906	0.010956909507513046	0.010524756275117397	0.029752079397439957	0.02071543037891388	0.012660553678870201	0.02194463089108467	0.010755843482911587	0.01044998224824667	0.00843524094671011	0.023958677425980568	0.0223286934196949	0.011612559668719769	0.019077712669968605	0.010920929722487926	0.008587484247982502	0.014933005906641483	0.010097070597112179	0.008279270492494106	0.0076899747364223	0.006551841739565134	0.003544274717569351	0.010120886377990246	0.0028750102501362562	0.005573817528784275	0.004685861524194479	0.00665478827431798	0.007702834438532591	0.006615016143769026	0.0072265500202775	0.006819909438490868	0.004044005181640387
0.01296247635036707	0.003169893054291606	0.0036129083018749952	0.002668876200914383	0.0022313406225293875	0.002663606544956565	0.00273115374147892	0.002369045512750745	0.004022619687020779	0.003165619447827339	0.004225573968142271	0.0034466225188225508	0.004753482528030872	0.001894167740829289	0.0009021821897476912	0.009103382006287575	0.0029899694491177797	0.004711566958576441	0.0071840835735201836	0.004629228264093399	0.007704889867454767	0.005290597211569548	0.003413936123251915	0.00558262225240469	0.0057940613478422165	0.004304787144064903	0.017753640189766884	0.006971612107008696	0.00660710409283638	0.00786648690700531	0.005282162688672543	0.01157311536371708	0.008140540681779385	0.0068085044622421265	0.01635703258216381	0.010606200434267521	0.0042525785975158215	0.0034416604321449995	0.02831057272851467	0.02004663646221161	0.009795350022614002	0.0063528697937726974	0.015948763117194176	0.007558050099760294	0.007824783213436604	0.007759526371955872	0.011292372830212116	0.01889234595000744	0.008108533918857574	0.01768147200345993	0.03630837798118591	0.006898063700646162	0.01439723465591669	0.007845370098948479	0.006419129204005003	0.0048994142562150955	0.019722476601600647	0.020147062838077545	0.013381842523813248	0.008310144767165184	0.006438699550926685	0.006148699205368757	0.005815430078655481	0.005530040245503187	0.006713659502565861	0.005917764268815517	0.008660692721605301	0.005046377424150705	0.00443923519924283	0.0022745863534510136	0.0029400126077234745	0.0035049915313720703	0.0067702955566346645	0.008676068857312202	0.005128196906298399	0.006550344172865152	0.005439354572445154	0.0038370785769075155
0.012109274044632912	0.004248199053108692	0.0059804110787808895	0.0036174266133457422	0.0032088595908135176	0.003934117034077644	0.004093545954674482	0.0039983224123716354	0.005745097529143095	0.005273599177598953	0.005331404972821474	0.004008866380900145	0.005735795479267836	0.0022958912886679173	0.0011510648764669895	0.009294386021792889	0.009420524351298809	0.010161728598177433	0.007882671430706978	0.007837723009288311	0.014716258272528648	0.005113822873681784	0.005714821629226208	0.007493536453694105	0.0137220099568367	0.00978049822151661	0.01544246543198824	0.010499260388314724	0.008548025973141193	0.010735136456787586	0.008220897987484932	0.010613455437123775	0.010410294868052006	0.010189731605350971	0.018530042842030525	0.009217144921422005	0.00853939913213253	0.007478539831936359	0.02688039280474186	0.013557820580899715	0.010095005854964256	0.011453386396169662	0.01047375239431858	0.011935175396502018	0.009054746478796005	0.013568975031375885	0.01130553986877203	0.01346290297806263	0.010493422858417034	0.019117647781968117	0.018418719992041588	0.010590343736112118	0.01445808820426464	0.01382941659539938	0.010942647233605385	0.007399400230497122	0.012964082881808281	0.011493748985230923	0.010415034368634224	0.009583559818565845	0.009321918711066246	0.008912219665944576	0.008636963553726673	0.009495540522038937	0.008780313655734062	0.009510861709713936	0.007511314935982227	0.003535939147695899	0.005593721754848957	0.0029831600841134787	0.004393826704472303	0.004940974060446024	0.007933635264635086	0.009876266121864319	0.008271189406514168	0.008516625501215458	0.009745421819388866	0.007867743261158466
0.01267134677618742	0.003907800652086735	0.004916003905236721	0.0040924204513430595	0.003415811574086547	0.0037657078355550766	0.004307139664888382	0.003721434623003006	0.00474137905985117	0.00451084366068244	0.006149464286863804	0.005300533026456833	0.006465530022978783	0.002915693446993828	0.001455038320273161	0.010809939354658127	0.005016095004975796	0.007339289877563715	0.008139433339238167	0.005534460302442312	0.00893213227391243	0.0073291342705488205	0.004699504002928734	0.0055174981243908405	0.005800362676382065	0.004614131525158882	0.009972762316465378	0.006880883127450943	0.007692152634263039	0.00898143369704485	0.005990883801132441	0.007140809204429388	0.009359323419630527	0.010260938666760921	0.012104380875825882	0.010454298928380013	0.005822551902383566	0.004496159963309765	0.022025709971785545	0.0186816044151783	0.009593266062438488	0.008607840165495872	0.014773154631257057	0.00813712552189827	0.009488977491855621	0.008305329829454422	0.008497999981045723	0.009093229658901691	0.007529768161475658	0.023989669978618622	0.044512469321489334	0.009347215294837952	0.014509640634059906	0.011654756963253021	0.007436089683324099	0.0059673781506717205	0.038636304438114166	0.02376820705831051	0.01301522459834814	0.010147424414753914	0.008009269833564758	0.008223077282309532	0.0073165870271623135	0.006647300440818071	0.007814214564859867	0.00687428517267108	0.012439432553946972	0.005571290850639343	0.005196175072342157	0.0025405085179954767	0.0035395885352045298	0.003811343340203166	0.009562170132994652	0.014572406187653542	0.00602120254188776	0.0061288815923035145	0.006120070815086365	0.004806709010154009
0.011134621687233448	0.025599459186196327	0.02468923293054104	0.0483236163854599	0.06282319128513336	0.04697990044951439	0.021364234387874603	0.01934589073061943	0.02452857233583927	0.04652300104498863	0.021519435569643974	0.021228903904557228	0.02193870209157467	0.07773531973361969	0.116099514067173	0.009378249756991863	0.020393552258610725	0.013269609771668911	0.00918830931186676	0.010167623870074749	0.009218458086252213	0.02737695537507534	0.02411438710987568	0.007088117301464081	0.00604346813634038	0.004915315192192793	0.0029394428711384535	0.005442480556666851	0.003438487183302641	0.005295636132359505	0.004719010088592768	0.0025862776674330235	0.004132498987019062	0.005272668320685625	0.0019833401311188936	0.0028014390263706446	0.004385794047266245	0.00581507058814168	0.0020200894214212894	0.0009323874837718904	0.002080034464597702	0.004840306472033262	0.002443289617076516	0.0055512189865112305	0.005043224431574345	0.006093566305935383	0.0035001253709197044	0.0037937520537525415	0.004985081031918526	0.0029623471200466156	0.0025057026650756598	0.005183031782507896	0.003601235570386052	0.006772151682525873	0.006783133838325739	0.0048672910779714584	0.002715151757001877	0.004427575971931219	0.007758591789752245	0.005287788342684507	0.006631895434111357	0.004653854761272669	0.007111756596714258	0.005638343282043934	0.005272617097944021	0.00682324543595314	0.00454471493139863	0.0021723986137658358	0.004256140440702438	0.0021632553543895483	0.005366868805140257	0.0036035776138305664	0.0053845555521547794	0.007853140123188496	0.009644030593335629	0.006658000871539116	0.009727096185088158	0.024092301726341248
0.010739837773144245	0.02308378741145134	0.01861017569899559	0.047777485102415085	0.12141763418912888	0.03566828370094299	0.014159868471324444	0.010297387838363647	0.014467597007751465	0.040556713938713074	0.033345140516757965	0.019689738750457764	0.010402362793684006	0.0641000047326088	0.12578104436397552	0.01487396564334631	0.03440338373184204	0.02007070556282997	0.011252774856984615	0.018629519268870354	0.016324523836374283	0.027297554537653923	0.026148976758122444	0.008048771880567074	0.005663388408720493	0.005394099745899439	0.003475612960755825	0.005064651370048523	0.003213166957721114	0.003733751829713583	0.004698587581515312	0.0028923023492097855	0.0034096762537956238	0.004591732285916805	0.0032856620382517576	0.0038791929837316275	0.004479607567191124	0.005086271557956934	0.0024166801013052464	0.000999945099465549	0.0015593115240335464	0.0037947585806250572	0.0027029779739677906	0.004209707956761122	0.004375176504254341	0.005116828717291355	0.0036449627950787544	0.003251966554671526	0.003752351040020585	0.002702517667785287	0.0019353731768205762	0.00477991160005331	0.0031736684031784534	0.005085961427539587	0.005492767319083214	0.004549788311123848	0.0029550569597631693	0.003405521623790264	0.009071700274944305	0.004886707291007042	0.005493808072060347	0.004019108135253191	0.005106339231133461	0.004565154667943716	0.004164944402873516	0.005212188232690096	0.003756348742172122	0.002393015893176198	0.003424866357818246	0.002048362046480179	0.005720023065805435	0.003168804571032524	0.004006199073046446	0.005960030015558004	0.006425769999623299	0.004496203735470772	0.00603083148598671	0.02689332887530327
0.01121281087398529	0.011150038801133633	0.009642202407121658	0.014191608875989914	0.029347579926252365	0.013206806033849716	0.010099145583808422	0.0068481117486953735	0.013517551124095917	0.018922915682196617	0.01953454688191414	0.012895181775093079	0.008854812942445278	0.01033725030720234	0.022229991853237152	0.010110294446349144	0.03367306664586067	0.023265521973371506	0.011592571623623371	0.02599971927702427	0.024342043325304985	0.01849082112312317	0.024059781804680824	0.014040788635611534	0.010110256262123585	0.0122929522767663	0.005799358244985342	0.009145786985754967	0.006137187592685223	0.008494693785905838	0.01569744572043419	0.009211760945618153	0.0065760440193116665	0.006266570184379816	0.0038859108462929726	0.008141612634062767	0.00749900471419096	0.010690363124012947	0.003871734719723463	0.001305403420701623	0.002386426320299506	0.00750836543738842	0.003992003854364157	0.006345182191580534	0.007516080047935247	0.009343242272734642	0.005311908666044474	0.00463461596518755	0.0062997243367135525	0.0043128798715770245	0.002269942779093981	0.015225598588585854	0.010342125780880451	0.00796945858746767	0.010029688477516174	0.01158792432397604	0.0034329802729189396	0.003409197088330984	0.007496361620724201	0.010883333161473274	0.009149317629635334	0.011297018267214298	0.008038906380534172	0.008028051815927029	0.009670484811067581	0.007883263751864433	0.005987656768411398	0.003214864293113351	0.0047218818217515945	0.0061532286927104	0.005687064491212368	0.006076226942241192	0.00705844908952713	0.007038479205220938	0.008664198219776154	0.007882140576839447	0.009313832968473434	0.017019053921103477
0.01122440118342638	0.017100797966122627	0.009992307052016258	0.016361059620976448	0.0262807235121727	0.01741899363696575	0.014313205145299435	0.00839910376816988	0.012018060311675072	0.020985640585422516	0.041818421334028244	0.017032001167535782	0.010205783881247044	0.01754138432443142	0.02738071046769619	0.0123826889321208	0.030891967937350273	0.02403894066810608	0.011874238029122353	0.023596564307808876	0.02270418591797352	0.03552833944559097	0.019302112981677055	0.009192263707518578	0.008054309524595737	0.008086486719548702	0.004876837600022554	0.006264838855713606	0.0056784083135426044	0.007348576094955206	0.012485823594033718	0.007711504120379686	0.005551982671022415	0.006081519648432732	0.0032168009784072638	0.005307960323989391	0.007099357433617115	0.00912275817245245	0.0033456122037023306	0.0016301530413329601	0.0024586867075413465	0.006380618549883366	0.004262782633304596	0.0063448199070990086	0.007245089393109083	0.0076725236140191555	0.005822130478918552	0.005677161738276482	0.006605892442166805	0.004595063626766205	0.0028710525948554277	0.013734012842178345	0.00968629214912653	0.007576028350740671	0.009927831590175629	0.014309975318610668	0.006156624294817448	0.004870150238275528	0.009311821311712265	0.012424254789948463	0.011360766366124153	0.011033222079277039	0.008839389309287071	0.008108224719762802	0.009495693258941174	0.008520313538610935	0.00588040379807353	0.0038841855712234974	0.005083905998617411	0.006091011222451925	0.007481960579752922	0.005993206985294819	0.006825676187872887	0.007133547682315111	0.007556946482509375	0.0069914404302835464	0.008282799273729324	0.013284728862345219
