0.013537608087062836	0.01756414771080017	0.0183161199092865	0.01127638015896082	0.011910992674529552	0.011336480267345905	0.020386409014463425	0.015893321484327316	0.02138887159526348	0.008815405890345573	0.008055693469941616	0.009713888168334961	0.009235619567334652	0.009124978445470333	0.010347946546971798	0.009877225384116173	0.01640227809548378	0.015447123907506466	0.012665066868066788	0.012169350869953632	0.007545350585132837	0.01970568113029003	0.022671587765216827	0.01051107607781887	0.00819069892168045	0.0052792890928685665	0.007378884591162205	0.00645666616037488	0.00646734144538641	0.012980920262634754	0.013940595090389252	0.017436625435948372	0.02097904682159424	0.018307330086827278	0.0154041713103652	0.015239706262946129	0.010465893894433975	0.007994858548045158	0.012354551814496517	0.010796347633004189	0.01071577612310648	0.005738537758588791	0.009969561360776424	0.011837425641715527	0.009850148111581802	0.004318668507039547	0.00410750787705183	0.0052119093015789986	0.009512530639767647	0.016470516100525856	0.012421160005033016	0.01415106188505888	0.017023282125592232	0.015898356214165688	0.0076546333730220795	0.009428683668375015	0.016210628673434258	0.01066018920391798	0.012547681108117104	0.011460893787443638	0.013461885042488575	0.016787247732281685	0.018689990043640137	0.006409165915101767	0.009198537096381187	0.006234192289412022	0.02902836538851261	0.004467565566301346	0.04248323291540146	0.013930574990808964	0.004575871862471104	0.016921672970056534	0.004913564305752516	0.004878197330981493	0.004662719089537859	0.026159239932894707	0.005474215839058161	0.011409853585064411	0.02644340507686138	0.01794116012752056	0.009712153114378452	0.007385479286313057	0.005257639568299055	0.007637823931872845	0.014460963197052479	0.006674475967884064	0.005284319631755352	0.008098428137600422	0.026758108288049698	0.019127657637000084	0.014040645211935043	0.015761902555823326	0.006228343583643436	0.008780846372246742	0.00414918502792716	0.028676431626081467	0.036569248884916306	0.005886444356292486	0.007071856874972582	0.014773682691156864
0.013900605030357838	0.010793332941830158	0.011148298159241676	0.006566074676811695	0.00639341352507472	0.005358361639082432	0.009366873651742935	0.00779736926779151	0.010418479330837727	0.0047722323797643185	0.004684236366301775	0.0043664067052304745	0.0049004447646439075	0.005080070812255144	0.0052541145123541355	0.010161831974983215	0.011385816149413586	0.0143729317933321	0.01267012394964695	0.009115826338529587	0.006556459236890078	0.008034885860979557	0.010074596852064133	0.0061620865017175674	0.005754784680902958	0.004571470897644758	0.007023541256785393	0.005372034385800362	0.005373045336455107	0.010786988772451878	0.014053065329790115	0.014212741516530514	0.01786530576646328	0.017554067075252533	0.017974017187952995	0.013086645863950253	0.010692669078707695	0.008266907185316086	0.011006826534867287	0.01074086595326662	0.010442562401294708	0.0056200334802269936	0.008907046169042587	0.01301050465553999	0.010206176899373531	0.004523165058344603	0.0036317158956080675	0.005202713888138533	0.009144806303083897	0.01741890422999859	0.014389034360647202	0.014825291000306606	0.0171688050031662	0.014665452763438225	0.007943587377667427	0.009019925259053707	0.013096606358885765	0.010045425035059452	0.012104075402021408	0.012120849452912807	0.01055563148111105	0.010758141987025738	0.010791243985295296	0.003173271892592311	0.004459563177078962	0.0028696043882519007	0.011858824640512466	0.0023563627619296312	0.008964402601122856	0.008661523461341858	0.003041853429749608	0.010802844539284706	0.0020699864253401756	0.002384382067248225	0.004646585322916508	0.013889708556234837	0.002607924398034811	0.004164837300777435	0.010398613288998604	0.010854960419237614	0.0073470463976264	0.004281643778085709	0.003011964960023761	0.002434532158076763	0.004446298349648714	0.0028501232154667377	0.002161893295124173	0.0032662891317158937	0.011585462838411331	0.014091978780925274	0.010363048873841763	0.008571807295084	0.0031923174392431974	0.0038692792877554893	0.0020338385365903378	0.01239799428731203	0.018614595755934715	0.002714130561798811	0.0030810381285846233	0.00577296270057559
0.014034314081072807	0.01130917202681303	0.012447395361959934	0.009955432265996933	0.009850851260125637	0.010881911031901836	0.013601232320070267	0.014036087319254875	0.01621686853468418	0.012129520066082478	0.010949774645268917	0.012764904648065567	0.010144654661417007	0.012011945247650146	0.00888834334909916	0.007650682702660561	0.009375611320137978	0.011003980413079262	0.012748208828270435	0.010678982362151146	0.008636286482214928	0.016495421528816223	0.01230159867554903	0.006395246367901564	0.005523148458451033	0.004609451163560152	0.006872598081827164	0.005095695145428181	0.005006149411201477	0.010077469982206821	0.011815098114311695	0.014845417812466621	0.01612280309200287	0.010201006196439266	0.00989452376961708	0.011690869927406311	0.01136871613562107	0.007947249338030815	0.015323419123888016	0.013235492631793022	0.011358137242496014	0.005972399841994047	0.008338648825883865	0.009975266642868519	0.013359581120312214	0.004972213413566351	0.0040014623664319515	0.005335540510714054	0.009269459173083305	0.014271111227571964	0.011470860801637173	0.015148843638598919	0.015100499615073204	0.013672281056642532	0.0071681831032037735	0.008723802864551544	0.01327886525541544	0.014519544318318367	0.012981535866856575	0.015766199678182602	0.01340827438980341	0.014673445373773575	0.013324319384992123	0.007909436710178852	0.00920587033033371	0.007785919588059187	0.013725971803069115	0.0067755659110844135	0.006664144340902567	0.022916441783308983	0.009512185119092464	0.012331655248999596	0.018856411799788475	0.011126813478767872	0.009954663924872875	0.03316933289170265	0.011127300560474396	0.012258682399988174	0.013687316328287125	0.010375677607953548	0.008458157069981098	0.008130731992423534	0.008004601113498211	0.011104341596364975	0.010435017757117748	0.0072225541807711124	0.008560503832995892	0.0076855760999023914	0.013698403723537922	0.01258063968271017	0.0126854432746768	0.01495093759149313	0.008532537147402763	0.00951890368014574	0.0052812788635492325	0.013181529007852077	0.021613607183098793	0.02794274128973484	0.011079875752329826	0.01189257949590683
0.013173081912100315	0.011491936631500721	0.018138347193598747	0.013632606714963913	0.010465956293046474	0.014418382197618484	0.019253307953476906	0.02214299514889717	0.019795643165707588	0.0186956524848938	0.01459259632974863	0.021557863801717758	0.01833171956241131	0.013704925775527954	0.007833428680896759	0.011982452124357224	0.015988031402230263	0.017682861536741257	0.015433426015079021	0.017179803922772408	0.01981726847589016	0.017130320891737938	0.009346329607069492	0.00938191544264555	0.008644008077681065	0.00563377421349287	0.009446481242775917	0.007687757257372141	0.007124430499970913	0.012752106413245201	0.01773599162697792	0.027820464223623276	0.023445414379239082	0.015504786744713783	0.014135388657450676	0.01663053408265114	0.01556833740323782	0.010426300577819347	0.018572961911559105	0.01552463136613369	0.015560607425868511	0.010570990853011608	0.01015848945826292	0.013024860061705112	0.021050946786999702	0.007057234179228544	0.006723304744809866	0.007849027402698994	0.011795226484537125	0.014828706160187721	0.013278950937092304	0.019058598205447197	0.01717499829828739	0.01414413284510374	0.007429301738739014	0.009541318751871586	0.01137556042522192	0.017004217952489853	0.015960026532411575	0.013568077236413956	0.009291551075875759	0.01373971626162529	0.010568743571639061	0.022029485553503036	0.012516503222286701	0.012660661712288857	0.009882261045277119	0.012972643598914146	0.004385898355394602	0.03343981131911278	0.018878040835261345	0.010484481230378151	0.039894990622997284	0.021920328959822655	0.012866846285760403	0.056798651814460754	0.027529401704669	0.015615621581673622	0.011035803705453873	0.0075315325520932674	0.007234594784677029	0.012402287684381008	0.022120269015431404	0.014639618806540966	0.011447198688983917	0.012564101256430149	0.01648212969303131	0.009536143392324448	0.010596266947686672	0.012542013078927994	0.015317867510020733	0.018251463770866394	0.026797642931342125	0.012145689688622952	0.010200442746281624	0.011455373838543892	0.014203749597072601	0.05934987962245941	0.020017554983496666	0.013112016953527927
0.01355087198317051	0.018020205199718475	0.021239086985588074	0.01926650106906891	0.012856600806117058	0.02021443098783493	0.026762112975120544	0.049216702580451965	0.023069871589541435	0.023217197507619858	0.01774667762219906	0.030835110694169998	0.02441304735839367	0.014514808543026447	0.009058290161192417	0.011276871897280216	0.015302276238799095	0.017029687762260437	0.015678400173783302	0.01695070043206215	0.013796170242130756	0.0161293875426054	0.01469467394053936	0.011388201266527176	0.009883135557174683	0.006902092136442661	0.010007798671722412	0.008353734388947487	0.0076613519340753555	0.01304245088249445	0.014916609041392803	0.021080562844872475	0.021044345572590828	0.015290158800780773	0.013065241277217865	0.015205060131847858	0.014303958974778652	0.011971882544457912	0.013058660551905632	0.012253259308636189	0.014315509237349033	0.009145794436335564	0.009682133793830872	0.012620844878256321	0.01729285903275013	0.007857299409806728	0.007946367375552654	0.009023009799420834	0.011673691682517529	0.015229030512273312	0.014761163853108883	0.016516676172614098	0.015578871592879295	0.013390691950917244	0.007396164815872908	0.009041725657880306	0.011721852235496044	0.015894224867224693	0.015175186097621918	0.012811985798180103	0.011430328711867332	0.015747828409075737	0.012305954471230507	0.01925806887447834	0.01440074946731329	0.016913101077079773	0.012855838984251022	0.013983417302370071	0.005071023013442755	0.01597386598587036	0.016107557341456413	0.006730199325829744	0.019724426791071892	0.017552973702549934	0.01210854947566986	0.020263880491256714	0.01657591573894024	0.014936110936105251	0.017707563936710358	0.011281521990895271	0.009749808348715305	0.017298053950071335	0.017158962786197662	0.024568399414420128	0.02385026402771473	0.022049369290471077	0.01888568326830864	0.010567061603069305	0.014853710308670998	0.01577053964138031	0.016934048384428024	0.019315635785460472	0.019215339794754982	0.012788147665560246	0.012701744213700294	0.010370362550020218	0.010842641815543175	0.01969621703028679	0.011586363427340984	0.010663616470992565
0.01391184888780117	0.024001887068152428	0.02525603026151657	0.019262203946709633	0.014323670417070389	0.021582961082458496	0.02635129727423191	0.0462966226041317	0.027788376435637474	0.023785267025232315	0.020646443590521812	0.04421396926045418	0.0282735675573349	0.015360736288130283	0.010649187490344048	0.012221181765198708	0.01870364509522915	0.018462732434272766	0.013123054057359695	0.01974588632583618	0.015656135976314545	0.020391251891851425	0.021653374657034874	0.008720185607671738	0.006313948892056942	0.005144631024450064	0.0081320246681571	0.006365473847836256	0.006435381714254618	0.012281016446650028	0.010871491394937038	0.015222257934510708	0.013361666351556778	0.01077265851199627	0.008399792946875095	0.01322770956903696	0.013356209732592106	0.0069083599373698235	0.007984727621078491	0.007126329932361841	0.008238091133534908	0.008847961202263832	0.0074537573382258415	0.010276739485561848	0.012363075278699398	0.0052378480322659016	0.005747683346271515	0.006599436514079571	0.008244194090366364	0.010706312023103237	0.010896897874772549	0.011921068653464317	0.009939019568264484	0.009144027717411518	0.005650511011481285	0.006443841848522425	0.010485095903277397	0.013460783287882805	0.010334530845284462	0.009805806912481785	0.010341187939047813	0.019025811925530434	0.01293922308832407	0.0175539031624794	0.014425194822251797	0.014140155166387558	0.010778959840536118	0.010083923116326332	0.0047958726063370705	0.012662417255342007	0.012972473166882992	0.004252701066434383	0.01326584443449974	0.012751970440149307	0.007849179208278656	0.007948262616991997	0.01357319951057434	0.016550308093428612	0.02338993176817894	0.011708084493875504	0.009407809935510159	0.01824326626956463	0.016001369804143906	0.054460227489471436	0.029003338888287544	0.023066863417625427	0.020591571927070618	0.014084774069488049	0.019160987809300423	0.012258423492312431	0.011135922744870186	0.017204999923706055	0.016475016251206398	0.012178233824670315	0.011684986762702465	0.007953938096761703	0.006275876425206661	0.011703981086611748	0.009930490516126156	0.012565912678837776
0.014196203090250492	0.01946011185646057	0.01973487064242363	0.01991301402449608	0.015384955331683159	0.026003247126936913	0.02202027477324009	0.03290700912475586	0.02907705307006836	0.026526713743805885	0.014932157471776009	0.03573579713702202	0.028021857142448425	0.017592137679457664	0.009954625740647316	0.008330060169100761	0.012863345444202423	0.01302802748978138	0.010413764044642448	0.013617359101772308	0.010347867384552956	0.020565327256917953	0.019732652232050896	0.007226850837469101	0.005444691050797701	0.004027083516120911	0.0076021538116037846	0.005684297997504473	0.0055098324082791805	0.011746473610401154	0.009211125783622265	0.01477108709514141	0.011385959573090076	0.009848109446465969	0.00753324618563056	0.012673357501626015	0.009943882934749126	0.005406985990703106	0.009247766807675362	0.007728409953415394	0.008069158531725407	0.005388269200921059	0.0074666752479970455	0.010319806635379791	0.01183939166367054	0.004533706232905388	0.004535933490842581	0.0054561058059334755	0.007278138305991888	0.008237640373408794	0.007921958342194557	0.010183184407651424	0.007880001328885555	0.00820222683250904	0.004747860599309206	0.005411955062299967	0.009925300255417824	0.01061322819441557	0.008170129731297493	0.008033798076212406	0.00938466377556324	0.01583206281065941	0.0157547015696764	0.012318539433181286	0.01392162125557661	0.011323557235300541	0.010886705480515957	0.007289323024451733	0.006631126627326012	0.013978206552565098	0.009931354783475399	0.004432501271367073	0.01403077319264412	0.010326267220079899	0.005743695423007011	0.007807611953467131	0.012379387393593788	0.017504658550024033	0.025126373395323753	0.012083922512829304	0.01036932785063982	0.01596716046333313	0.012825898826122284	0.06350216269493103	0.03998778760433197	0.019879870116710663	0.02260802686214447	0.01853231154382229	0.02225814200937748	0.011542602442204952	0.00942289736121893	0.017806435003876686	0.013143287040293217	0.015682261437177658	0.010324154980480671	0.009775083512067795	0.007099447306245565	0.012208444997668266	0.010837010107934475	0.012783186510205269
0.013248773291707039	0.030282482504844666	0.027237720787525177	0.023682545870542526	0.015882547944784164	0.024105392396450043	0.03326670080423355	0.060828521847724915	0.03229409456253052	0.031257547438144684	0.017417062073946	0.03689027950167656	0.03245052322745323	0.016966985538601875	0.009563012048602104	0.010764414444565773	0.018010130152106285	0.018027545884251595	0.012769448570907116	0.01987594924867153	0.015341621823608875	0.01799473538994789	0.02969834953546524	0.011511444114148617	0.007274117320775986	0.005671754479408264	0.010930749587714672	0.008739227429032326	0.007810922805219889	0.016386225819587708	0.012537576258182526	0.016231773421168327	0.013385919854044914	0.013513289391994476	0.00983493309468031	0.015455013141036034	0.013274912722408772	0.00782482698559761	0.009192115627229214	0.008186648599803448	0.009593727067112923	0.007201487198472023	0.008782709017395973	0.010502331890165806	0.013896451331675053	0.005945153068751097	0.0063203307799994946	0.006822176277637482	0.009045084938406944	0.01013680174946785	0.010503741912543774	0.012308556586503983	0.010148017667233944	0.010504406876862049	0.006550509948283434	0.006342106498777866	0.010172652080655098	0.01404779776930809	0.012428248301148415	0.009470632299780846	0.010970407165586948	0.017535025253891945	0.015403836965560913	0.019280623644590378	0.015719329938292503	0.01471438817679882	0.014171813614666462	0.007773690391331911	0.0078032673336565495	0.013622189871966839	0.010911129415035248	0.005186533089727163	0.013760059140622616	0.011459654197096825	0.009978864341974258	0.009151574224233627	0.014085217379033566	0.020662862807512283	0.03449875861406326	0.017736267298460007	0.011613523587584496	0.02862340398132801	0.02150573581457138	0.058692481368780136	0.04738837480545044	0.03617117553949356	0.034219276160001755	0.01634758897125721	0.027615243569016457	0.016858449205756187	0.014708499424159527	0.024732111021876335	0.021750425919890404	0.014277919195592403	0.012189822271466255	0.00979273859411478	0.009393110871315002	0.01600709743797779	0.011532986536622047	0.011221397668123245
0.013899642042815685	0.015408555045723915	0.018077952787280083	0.01645921915769577	0.012979621067643166	0.02204596996307373	0.022181380540132523	0.03130589798092842	0.02691063843667507	0.02575165592133999	0.01380975916981697	0.04019281268119812	0.02878705784678459	0.014146476052701473	0.008106251247227192	0.008363153785467148	0.01260993629693985	0.011949899606406689	0.011395080015063286	0.016794981434941292	0.015144928358495235	0.017164897173643112	0.016140319406986237	0.008730177767574787	0.0067747305147349834	0.004731449298560619	0.008128880523145199	0.006937496364116669	0.006276862230151892	0.011667638085782528	0.008763150312006474	0.010987129993736744	0.010484859347343445	0.009823344647884369	0.007597802672535181	0.011032577604055405	0.008591788820922375	0.005672234110534191	0.006443433463573456	0.005759833380579948	0.006584216374903917	0.005138676147907972	0.006501045543700457	0.008943695574998856	0.011283683590590954	0.004137362353503704	0.004350706469267607	0.005284453276544809	0.007052205968648195	0.007906419225037098	0.00770961306989193	0.008730104193091393	0.006288520526140928	0.007287063170224428	0.004370099864900112	0.005173967685550451	0.009427993558347225	0.010877917520701885	0.008445554412901402	0.007831133902072906	0.009977200999855995	0.013239079155027866	0.015686240047216415	0.016311543062329292	0.012122198939323425	0.012574916705489159	0.010617341846227646	0.008105902932584286	0.00578916585072875	0.01220573391765356	0.010326297953724861	0.004515485838055611	0.014204462990164757	0.011067328043282032	0.007478097919374704	0.008193054236471653	0.016845399513840675	0.017227260395884514	0.025106338784098625	0.014542643912136555	0.011298863217234612	0.021388044580817223	0.022459356114268303	0.042329952120780945	0.062130484730005264	0.03185420110821724	0.03861543536186218	0.02235391177237034	0.0234566368162632	0.015416051261126995	0.012252156622707844	0.01917339116334915	0.02517937310039997	0.016075698658823967	0.013020689599215984	0.012635952793061733	0.008954767137765884	0.017161039635539055	0.014533662237226963	0.01379487570375204
0.013510942459106445	0.0118096387013793	0.014674090780317783	0.009753531776368618	0.00882628932595253	0.01072275172919035	0.022288784384727478	0.025265779346227646	0.015325832180678844	0.012748184613883495	0.016897065564990044	0.017906174063682556	0.024808591231703758	0.0075423838570714	0.004986975807696581	0.01227975357323885	0.015882013365626335	0.016981685534119606	0.014064519666135311	0.02000243403017521	0.017233628779649734	0.010167905129492283	0.01013993751257658	0.014250518754124641	0.01069012563675642	0.007573080714792013	0.010529807768762112	0.01031159795820713	0.009852500632405281	0.012642504647374153	0.012749172747135162	0.017510954290628433	0.017475388944149017	0.014270677231252193	0.010517742484807968	0.012294716201722622	0.015737349167466164	0.013804816640913486	0.00943891704082489	0.009144223295152187	0.011068240739405155	0.009795994497835636	0.008722962811589241	0.009021627716720104	0.011151821352541447	0.008318997919559479	0.009599975310266018	0.009508337825536728	0.010226165875792503	0.01150219514966011	0.01315070316195488	0.012316306121647358	0.010296639055013657	0.009562605991959572	0.008432689122855663	0.006525593344122171	0.008865594863891602	0.01399870216846466	0.012130887247622013	0.010452771559357643	0.012276810593903065	0.01005963422358036	0.008771630004048347	0.024007290601730347	0.010135282762348652	0.015346823260188103	0.008585048839449883	0.010505047626793385	0.0037915734574198723	0.009865597821772099	0.012054363265633583	0.00461153220385313	0.011907077394425869	0.012017720378935337	0.017311757430434227	0.008294503204524517	0.01685415767133236	0.00955503061413765	0.013512185774743557	0.014306596480309963	0.010707199573516846	0.01908642239868641	0.02587307058274746	0.010527108795940876	0.04746599122881889	0.029222168028354645	0.023931533098220825	0.008055043406784534	0.011078821495175362	0.015545622445642948	0.015688268467783928	0.011222499422729015	0.02600572258234024	0.007153342943638563	0.014047756791114807	0.006811739411205053	0.00758091127499938	0.01591402105987072	0.00914466381072998	0.007699537090957165
0.013391369953751564	0.009898302145302296	0.014336781576275826	0.00801374763250351	0.0071058329194784164	0.00881404709070921	0.016275564208626747	0.01987897790968418	0.011982448399066925	0.013530141673982143	0.014223198406398296	0.01261883694678545	0.025178246200084686	0.0075987037271261215	0.004344705026596785	0.011665294878184795	0.014994565397500992	0.01603183150291443	0.014869638718664646	0.020636646077036858	0.022228369489312172	0.009989656507968903	0.009617217816412449	0.011757927015423775	0.012715072371065617	0.011453998275101185	0.010262514464557171	0.009921960532665253	0.012159982696175575	0.012592512182891369	0.011584438383579254	0.011505717411637306	0.012570638209581375	0.011738483794033527	0.009849830530583858	0.01287381537258625	0.015320168808102608	0.019815413281321526	0.007358047645539045	0.008170208893716335	0.008509218692779541	0.009550596587359905	0.008190089836716652	0.009179542772471905	0.01069218572229147	0.009497486986219883	0.012062358669936657	0.012110716663300991	0.009214923717081547	0.011721421033143997	0.01406526006758213	0.012273683212697506	0.011106312274932861	0.009444642812013626	0.013629886321723461	0.00722684059292078	0.00927697867155075	0.01584940031170845	0.011489853262901306	0.009442050941288471	0.013786369934678078	0.01651308871805668	0.008318072184920311	0.03271983936429024	0.013502382673323154	0.01739119552075863	0.006468787789344788	0.009115559980273247	0.00200171978212893	0.010791241191327572	0.012453467585146427	0.0045833587646484375	0.014320546761155128	0.012975377961993217	0.017973249778151512	0.009576519019901752	0.018681254237890244	0.010765518061816692	0.011629696004092693	0.016601962968707085	0.01036777999252081	0.01893155835568905	0.034896235913038254	0.006098343525081873	0.02009175904095173	0.03714422509074211	0.0233146995306015	0.006913346238434315	0.010205073282122612	0.013366379775106907	0.015327929519116879	0.012055894359946251	0.028827397152781487	0.006506816484034061	0.016772642731666565	0.004712527617812157	0.005545685067772865	0.016732167452573776	0.009876520372927189	0.0077656107023358345
0.01343709696084261	0.011302339844405651	0.014905421994626522	0.009710573591291904	0.008345223031938076	0.010153637267649174	0.018900221213698387	0.030881308019161224	0.01653604581952095	0.013047168962657452	0.013478723354637623	0.018624013289809227	0.019112741574645042	0.00750070670619607	0.004971060901880264	0.014539842493832111	0.014543083496391773	0.014023523777723312	0.014527968131005764	0.02387452870607376	0.02262224815785885	0.011425778269767761	0.009523291140794754	0.009669479914009571	0.008988970890641212	0.021170100197196007	0.01694643497467041	0.01862388104200363	0.020419618114829063	0.012434841133654118	0.014409540221095085	0.01118419412523508	0.013025851920247078	0.01428925059735775	0.010582298040390015	0.011242933571338654	0.011768782511353493	0.012643505819141865	0.008149261586368084	0.007524976506829262	0.00960832554847002	0.011176095344126225	0.007725037634372711	0.007842397317290306	0.010111989453434944	0.007881543599069118	0.011378716677427292	0.011705084703862667	0.010553378611803055	0.012569728307425976	0.01593642309308052	0.012401553802192211	0.011180623434484005	0.009600658901035786	0.015072005800902843	0.010502354241907597	0.009047853760421276	0.012641096487641335	0.014604837633669376	0.011663557030260563	0.013360308483242989	0.011215073056519032	0.007753264624625444	0.028668072074651718	0.010653278790414333	0.017683248966932297	0.008088678121566772	0.01133688073605299	0.0025699054822325706	0.011218462139368057	0.014339607208967209	0.00735898595303297	0.01909637078642845	0.01748032122850418	0.009656185284256935	0.009305392391979694	0.02660810574889183	0.011643605306744576	0.011457150802016258	0.016885537654161453	0.014316502027213573	0.019958652555942535	0.030039366334676743	0.009495905600488186	0.022567901760339737	0.04689674824476242	0.04542221873998642	0.009565603919327259	0.00939029548317194	0.011350934393703938	0.012675382196903229	0.010782193392515182	0.02554326318204403	0.006592826452106237	0.015099309384822845	0.005852806847542524	0.007389010861515999	0.019639650359749794	0.011608900502324104	0.008633168414235115
0.013662507757544518	0.01620451919734478	0.018482495099306107	0.013898943550884724	0.009836162440478802	0.014889831654727459	0.025054406374692917	0.04324643313884735	0.018155870959162712	0.020478051155805588	0.02286708541214466	0.02679833211004734	0.03059505857527256	0.011027469299733639	0.006014608312398195	0.0124188382178545	0.01741953194141388	0.016831375658512115	0.013050836510956287	0.024438338354229927	0.025713153183460236	0.012532229535281658	0.012950913980603218	0.01047221664339304	0.006666384171694517	0.008053016848862171	0.011264080181717873	0.01069709099829197	0.009780910797417164	0.011748396791517735	0.010251951403915882	0.00857915822416544	0.009160259738564491	0.01203153282403946	0.008615808561444283	0.010451003909111023	0.011901423335075378	0.009448623284697533	0.005814333911985159	0.006528358906507492	0.007120213937014341	0.00950340460985899	0.007435994688421488	0.007887516170740128	0.010564089752733707	0.005676355678588152	0.008935420773923397	0.00794200599193573	0.007952818647027016	0.009038290940225124	0.010873771272599697	0.008770790882408619	0.007274681236594915	0.008148953318595886	0.009258460253477097	0.0069289011880755424	0.008136559277772903	0.013558974489569664	0.010234598070383072	0.008719736710190773	0.010008239187300205	0.009762430563569069	0.008668937720358372	0.033151671290397644	0.013001742772758007	0.017483176663517952	0.007369387894868851	0.009765475988388062	0.0024213241413235664	0.012683287262916565	0.013355917297303677	0.004813870880752802	0.017887039110064507	0.015646738931536674	0.009091495536267757	0.008030259050428867	0.02811821922659874	0.01544150710105896	0.015225362963974476	0.013471047393977642	0.009997409768402576	0.038818418979644775	0.03693891689181328	0.012169143185019493	0.018860016018152237	0.07953520864248276	0.07196374237537384	0.012615782208740711	0.011570512317121029	0.010953908786177635	0.011356025002896786	0.012981954030692577	0.03576124459505081	0.00865299440920353	0.015281655825674534	0.005208209622651339	0.00571216968819499	0.022582614794373512	0.01356605626642704	0.008706924505531788
0.013861001469194889	0.01218200009316206	0.014919095672667027	0.011375182308256626	0.009191679768264294	0.01210454385727644	0.01889619417488575	0.02854880876839161	0.020493842661380768	0.015397637151181698	0.02693471498787403	0.02597738616168499	0.02127457596361637	0.008990935981273651	0.005133049562573433	0.010219587944447994	0.014511536806821823	0.013799242675304413	0.011855698190629482	0.025599369779229164	0.02494855970144272	0.011325028724968433	0.0102338632568717	0.008289393968880177	0.005305211525410414	0.004969690460711718	0.008260954171419144	0.007379638962447643	0.0072880638763308525	0.010571634396910667	0.011464343406260014	0.009042428806424141	0.009835618548095226	0.010696301236748695	0.00882189255207777	0.009624426253139973	0.009725664742290974	0.006595502607524395	0.006673297379165888	0.006283828057348728	0.006780262105166912	0.009096505120396614	0.006656062789261341	0.007303026970475912	0.010844769887626171	0.004602222703397274	0.005915236193686724	0.005775911267846823	0.007648979313671589	0.009386192075908184	0.009685897268354893	0.00971044972538948	0.007621463388204575	0.007905417121946812	0.005942116025835276	0.006761764641851187	0.00782151147723198	0.012011390179395676	0.01066601648926735	0.009465435519814491	0.008120584301650524	0.01047285832464695	0.008780186995863914	0.025089384987950325	0.009851471520960331	0.01341885607689619	0.009111140854656696	0.009609599597752094	0.0030239035841077566	0.010008986108005047	0.014845645055174828	0.005564318038523197	0.015536376275122166	0.019380198791623116	0.010600022971630096	0.009878469631075859	0.026831775903701782	0.01304643414914608	0.011122399009764194	0.008871926926076412	0.00824563205242157	0.017997024580836296	0.03281863406300545	0.009393547661602497	0.01752028428018093	0.039497796446084976	0.07876512408256531	0.012338933534920216	0.010843773372471333	0.01055639423429966	0.012169145978987217	0.011767864227294922	0.030271824449300766	0.008394093252718449	0.011556764133274555	0.0069113364443182945	0.008258557878434658	0.01998213119804859	0.016834506765007973	0.0099119171500206
0.013730121776461601	0.009129667654633522	0.01245879102498293	0.009345434606075287	0.007913731038570404	0.009462741203606129	0.01256747916340828	0.013875839300453663	0.015421584248542786	0.011770740151405334	0.012211407534778118	0.013482744805514812	0.01345285028219223	0.007768790237605572	0.005299585405737162	0.010866325348615646	0.016918404027819633	0.02066856436431408	0.012108763679862022	0.025950782001018524	0.025843294337391853	0.011139030568301678	0.009231984615325928	0.01430936437100172	0.006475844886153936	0.0039223493076860905	0.009613147005438805	0.0068628848530352116	0.0056670731864869595	0.01199067197740078	0.013143772259354591	0.021953517571091652	0.016529511660337448	0.012427767738699913	0.010108057409524918	0.013601401820778847	0.01200411468744278	0.008039065636694431	0.012448917143046856	0.011614191345870495	0.009510302916169167	0.006084612105041742	0.008482363075017929	0.009134423919022083	0.01380603015422821	0.005093436222523451	0.0057194046676158905	0.005652280990034342	0.009750928729772568	0.0107229920104146	0.008245732635259628	0.013703513890504837	0.00996843446046114	0.009760478511452675	0.005647860001772642	0.006425675004720688	0.009391541592776775	0.013932529836893082	0.01154591329395771	0.010509933345019817	0.007395430933684111	0.008401173166930676	0.008027111180126667	0.03433259204030037	0.008303592912852764	0.011937803588807583	0.008577989414334297	0.0095236636698246	0.004006190691143274	0.008160153403878212	0.012115782126784325	0.00462357047945261	0.009061766788363457	0.013055751100182533	0.027685903012752533	0.009361054748296738	0.017905142158269882	0.010596200823783875	0.010114913806319237	0.008900284767150879	0.007794791832566261	0.011369259096682072	0.03413059934973717	0.005719187203794718	0.011076832190155983	0.009895293973386288	0.032955944538116455	0.007313081528991461	0.010306403040885925	0.012222730554640293	0.013818657025694847	0.011124521493911743	0.03820822760462761	0.00684242881834507	0.008815447799861431	0.006504696793854237	0.010099885985255241	0.01361333392560482	0.0151590621098876	0.009613819420337677
