0.012684649787843227	0.0053814067505300045	0.006124718114733696	0.005764099769294262	0.004641025792807341	0.004977366887032986	0.009790034964680672	0.008531582541763783	0.006508230697363615	0.005278253462165594	0.008627371862530708	0.007245661690831184	0.008605620823800564	0.003869782667607069	0.002462375210598111	0.01090773195028305	0.007896050810813904	0.008750115521252155	0.010285121388733387	0.008116761222481728	0.010610448196530342	0.006345340982079506	0.003735550446435809	0.007055319380015135	0.010487287305295467	0.01119205728173256	0.008002975024282932	0.00826791487634182	0.008534150198101997	0.011222658678889275	0.009036329574882984	0.009411374107003212	0.015412367880344391	0.01309580635279417	0.014034097082912922	0.011239909566938877	0.012983476743102074	0.01064478699117899	0.010611793957650661	0.00942625105381012	0.008429456502199173	0.011683857999742031	0.012163382954895496	0.01222176756709814	0.010052160359919071	0.010205479338765144	0.010757368057966232	0.010587189346551895	0.006904544308781624	0.007138891611248255	0.007919817231595516	0.010891794227063656	0.010272648185491562	0.011230397038161755	0.012384811416268349	0.008465301245450974	0.009979858994483948	0.010616155341267586	0.00798938237130642	0.011904068291187286	0.01243805605918169	0.007512399461120367	0.007720611523836851	0.010407236404716969	0.004741518758237362	0.0044890702702105045	0.004662179853767157	0.00787088368088007	0.004613261669874191	0.006378167774528265	0.005520182196050882	0.005282669793814421
0.010678160935640335	0.017176169902086258	0.017279002815485	0.03155433014035225	0.04165663197636604	0.02269832044839859	0.013510839082300663	0.013812372460961342	0.01412558276206255	0.026174893602728844	0.017243456095457077	0.016100425273180008	0.01676669903099537	0.05719304084777832	0.08109015226364136	0.011415424756705761	0.016669996082782745	0.0108100650832057	0.01261779572814703	0.009899423457682133	0.010899394750595093	0.021476391702890396	0.010514378547668457	0.005337233655154705	0.0060266959480941296	0.006974609103053808	0.006166581995785236	0.005404022987931967	0.012250584550201893	0.0076901293359696865	0.00729589257389307	0.020231371745467186	0.004880594555288553	0.009308052249252796	0.011434013023972511	0.008836053311824799	0.009642013348639011	0.00923132337629795	0.007783225737512112	0.00902795884758234	0.004934768192470074	0.009809215553104877	0.012290382757782936	0.0066071138717234135	0.007491740398108959	0.010012788698077202	0.00873862486332655	0.010216087102890015	0.007584910374134779	0.004616682417690754	0.004922103136777878	0.006488466169685125	0.007518604397773743	0.01011039037257433	0.009874928742647171	0.009266373701393604	0.00874755997210741	0.008772472850978374	0.010536052286624908	0.010546769015491009	0.010952755808830261	0.005684304051101208	0.007441690191626549	0.009084989316761494	0.00181736727245152	0.007019259501248598	0.006819739472121	0.012624775990843773	0.024106722325086594	0.0071356589905917645	0.0076523106545209885	0.0027199536561965942
0.010499199852347374	0.015507597476243973	0.011222658678889275	0.041531164199113846	0.08711110055446625	0.023061411455273628	0.01085604913532734	0.009441312402486801	0.012224752455949783	0.03570796921849251	0.02504383586347103	0.014290998689830303	0.012083618901669979	0.05410563200712204	0.09839669615030289	0.012701084837317467	0.029850050806999207	0.019313346594572067	0.023305241018533707	0.015021965838968754	0.01881551183760166	0.025639541447162628	0.013099748641252518	0.006836168467998505	0.006049141753464937	0.006703413091599941	0.006258106324821711	0.005075264256447554	0.011202439665794373	0.006322288420051336	0.005489347968250513	0.032232608646154404	0.004768997896462679	0.007753284182399511	0.009674347005784512	0.007858075201511383	0.008483290672302246	0.00856013409793377	0.00662537757307291	0.007039263378828764	0.004512721672654152	0.008203727193176746	0.010170734487473965	0.006022193003445864	0.006652109790593386	0.008138691075146198	0.0073094540275633335	0.008873135782778263	0.006429983302950859	0.004268253687769175	0.004682410508394241	0.0060707819648087025	0.0066091520711779594	0.008488420397043228	0.008601697161793709	0.008751949295401573	0.007080201059579849	0.007274164352566004	0.008711228147149086	0.008700565434992313	0.009050716646015644	0.004931857343763113	0.0057319593615829945	0.0073885018937289715	0.0018986901268363	0.007965590804815292	0.01025563944131136	0.015343771316111088	0.019637422636151314	0.0045235659927129745	0.005075106397271156	0.0018379476387053728
0.010835914872586727	0.013170549646019936	0.010620735585689545	0.02227248065173626	0.026013238355517387	0.01287390012294054	0.009727563709020615	0.008443904109299183	0.010617954656481743	0.01878265291452408	0.016863446682691574	0.012846422381699085	0.010905317030847073	0.015376016497612	0.030228611081838608	0.01188507117331028	0.022280748933553696	0.018629997968673706	0.023061441257596016	0.02582596242427826	0.021675512194633484	0.01668236404657364	0.013036878779530525	0.012599121779203415	0.009994500316679478	0.012172535061836243	0.008840473368763924	0.014761135913431644	0.016167061403393745	0.009137495420873165	0.008547131903469563	0.020220773294568062	0.00891926884651184	0.010189738124608994	0.01224137470126152	0.01329448726028204	0.013371649198234081	0.011973938904702663	0.009809847921133041	0.009081894531846046	0.0069355168379843235	0.011493402533233166	0.012274284847080708	0.008994441479444504	0.010448568500578403	0.012219456024467945	0.010549011640250683	0.011157984845340252	0.007936796173453331	0.005756877362728119	0.006173485424369574	0.007519136648625135	0.007968471385538578	0.010164770297706127	0.011350750923156738	0.012481276877224445	0.009608844295144081	0.009234663099050522	0.007811327464878559	0.009037120267748833	0.009304500184953213	0.0065980339422822	0.00674774032086134	0.008175695315003395	0.004428128246217966	0.010301738046109676	0.015559880994260311	0.017339032143354416	0.013814147561788559	0.006406832952052355	0.006054635159671307	0.002965715480968356
0.011275568045675755	0.019281521439552307	0.01563335582613945	0.031763482838869095	0.027930203825235367	0.020227860659360886	0.017082709819078445	0.01718434877693653	0.01656305231153965	0.03223967179656029	0.022273143753409386	0.02972174808382988	0.018819354474544525	0.01655280590057373	0.015936367213726044	0.0115987379103899	0.014613254927098751	0.010560981929302216	0.014985091052949429	0.015912950038909912	0.01391003280878067	0.019692784175276756	0.014467180706560612	0.012115206569433212	0.011591212823987007	0.012374194338917732	0.01201233547180891	0.009257187135517597	0.018308153375983238	0.009662365540862083	0.009157727472484112	0.020668797194957733	0.01144856121391058	0.012323047034442425	0.01480967178940773	0.013730058446526527	0.012731454335153103	0.01162346638739109	0.011656188406050205	0.009966989047825336	0.006500225979834795	0.009858009405434132	0.011980932205915451	0.009124179370701313	0.009293321520090103	0.009765858761966228	0.011093825101852417	0.011678856797516346	0.010238580405712128	0.005279087461531162	0.005646161735057831	0.007174485828727484	0.007477644365280867	0.010285032913088799	0.01152520440518856	0.017445025965571404	0.008601803332567215	0.008534775115549564	0.010465792380273342	0.00894848071038723	0.009583662264049053	0.006377062760293484	0.006318631581962109	0.007510601542890072	0.003219690639525652	0.007590171415358782	0.016369689255952835	0.018148871138691902	0.011128172278404236	0.007731887977570295	0.008502165786921978	0.0047788978554308414
0.011594266630709171	0.014364381320774555	0.012214955873787403	0.020351115614175797	0.021298397332429886	0.01703568920493126	0.01512959972023964	0.013347175903618336	0.014058048836886883	0.021284375339746475	0.019105132669210434	0.018748030066490173	0.01304701529443264	0.01379063818603754	0.015522370114922523	0.009565250016748905	0.011604562401771545	0.008660337887704372	0.01332332007586956	0.012405814602971077	0.013481874018907547	0.024654721841216087	0.011959698982536793	0.007844370789825916	0.007931527681648731	0.00927514024078846	0.008840473368763924	0.006807989440858364	0.011569187045097351	0.007707625161856413	0.0081492830067873	0.01371046807616949	0.007206469774246216	0.009373818524181843	0.011917158029973507	0.010248233564198017	0.010276412591338158	0.010577007196843624	0.009609362110495567	0.009679333306849003	0.005770031828433275	0.009475525468587875	0.012063213624060154	0.007981457747519016	0.00902678444981575	0.00958315934985876	0.010069020092487335	0.011525757610797882	0.009313669055700302	0.005145176779478788	0.005552774760872126	0.0071203261613845825	0.007900435477495193	0.010446079075336456	0.011020132340490818	0.012534359470009804	0.008659222163259983	0.008760283701121807	0.010480229742825031	0.009715770371258259	0.01088196411728859	0.006328169722110033	0.007166792638599873	0.00858269352465868	0.0023444783873856068	0.00671322550624609	0.012158687226474285	0.01580573059618473	0.011893903836607933	0.006991028785705566	0.00671592028811574	0.00593431293964386
0.01210795994848013	0.01186850480735302	0.010799266397953033	0.021271174773573875	0.023027334362268448	0.017631899565458298	0.01129634864628315	0.010921228677034378	0.012310987338423729	0.023040633648633957	0.018515175208449364	0.017953965812921524	0.01476961188018322	0.014551962725818157	0.014551784843206406	0.008238207548856735	0.010821530595421791	0.007241886109113693	0.013123980723321438	0.011999174952507019	0.0108933812007308	0.01819355972111225	0.008922708220779896	0.007533468771725893	0.006828623358160257	0.007940021343529224	0.007444971241056919	0.007058804854750633	0.010854447260499	0.006376366131007671	0.007054298184812069	0.013037951663136482	0.004983715713024139	0.006709237117320299	0.009192473255097866	0.008266250602900982	0.008667238056659698	0.009477646090090275	0.007578076794743538	0.008000420406460762	0.004880908410996199	0.008446124382317066	0.010651904158294201	0.0063183181919157505	0.007247099652886391	0.00832139141857624	0.008317282423377037	0.009646954946219921	0.007899670861661434	0.0042975060641765594	0.004777665250003338	0.005962463095784187	0.006787571124732494	0.009399275295436382	0.009098327718675137	0.01067259069532156	0.007734997663646936	0.007671342696994543	0.008864258415997028	0.008070390671491623	0.00981206726282835	0.005799869541078806	0.006654543802142143	0.0076217809692025185	0.002105964347720146	0.006092715077102184	0.010330835357308388	0.010883637703955173	0.012353681027889252	0.007464547175914049	0.0082712322473526	0.0041722822934389114
0.012676949612796307	0.008935850113630295	0.008607213385403156	0.009356506168842316	0.009565987624228	0.01187505666166544	0.009388718754053116	0.009534016251564026	0.010946274735033512	0.011902129277586937	0.010781769640743732	0.014816760085523129	0.009943930432200432	0.007478342857211828	0.005912709049880505	0.007004181854426861	0.006863381247967482	0.005401094909757376	0.008334362879395485	0.007185009308159351	0.006569102872163057	0.009436644613742828	0.007974063977599144	0.00812538806349039	0.0073152887634932995	0.008449962362647057	0.006857443600893021	0.007231676951050758	0.008321603760123253	0.005940565373748541	0.006321103312075138	0.007720448076725006	0.005442109890282154	0.006085480563342571	0.008068524301052094	0.007515645585954189	0.00808932539075613	0.008819682523608208	0.0074086738750338554	0.006830436643213034	0.004406767897307873	0.007260896731168032	0.008367692120373249	0.005647638346999884	0.006699678488075733	0.007699070498347282	0.007593436632305384	0.008969655260443687	0.00617817509919405	0.0037859135773032904	0.004170028958469629	0.005288752261549234	0.005633746273815632	0.008285542018711567	0.008957639336585999	0.008496185764670372	0.006678268313407898	0.006905427668243647	0.007497565355151892	0.0072310809046030045	0.009057395160198212	0.005566833075135946	0.00564546650275588	0.006482187192887068	0.002253485843539238	0.005140052177011967	0.010602699592709541	0.008705233223736286	0.008381908759474754	0.00763546722009778	0.009941494092345238	0.006713115144520998
0.012371040880680084	0.011693967506289482	0.011925973929464817	0.007793611381202936	0.007372626103460789	0.011500620283186436	0.012349368073046207	0.012376573868095875	0.012637750245630741	0.012052958831191063	0.009427275508642197	0.010897420346736908	0.010561199858784676	0.008053633384406567	0.00488174008205533	0.008035749197006226	0.006703335791826248	0.005369593854993582	0.00790798757225275	0.007171768229454756	0.006594960577785969	0.0071619246155023575	0.013219553045928478	0.007652482017874718	0.008761001750826836	0.010062073357403278	0.009242000058293343	0.007485490292310715	0.008229917846620083	0.0075231255032122135	0.007898073643445969	0.008059597574174404	0.008660053834319115	0.006422535516321659	0.009038629941642284	0.009523652493953705	0.009345090948045254	0.0101008927449584	0.008871136233210564	0.008151163347065449	0.006057871505618095	0.008051048032939434	0.009299621917307377	0.006949417293071747	0.0069284625351428986	0.008870916441082954	0.009516488760709763	0.010275996290147305	0.00775681808590889	0.004696639254689217	0.004922725725919008	0.006170894950628281	0.006177335511893034	0.00849364884197712	0.009776446036994457	0.010415862314403057	0.007976820692420006	0.00771705387160182	0.008988415822386742	0.007915270514786243	0.010264869779348373	0.006941555999219418	0.006930782459676266	0.007153237704187632	0.0031591944862157106	0.006865715142339468	0.01732989028096199	0.009655027650296688	0.00853009708225727	0.008214297704398632	0.011791544035077095	0.013629396446049213
0.012337173335254192	0.027700742706656456	0.024025514721870422	0.008371119387447834	0.008444254286587238	0.013716984540224075	0.020516643300652504	0.016823025420308113	0.02269413135945797	0.012399631552398205	0.009936715476214886	0.012565824203193188	0.011255460791289806	0.006770293228328228	0.005006108898669481	0.011852337047457695	0.013262435793876648	0.006801770534366369	0.009633896872401237	0.008439076133072376	0.007370395585894585	0.010270374827086926	0.034262627363204956	0.010865308344364166	0.011337166652083397	0.011772694997489452	0.011910971254110336	0.007904182188212872	0.008240336552262306	0.007981193251907825	0.009717839770019054	0.007924708537757397	0.007257323712110519	0.006158440839499235	0.00952431745827198	0.010226317681372166	0.009904173202812672	0.010877883993089199	0.009976143017411232	0.009998796507716179	0.004427075851708651	0.007807076908648014	0.009961452335119247	0.005699680186808109	0.006918646860867739	0.009504656307399273	0.010626181028783321	0.011517437174916267	0.010408066213130951	0.004065437242388725	0.004245983436703682	0.005486516747623682	0.0065619428642094135	0.008423582650721073	0.009758156724274158	0.01123430673032999	0.007937069050967693	0.007766828406602144	0.01031083706766367	0.007846021093428135	0.010105921886861324	0.005859557539224625	0.007652892731130123	0.006944774650037289	0.0020147240720689297	0.006000113673508167	0.014831054024398327	0.006690838374197483	0.006705640349537134	0.0058949911035597324	0.008255217224359512	0.02300672046840191
0.012393361888825893	0.019565578550100327	0.017395004630088806	0.00679559912532568	0.007367776706814766	0.01092228852212429	0.01524654682725668	0.013924064114689827	0.015361981466412544	0.010045580565929413	0.00834669079631567	0.011660749092698097	0.00914857629686594	0.0060906000435352325	0.004611603450030088	0.011073998175561428	0.012400075793266296	0.007398717105388641	0.010434899479150772	0.008760345168411732	0.007924536243081093	0.009186235256493092	0.020982302725315094	0.010321098379790783	0.011793225072324276	0.011791238561272621	0.011466141790151596	0.008461772464215755	0.007715221960097551	0.008717600256204605	0.010372908785939217	0.007999860681593418	0.007334311958402395	0.006903454661369324	0.010383808054029942	0.010820775292813778	0.010522641241550446	0.011532541364431381	0.010482799261808395	0.012218447402119637	0.004803209565579891	0.008468160405755043	0.011303002014756203	0.0060177952982485294	0.0070719243958592415	0.010353922843933105	0.010924053378403187	0.011603971011936665	0.010241001844406128	0.00418439693748951	0.004438982345163822	0.005628479644656181	0.006721618585288525	0.009186985902488232	0.010505213402211666	0.010337685234844685	0.008789519779384136	0.008684098720550537	0.009731436148285866	0.009002495557069778	0.011036905460059643	0.006261496804654598	0.00899519957602024	0.007979145273566246	0.002088608918711543	0.005725210532546043	0.009162398055195808	0.0058472855016589165	0.006114579271525145	0.006160646211355925	0.007938522845506668	0.01617220975458622
0.01318434439599514	0.010220876894891262	0.009255011565983295	0.015207890421152115	0.013980189338326454	0.017016777768731117	0.012606251053512096	0.011804712004959583	0.015466400422155857	0.01873922161757946	0.013614166527986526	0.015210538171231747	0.014187156222760677	0.01317925751209259	0.007922949269413948	0.006188908591866493	0.005297319032251835	0.004423434380441904	0.00672324700281024	0.006465114653110504	0.006557075306773186	0.016883274540305138	0.007146969437599182	0.003925330936908722	0.005214566830545664	0.005355544853955507	0.006078009959310293	0.00413395743817091	0.006825445219874382	0.004957628436386585	0.004742931108921766	0.00839970912784338	0.0036198333837091923	0.004027186427265406	0.005422668997198343	0.006237697787582874	0.007100067101418972	0.007308681961148977	0.0062430547550320625	0.0058471523225307465	0.0029790494590997696	0.005474398378282785	0.0075538186356425285	0.004119367804378271	0.0035646548494696617	0.00639590946957469	0.006619562394917011	0.007635023910552263	0.005632590968161821	0.002504657721146941	0.002682689344510436	0.003783775959163904	0.004073792137205601	0.006344615016132593	0.007539498619735241	0.00787366647273302	0.006045555230230093	0.0054101659916341305	0.007720855996012688	0.006750486325472593	0.007893999107182026	0.0043718088418245316	0.00535648874938488	0.005824042018502951	0.0013876950833946466	0.0034660992678254843	0.005159633234143257	0.005113436374813318	0.008043837733566761	0.00489598885178566	0.005823960527777672	0.003309188410639763
0.013276690617203712	0.008507798425853252	0.009450783021748066	0.008407900109887123	0.006981473881751299	0.011444918811321259	0.00984450988471508	0.013882179744541645	0.011375377885997295	0.013499661348760128	0.008875695988535881	0.01613296940922737	0.011170435696840286	0.006187269929796457	0.003483385778963566	0.005851064343005419	0.004552843049168587	0.0039189662784338	0.005789594724774361	0.005404088646173477	0.004739808384329081	0.007203982677310705	0.006177716422826052	0.0044616758823394775	0.0057165357284247875	0.0057577029801905155	0.005664673633873463	0.004577630665153265	0.006415980402380228	0.005065783392637968	0.005738153588026762	0.005865729413926601	0.004461047239601612	0.004543044604361057	0.005945228971540928	0.006259613204747438	0.007257942575961351	0.007632703986018896	0.006771468557417393	0.006078106816858053	0.0035741529427468777	0.005480694118887186	0.0068114944733679295	0.00452690664678812	0.0038915975019335747	0.007202357053756714	0.007094923872500658	0.0078080929815769196	0.005074901040643454	0.0028121331706643105	0.0030798944644629955	0.004156327340751886	0.004375786054879427	0.006175202317535877	0.007660490460693836	0.007836025208234787	0.006257563829421997	0.005594026762992144	0.006102960556745529	0.006517807021737099	0.007645558100193739	0.0047039007768034935	0.005149309057742357	0.005515318363904953	0.00186050811316818	0.003522425191476941	0.005341839976608753	0.0054113855585455894	0.0052764443680644035	0.007165934890508652	0.012045725248754025	0.009504483081400394
0.013086149469017982	0.011130650527775288	0.011682574637234211	0.013403452932834625	0.009593465365469456	0.018070634454488754	0.01345436368137598	0.01626121625304222	0.013834665529429913	0.024570252746343613	0.011784094385802746	0.02102789469063282	0.015329305082559586	0.009339121170341969	0.004082982894033194	0.0069062248803675175	0.005241566337645054	0.00475577125325799	0.006986725144088268	0.006522957235574722	0.005528774578124285	0.007676979992538691	0.006517565809190273	0.004984913393855095	0.0062368703074753284	0.006650100462138653	0.0061803595162928104	0.005186182912439108	0.007808992173522711	0.005945337004959583	0.006952132564038038	0.00724448449909687	0.005084718111902475	0.005382598377764225	0.006692832801491022	0.0068513317964971066	0.007966211065649986	0.008343569003045559	0.007559427060186863	0.0070876674726605415	0.004160427022725344	0.006310196593403816	0.007562762126326561	0.004952037241309881	0.004395979922264814	0.007473551202565432	0.007750861346721649	0.008408844470977783	0.005744774825870991	0.00331982527859509	0.0036003696732223034	0.004804599564522505	0.005068636033684015	0.006708539091050625	0.008857750333845615	0.009146695025265217	0.006924507208168507	0.006458474788814783	0.00712990527972579	0.007596720941364765	0.008678056299686432	0.005278554279357195	0.005912318825721741	0.0063581024296581745	0.0022006756626069546	0.003751027164980769	0.006142971571534872	0.006675895303487778	0.005485344212502241	0.007138801738619804	0.014256897382438183	0.008345645852386951
0.013195838779211044	0.009369137696921825	0.00871503446251154	0.009091906249523163	0.007752464152872562	0.010882402770221233	0.009371225722134113	0.01278369128704071	0.010545224882662296	0.017433080822229385	0.010738124139606953	0.012579926289618015	0.011870051734149456	0.0068867262452840805	0.0032929128501564264	0.006188167724758387	0.0042482842691242695	0.004161974880844355	0.006415673531591892	0.005933382082730532	0.005390464328229427	0.006631015799939632	0.005349922925233841	0.004838637541979551	0.006390930153429508	0.00682046776637435	0.006426393054425716	0.005612868815660477	0.007040074560791254	0.0061632366850972176	0.006291054654866457	0.006649047136306763	0.005721808411180973	0.0057566468603909016	0.006854304578155279	0.007321145385503769	0.008179127238690853	0.008803151547908783	0.008348939940333366	0.0071983034722507	0.004603664390742779	0.0064203767105937	0.007605691906064749	0.005594130605459213	0.0046753534115850925	0.0074221668764948845	0.00790982972830534	0.0086717763915658	0.005860994104295969	0.0035037905909121037	0.0036794370971620083	0.005040931515395641	0.0054428307339549065	0.006481609772890806	0.009065968915820122	0.008246212266385555	0.006960946135222912	0.0063386098481714725	0.006463882979005575	0.007402821443974972	0.008235937915742397	0.005654460284858942	0.00607859855517745	0.00625784182921052	0.002383899874985218	0.0035213700029999018	0.00603885343298316	0.0063323876820504665	0.004855545703321695	0.0060053616762161255	0.011351891793310642	0.008249826729297638
0.013070296496152878	0.009779735468327999	0.009790315292775631	0.010269979014992714	0.007455597631633282	0.012631840072572231	0.009953460656106472	0.015583246015012264	0.0153017183765769	0.019941121339797974	0.010367142967879772	0.012695636600255966	0.012088305316865444	0.006769863422960043	0.0035967372823506594	0.0063296048901975155	0.0046446542255580425	0.00492700282484293	0.006694457493722439	0.006428527645766735	0.005817420314997435	0.007272570859640837	0.006200070958584547	0.005162122193723917	0.006567435804754496	0.007016331888735294	0.006904682144522667	0.005642846692353487	0.007480795495212078	0.006323878653347492	0.00723218871280551	0.006517048925161362	0.005224567372351885	0.005269561428576708	0.006771661341190338	0.008059423416852951	0.008289205841720104	0.008470863103866577	0.008861811831593513	0.007841380313038826	0.004594834987074137	0.00629603024572134	0.007841804064810276	0.0058924551121890545	0.005072516854852438	0.007295134011656046	0.008261720649898052	0.008661790750920773	0.006939248647540808	0.0037469107192009687	0.0038917362689971924	0.0048439884558320045	0.005484485067427158	0.006485792342573404	0.008764895610511303	0.009221010841429234	0.007123264949768782	0.006432063411921263	0.007386882323771715	0.007476225960999727	0.007811184972524643	0.005717957392334938	0.00655933516100049	0.0063303071074187756	0.0029335732106119394	0.004251366946846247	0.0075196451507508755	0.007392978761345148	0.0054026576690375805	0.006703452672809362	0.013050569221377373	0.009414426982402802
0.013242173939943314	0.007716709282249212	0.009242448024451733	0.010079489089548588	0.007977133616805077	0.012607083655893803	0.009976950474083424	0.012454758398234844	0.011839286424219608	0.015761319547891617	0.009927686303853989	0.01593698374927044	0.013088523410260677	0.006781463976949453	0.004429393447935581	0.005913692060858011	0.0043733809143304825	0.004103472921997309	0.006347890943288803	0.005863692611455917	0.005282222293317318	0.010867605917155743	0.0046566021628677845	0.004318545572459698	0.005109479185193777	0.005742636509239674	0.005429465789347887	0.0046605695970356464	0.006490997038781643	0.005418876651674509	0.005568677093833685	0.0055458503775298595	0.003588049439713359	0.004339578561484814	0.005128968041390181	0.006445895414799452	0.007179729174822569	0.007578149437904358	0.007553210016340017	0.006488845683634281	0.0034681998658925295	0.005666427314281464	0.007410719990730286	0.0046346550807356834	0.004078852944076061	0.006260312628000975	0.00707948999479413	0.0075484891422092915	0.005551076494157314	0.0030214504804462194	0.0029865074902772903	0.0040915003046393394	0.004415357485413551	0.0059848749078810215	0.008210582658648491	0.007931575179100037	0.006989655550569296	0.006119196303188801	0.006886403076350689	0.007843251340091228	0.007489281240850687	0.0049813855439424515	0.005987413227558136	0.0065079969353973866	0.0018719130894169211	0.00342045770958066	0.0047026704996824265	0.006411293987184763	0.006590977311134338	0.006936150137335062	0.009712111204862595	0.006836491636931896
0.012698252685368061	0.005793750286102295	0.006997214164584875	0.004605790134519339	0.004376486409455538	0.005595583934336901	0.007522569503635168	0.008420448750257492	0.007677613291889429	0.007918169721961021	0.008340670727193356	0.006751359440386295	0.013097896240651608	0.0035299360752105713	0.0024844096042215824	0.007636141497641802	0.00510426564142108	0.005817134864628315	0.008100767619907856	0.008177042938768864	0.0071118175983428955	0.005769786424934864	0.003950707148760557	0.013357764109969139	0.009186452254652977	0.0103691965341568	0.008860155940055847	0.009386091493070126	0.008312227204442024	0.007831684313714504	0.007116801105439663	0.006225111428648233	0.00764084979891777	0.007856044918298721	0.008104125037789345	0.009086712263524532	0.01004466786980629	0.009638004004955292	0.009733694605529308	0.008192651905119419	0.006072881631553173	0.007514312397688627	0.008142311125993729	0.007673604413866997	0.006917137186974287	0.007420740090310574	0.00925411470234394	0.008706722408533096	0.006877103820443153	0.005114623811095953	0.005075880326330662	0.005631762091070414	0.005601117387413979	0.007375732995569706	0.009452862665057182	0.009121600538492203	0.007869712077081203	0.006875969469547272	0.006446558982133865	0.007911115884780884	0.007586786989122629	0.0070298174396157265	0.006321983877569437	0.007059925701469183	0.004711518529802561	0.0037100028712302446	0.005017917137593031	0.011804001405835152	0.004932457115501165	0.007615386042743921	0.006551115773618221	0.007479669526219368
0.012146065942943096	0.006310379132628441	0.006036182399839163	0.004276962019503117	0.003913676831871271	0.004323391243815422	0.008798986673355103	0.007443144451826811	0.006912917364388704	0.006793658249080181	0.00913380179554224	0.00512236962094903	0.008350544609129429	0.0030156548600643873	0.002390126697719097	0.015001760795712471	0.010390766896307468	0.011631794273853302	0.01303979754447937	0.014702439308166504	0.012121629901230335	0.005818962585180998	0.003350993152707815	0.01798301748931408	0.015114182606339455	0.015037478879094124	0.01755300909280777	0.013201284222304821	0.011155554093420506	0.012068810872733593	0.00965533871203661	0.008023947477340698	0.012594901025295258	0.013709287159144878	0.012142201885581017	0.012791800312697887	0.01587159000337124	0.014222255907952785	0.013497866690158844	0.01128633227199316	0.010385175235569477	0.010599367320537567	0.011335198767483234	0.014005850069224834	0.017632244154810905	0.01259627379477024	0.013172759674489498	0.011613956652581692	0.014128691516816616	0.01176922582089901	0.012113504111766815	0.012325378134846687	0.010538541711866856	0.01069183275103569	0.012376370839774609	0.010319347493350506	0.010775995440781116	0.009594257920980453	0.008223259821534157	0.010499679483473301	0.010765758343040943	0.01430219691246748	0.008348183706402779	0.010128293186426163	0.010811476036906242	0.004186202306300402	0.004095314536243677	0.01227744109928608	0.004449015483260155	0.007338541094213724	0.004201615694910288	0.006669167894870043
0.01239058282226324	0.004844706505537033	0.004697340540587902	0.003367332275956869	0.0037752112839370966	0.0041707283817231655	0.006668458692729473	0.005946474149823189	0.0058557456359267235	0.006778654642403126	0.008619094267487526	0.0046982173807919025	0.006786616984754801	0.002925000386312604	0.0022388503421097994	0.010342229157686234	0.006678094621747732	0.012246966361999512	0.013424629345536232	0.013584615662693977	0.01284595113247633	0.005604787264019251	0.0026440501678735018	0.008454115130007267	0.01039138250052929	0.012393895536661148	0.009658288210630417	0.010309412144124508	0.009340575896203518	0.008819392882287502	0.007311518304049969	0.007348541170358658	0.017825117334723473	0.017687147483229637	0.011014439165592194	0.010570117272436619	0.011997113935649395	0.011967325583100319	0.01148523110896349	0.009722204878926277	0.01789283938705921	0.009955598041415215	0.009337184950709343	0.01802186667919159	0.00935750175267458	0.008524073287844658	0.011879406869411469	0.011081435717642307	0.008213624358177185	0.013649181462824345	0.012341990135610104	0.012235932983458042	0.010437877848744392	0.009875094518065453	0.011110173538327217	0.009705514647066593	0.008916503749787807	0.008084774948656559	0.007066383026540279	0.008743500337004662	0.009758638218045235	0.015060356818139553	0.008141675032675266	0.00913065206259489	0.016913417726755142	0.00460093142464757	0.003965166863054037	0.01783597841858864	0.004280120600014925	0.008317769505083561	0.0036710374988615513	0.007606107741594315
0.010732684284448624	0.03645245358347893	0.017923295497894287	0.036872122436761856	0.058258507400751114	0.0300368070602417	0.021381748840212822	0.017188817262649536	0.016978127881884575	0.03007514588534832	0.03781746327877045	0.015062282793223858	0.021227508783340454	0.030119599774479866	0.02875165082514286	0.015792204067111015	0.011708023026585579	0.008500131778419018	0.01314256526529789	0.014383608475327492	0.016643449664115906	0.044366270303726196	0.018620818853378296	0.007869536057114601	0.009239505976438522	0.010356448590755463	0.01637204922735691	0.008983388543128967	0.014056186191737652	0.008359734900295734	0.008039905689656734	0.019682181999087334	0.015001295134425163	0.009361487813293934	0.007320921402424574	0.010676954872906208	0.010180817916989326	0.010500960983335972	0.00934670865535736	0.011008357629179955	0.023025386035442352	0.00801169779151678	0.00861811451613903	0.01630888320505619	0.007345257792621851	0.00675559975206852	0.010325221344828606	0.009778422303497791	0.016861453652381897	0.012334772385656834	0.008724188432097435	0.009012624621391296	0.008941792882978916	0.008758225478231907	0.009883369319140911	0.01809360459446907	0.009204703383147717	0.008889290504157543	0.018927743658423424	0.008052385412156582	0.008719461970031261	0.011709589511156082	0.008657947182655334	0.008909285068511963	0.007348312996327877	0.009119021706283092	0.01781577430665493	0.02260955236852169	0.021212834864854813	0.007778641767799854	0.004074137192219496	0.0054977224208414555
