0.015436493791639805	0.016692087054252625	0.015697559341788292	0.04270748794078827	0.04383166879415512	0.044071827083826065	0.019193654879927635	0.0175191480666399	0.02502620592713356	0.05565623193979263	0.03426874801516533	0.03818359598517418	0.03630458191037178	0.03777024522423744	0.021309852600097656	0.008874030783772469	0.01815664768218994	0.01204738300293684	0.014256061986088753	0.014702947810292244	0.016402119770646095	0.02637653611600399	0.010348333977162838	0.005275190342217684	0.005666462238878012	0.005245587322860956	0.009325479157269001	0.006562276743352413	0.00673318887129426	0.013205213472247124	0.004113095812499523	0.007346977014094591	0.006315123289823532	0.005769375246018171	0.007105753757059574	0.0062719485722482204	0.007403089199215174	0.01006470900028944	0.0052602775394916534	0.0057199737057089806	0.006915495730936527	0.008589002303779125	0.00883101299405098	0.008318191394209862	0.009744628332555294	0.008739992044866085	0.010500495322048664	0.00886932760477066	0.007604162208735943	0.007912825793027878	0.007392465602606535	0.016798676922917366	0.008543294854462147	0.010631829500198364	0.010770806111395359	0.016712835058569908	0.010320818051695824	0.010547845624387264	0.010704953223466873	0.010632678866386414	0.010723074898123741	0.009902999736368656	0.009674402885138988	0.01723128743469715	0.04355814680457115	0.012321814894676208	0.020628243684768677	0.0055037131533026695	0.0068854037672281265	0.009561162441968918	0.007561888080090284	0.010559746995568275	0.014546294696629047	0.008139913901686668	0.03426395729184151	0.026069162413477898	0.010749319568276405	0.006738907191902399	0.006208429113030434	0.007276383228600025	0.006891765631735325	0.008024423383176327	0.007512137293815613	0.0076204026117920876	0.007213031407445669	0.007355988025665283	0.007898561656475067	0.008222120814025402	0.0073495786637067795	0.010975806042551994	0.009547052904963493	0.009408712387084961	0.008600890636444092	0.007911034859716892	0.010922182351350784	0.008376240730285645	0.008817804045975208	0.010762465186417103	0.010612393729388714	0.010393216274678707
0.01721351034939289	0.009276284836232662	0.011625180020928383	0.013948063366115093	0.009183140471577644	0.016216270625591278	0.015534474514424801	0.031929515302181244	0.0157830398529768	0.021846216171979904	0.012078584171831608	0.0265225600451231	0.02468169666826725	0.009972481988370419	0.005307931452989578	0.008164052851498127	0.006438696291297674	0.008415358141064644	0.01080520823597908	0.01030427310615778	0.0096230274066329	0.011364095844328403	0.006006263196468353	0.005202881526201963	0.006882912945002317	0.007386837620288134	0.008168140426278114	0.011080277152359486	0.00781200360506773	0.011118768714368343	0.006216408219188452	0.0071397703140974045	0.0072144013829529285	0.007768560666590929	0.008585620671510696	0.008403613232076168	0.009714125655591488	0.008021257817745209	0.006776305381208658	0.007387756370007992	0.00877392292022705	0.009795370511710644	0.009775091893970966	0.012259512208402157	0.011889087967574596	0.013005039654672146	0.013838744722306728	0.01081839855760336	0.010425722226500511	0.009371615014970303	0.009463120251893997	0.013280208222568035	0.011052318848669529	0.012593324296176434	0.010654726065695286	0.008894408121705055	0.01244132500141859	0.01134907640516758	0.012449363246560097	0.013143423944711685	0.017510486766695976	0.014760134741663933	0.0136664267629385	0.00894711259752512	0.005533445626497269	0.009121603332459927	0.006962123792618513	0.00891836266964674	0.009107563644647598	0.008182249031960964	0.010751191526651382	0.01435870211571455	0.013662269338965416	0.01322114933282137	0.010032394900918007	0.010955341160297394	0.008539494127035141	0.006632782984524965	0.007400508504360914	0.008806172758340836	0.00947023369371891	0.009810274466872215	0.01047560665756464	0.009859745390713215	0.00889613013714552	0.008210811764001846	0.011809559538960457	0.009402787312865257	0.008947696536779404	0.011619518510997295	0.011243174783885479	0.011249815113842487	0.009209735319018364	0.009323186241090298	0.005959402769804001	0.008973855525255203	0.009249923750758171	0.011194267310202122	0.011137571185827255	0.010368063114583492
0.016612229868769646	0.02079516462981701	0.025412295013666153	0.027262257412075996	0.015530389733612537	0.03677992895245552	0.02656393125653267	0.03263217955827713	0.02388402633368969	0.04873715713620186	0.018566016107797623	0.046523697674274445	0.0352688692510128	0.022389527410268784	0.008612798526883125	0.009516650810837746	0.010298251174390316	0.011771040968596935	0.012161888182163239	0.011835754849016666	0.011434286832809448	0.01505983341485262	0.01199315581470728	0.007354340050369501	0.008759133517742157	0.008808627724647522	0.009755771607160568	0.0119165712967515	0.009420101530849934	0.01280562486499548	0.005896670278161764	0.007965639233589172	0.007805272936820984	0.0075792730785906315	0.008822279050946236	0.008257289417088032	0.009017987176775932	0.008784004487097263	0.006459484808146954	0.006639860104769468	0.007666014134883881	0.009843512438237667	0.009883428923785686	0.01174914464354515	0.012641968205571175	0.012960262596607208	0.013242751359939575	0.011490371078252792	0.010572069324553013	0.009101959876716137	0.008775449357926846	0.015185642056167126	0.011013772338628769	0.011315868236124516	0.011066281236708164	0.01022604200989008	0.011927378363907337	0.011538397520780563	0.012817325070500374	0.013483496382832527	0.01896689645946026	0.013349998742341995	0.012960745021700859	0.011854235082864761	0.00816537905484438	0.013033181428909302	0.009916724637150764	0.01185955572873354	0.008095658384263515	0.008096694014966488	0.009898729622364044	0.011547924019396305	0.012482605874538422	0.013273258693516254	0.009892989881336689	0.015715645626187325	0.015567027032375336	0.008269374258816242	0.008645737543702126	0.00970336515456438	0.009427963756024837	0.01003988366574049	0.0096260542050004	0.010123662650585175	0.010259959846735	0.008797566406428814	0.011573618277907372	0.009542836807668209	0.008397838100790977	0.012011876329779625	0.01111032348126173	0.011067140847444534	0.00910954549908638	0.00960412435233593	0.006956026423722506	0.009259810671210289	0.009589343331754208	0.011593480594456196	0.011588267982006073	0.01152887474745512
0.01667957566678524	0.01680748350918293	0.01781243085861206	0.017865993082523346	0.012367486022412777	0.023871565237641335	0.020107688382267952	0.0308065228164196	0.017051689326763153	0.029133807867765427	0.01904456876218319	0.030498316511511803	0.03309450298547745	0.013918745331466198	0.0063927676528692245	0.010147794149816036	0.008994410745799541	0.01048191636800766	0.012317375279963017	0.011278785765171051	0.01223580352962017	0.012895671650767326	0.0096429493278265	0.007159662898629904	0.009386259131133556	0.012719977647066116	0.010749896056950092	0.014337556436657906	0.010941432788968086	0.01277612429112196	0.008334945887327194	0.008326771669089794	0.008969723246991634	0.009871465153992176	0.009774904698133469	0.009274901822209358	0.009982685558497906	0.008677573874592781	0.007912672124803066	0.007875061593949795	0.008327186107635498	0.01054581068456173	0.01033844519406557	0.014677746221423149	0.013305645436048508	0.015476194210350513	0.01560949720442295	0.013062995858490467	0.015088320709764957	0.009831354953348637	0.009226256050169468	0.012599006295204163	0.012629218399524689	0.012189917266368866	0.011073317378759384	0.009672598913311958	0.01163043174892664	0.012275394052267075	0.013692936860024929	0.01490890420973301	0.019580602645874023	0.017213627696037292	0.016464537009596825	0.01007482223212719	0.005583104677498341	0.012887036427855492	0.008997483178973198	0.01061319187283516	0.008466018363833427	0.007749674376100302	0.010065311565995216	0.011976824142038822	0.012330087833106518	0.013411407358944416	0.009878812357783318	0.01605510525405407	0.012639503926038742	0.010397929698228836	0.009728985838592052	0.010821053758263588	0.01129312627017498	0.010934509336948395	0.013833952136337757	0.011860457248985767	0.011474567465484142	0.010158536024391651	0.014125220477581024	0.010705776512622833	0.010882492177188396	0.012755721807479858	0.012568041682243347	0.012037980370223522	0.009659304283559322	0.009962135925889015	0.0065085627138614655	0.009557011537253857	0.010062821209430695	0.01182486116886139	0.012327335774898529	0.011716264300048351
0.016980145126581192	0.011484043672680855	0.016862357035279274	0.01602468453347683	0.010867787525057793	0.02839009091258049	0.017301466315984726	0.026072243228554726	0.017648471519351006	0.025821266695857048	0.014651522040367126	0.03759617358446121	0.03163442015647888	0.01070964802056551	0.006214864086359739	0.008467450737953186	0.009764106944203377	0.010212641209363937	0.0113166319206357	0.012094372883439064	0.012677602469921112	0.013774706982076168	0.007796358782798052	0.0066034430637955666	0.007893186062574387	0.008233821019530296	0.009684056043624878	0.010914525017142296	0.009125090204179287	0.01413043774664402	0.005750938784331083	0.007190091535449028	0.006926171015948057	0.0069128782488405704	0.008160233497619629	0.007189794909209013	0.007756458595395088	0.007694872561842203	0.005836315918713808	0.005443747155368328	0.00623645493760705	0.008543692529201508	0.008345043286681175	0.010030996054410934	0.01123968418687582	0.009988161735236645	0.011434102430939674	0.010779699310660362	0.009105676785111427	0.008253209292888641	0.007705738302320242	0.014106003567576408	0.009160038083791733	0.00962038803845644	0.0100285978987813	0.009602365083992481	0.010233256034553051	0.010706739500164986	0.011573751457035542	0.012832294218242168	0.017415836453437805	0.012452639639377594	0.011455018073320389	0.01008299458771944	0.009421045891940594	0.01430602092295885	0.008108623325824738	0.009132692590355873	0.007893606089055538	0.007596898358315229	0.008775669150054455	0.01090322621166706	0.012075650505721569	0.012277127243578434	0.01055496372282505	0.012082903645932674	0.01029545534402132	0.007841844111680984	0.008090193383395672	0.009003859013319016	0.008635401725769043	0.009665705263614655	0.009722873568534851	0.009336653165519238	0.00992681086063385	0.008480756543576717	0.011829872615635395	0.008672405034303665	0.008172895759344101	0.011245552450418472	0.010351436212658882	0.010554013773798943	0.008616304025053978	0.008669319562613964	0.006630598567426205	0.00830716174095869	0.009426764212548733	0.010832531377673149	0.011202502064406872	0.011743932962417603
0.016092926263809204	0.007320002652704716	0.01094350777566433	0.007371118757873774	0.0060952892526984215	0.008067287504673004	0.0122305229306221	0.016468841582536697	0.008888457901775837	0.01025231834501028	0.013358166441321373	0.011522903107106686	0.03262811526656151	0.005564496386796236	0.004151086788624525	0.013435211032629013	0.011357168667018414	0.013802967965602875	0.015432136133313179	0.013317391276359558	0.015448508784174919	0.009233358316123486	0.005433238577097654	0.01103206630796194	0.010808887891471386	0.018365265801548958	0.014093318954110146	0.017208080738782883	0.014377441257238388	0.014181391336023808	0.013457284308969975	0.009004635736346245	0.011722320690751076	0.015799012035131454	0.0130162313580513	0.009943333454430103	0.012823776341974735	0.009951183572411537	0.013269828632473946	0.013123365119099617	0.011181199923157692	0.012072177603840828	0.013588554225862026	0.019597049802541733	0.015118266455829144	0.016055501997470856	0.01810026355087757	0.016261020675301552	0.024454494938254356	0.011502331122756004	0.010609238408505917	0.011300868354737759	0.01716017723083496	0.015522412955760956	0.01213914155960083	0.009843969717621803	0.01207585260272026	0.013211853802204132	0.016732025891542435	0.017025312408804893	0.018582183867692947	0.022501638159155846	0.02213050238788128	0.008539543487131596	0.005143266636878252	0.02337859570980072	0.0071128192357718945	0.009284538216888905	0.009342948906123638	0.008634902536869049	0.012571862898766994	0.01393159944564104	0.013748286291956902	0.016773046925663948	0.012914994731545448	0.00981405470520258	0.005766026675701141	0.01463836245238781	0.011021038517355919	0.010916856117546558	0.012737349607050419	0.012790093198418617	0.01888475939631462	0.012794437818229198	0.01324442308396101	0.01236308366060257	0.015281488187611103	0.013465983793139458	0.016747158020734787	0.013687572441995144	0.014899298548698425	0.012998554855585098	0.010126855224370956	0.011346939019858837	0.005349224898964167	0.010774730704724789	0.0116928955540061	0.012572775594890118	0.012879248708486557	0.014698151499032974
0.015263764187693596	0.00841517187654972	0.01175018958747387	0.006778429262340069	0.006119412835687399	0.00824828166514635	0.013617857359349728	0.014769600704312325	0.009668026119470596	0.010636021383106709	0.014915472827851772	0.008783656172454357	0.03212706744670868	0.00577902514487505	0.004178383853286505	0.017859240993857384	0.015292969532310963	0.016866054385900497	0.019276857376098633	0.016420086845755577	0.021782781928777695	0.008378769271075726	0.006788319908082485	0.01017882488667965	0.013167908415198326	0.028251178562641144	0.014442004263401031	0.02241922728717327	0.015031092800199986	0.015787793323397636	0.017470326274633408	0.010585331358015537	0.015336727723479271	0.020619357004761696	0.014481118880212307	0.011207034811377525	0.013403302058577538	0.010515262372791767	0.01640400104224682	0.01559376996010542	0.012296766974031925	0.011786161921918392	0.015312661416828632	0.022528324276208878	0.016467029228806496	0.01979721523821354	0.02146262861788273	0.018291009590029716	0.04129897430539131	0.012766614556312561	0.011361856944859028	0.011512940749526024	0.02275642193853855	0.017726536840200424	0.01349340658634901	0.011307641863822937	0.011771290563046932	0.013840666972100735	0.01779843308031559	0.017915286123752594	0.02102174423635006	0.02596287988126278	0.027398498728871346	0.010000254958868027	0.004788558464497328	0.03135445713996887	0.00991356372833252	0.011147246696054935	0.00956351775676012	0.007571144495159388	0.012964464724063873	0.02090459316968918	0.011336192488670349	0.020635778084397316	0.01584642566740513	0.010369460098445415	0.007302434649318457	0.02112029679119587	0.013238153420388699	0.0130305802449584	0.01575613021850586	0.013286729343235493	0.02781503275036812	0.015043262392282486	0.01545674353837967	0.014890063554048538	0.01742839813232422	0.01306533720344305	0.02384239062666893	0.014351719059050083	0.01669369265437126	0.013909869827330112	0.01135225035250187	0.012632295489311218	0.0060204206965863705	0.012321781367063522	0.013281612657010555	0.013806262984871864	0.013444529846310616	0.015177316032350063
0.015699250623583794	0.006893256213515997	0.008933056145906448	0.006087203044444323	0.005726730450987816	0.006984841078519821	0.012223397381603718	0.009986862540245056	0.0078915199264884	0.007438037544488907	0.013276686891913414	0.007885072380304337	0.01328359916806221	0.004931505303829908	0.004134143237024546	0.019088024273514748	0.011827845126390457	0.014533755369484425	0.018256522715091705	0.017612764611840248	0.017269423231482506	0.008100890554487705	0.005313791334629059	0.008131935261189938	0.012222926132380962	0.017600124701857567	0.013897956348955631	0.01803935319185257	0.014976139180362225	0.01650651916861534	0.015678051859140396	0.012843890115618706	0.01776362583041191	0.02029004879295826	0.017716454342007637	0.012038417160511017	0.0136541947722435	0.011324127204716206	0.013775171712040901	0.01376702543348074	0.01384375523775816	0.014388631097972393	0.01866491697728634	0.022819580510258675	0.019168121740221977	0.019411010667681694	0.02321271039545536	0.01994103565812111	0.02391008660197258	0.014486217871308327	0.013050471432507038	0.012065613642334938	0.01829204149544239	0.018159177154302597	0.015927566215395927	0.014046759344637394	0.013815658167004585	0.016109131276607513	0.01969275251030922	0.018664168193936348	0.02115914225578308	0.02275802567601204	0.021305840462446213	0.008243315853178501	0.004370003007352352	0.019354911521077156	0.006439551245421171	0.007887507788836956	0.008893989026546478	0.007308369968086481	0.013381310738623142	0.01596999727189541	0.013477947562932968	0.016681551933288574	0.016566287726163864	0.009467127732932568	0.004881358705461025	0.01059805043041706	0.01218147948384285	0.012186611071228981	0.01539683435112238	0.012585995718836784	0.019788416102528572	0.014535973779857159	0.014996928162872791	0.014537637121975422	0.015284614637494087	0.012533505447208881	0.014919687993824482	0.01481968816369772	0.01615501008927822	0.014295742847025394	0.011185267940163612	0.012642241083085537	0.00557295698672533	0.012774811126291752	0.014339804649353027	0.015383563004434109	0.014456689357757568	0.014852842316031456
0.01402687095105648	0.026225291192531586	0.02335110306739807	0.052793506532907486	0.04701601341366768	0.03505026921629906	0.02164057455956936	0.02373354695737362	0.023094577714800835	0.04384839907288551	0.026722073554992676	0.02301856316626072	0.02352098375558853	0.072419673204422	0.11270294338464737	0.011753127910196781	0.02317521721124649	0.016882309690117836	0.017557207494974136	0.02377842552959919	0.021066367626190186	0.031118933111429214	0.020649857819080353	0.008750451728701591	0.009312378242611885	0.007659014314413071	0.011113419197499752	0.008380526676774025	0.010539407841861248	0.015602749772369862	0.006625325419008732	0.012604122050106525	0.010021763853728771	0.010480815544724464	0.01290239579975605	0.011805630289018154	0.012099369429051876	0.012867359444499016	0.010237772949039936	0.01186731643974781	0.011890874244272709	0.012021204456686974	0.012690904550254345	0.013440573588013649	0.017159249633550644	0.014222427271306515	0.016691239550709724	0.016503775492310524	0.013048251159489155	0.013871757313609123	0.011002739891409874	0.01738026738166809	0.013224936090409756	0.019290471449494362	0.0185411237180233	0.023233341053128242	0.014021236449480057	0.01078787725418806	0.011795209720730782	0.011294734664261341	0.01122075691819191	0.01220337301492691	0.014466472901403904	0.034050919115543365	0.06271237879991531	0.018553609028458595	0.04016831889748573	0.007934664376080036	0.005821647588163614	0.008749266155064106	0.005860873498022556	0.010171309113502502	0.013607334345579147	0.007180138491094112	0.0961800068616867	0.05729803070425987	0.01809372752904892	0.01130832638591528	0.011007118038833141	0.009463099762797356	0.008936574682593346	0.008441121317446232	0.008272463455796242	0.009610052220523357	0.010846441611647606	0.0111708277836442	0.010193909518420696	0.01084227953106165	0.00859337579458952	0.010346398688852787	0.011507055722177029	0.011118454858660698	0.012325888499617577	0.00845799408853054	0.02373591437935829	0.009735330939292908	0.011466139927506447	0.012773197144269943	0.013106507249176502	0.013118543662130833
0.013570720329880714	0.024567294865846634	0.01741313561797142	0.06030581146478653	0.14564229547977448	0.0365341454744339	0.015391974709928036	0.012756425887346268	0.0172325037419796	0.060953538864851	0.03859638050198555	0.023607419803738594	0.018159644678235054	0.103227898478508	0.17216749489307404	0.015194504521787167	0.06579302996397018	0.032630980014801025	0.021799564361572266	0.04396436735987663	0.03824525699019432	0.03646647930145264	0.0277238842099905	0.00959924329072237	0.008214480243623257	0.007681854534894228	0.011125783436000347	0.007220262195914984	0.009425886906683445	0.012440899387001991	0.006483944598585367	0.011198072694242	0.00845955591648817	0.009524006396532059	0.010248223319649696	0.008460146375000477	0.009399626404047012	0.011309937573969364	0.009017618373036385	0.011359164491295815	0.01037196721881628	0.010239970870316029	0.010682027786970139	0.011698375456035137	0.014122751541435719	0.012042325921356678	0.014131572097539902	0.013449995778501034	0.012407253496348858	0.012107949703931808	0.009413454681634903	0.014167054556310177	0.0119003402069211	0.0190010704100132	0.016187867149710655	0.021727528423070908	0.011775096878409386	0.00957419816404581	0.01229263935238123	0.010697798803448677	0.010139900259673595	0.01266985759139061	0.014696230180561543	0.03720013052225113	0.06906875222921371	0.02410120517015457	0.03892435505986214	0.004348597954958677	0.004265724215656519	0.0043990775011479855	0.005367383826524019	0.006617824546992779	0.006720902398228645	0.005708967801183462	0.048361919820308685	0.06713469326496124	0.016087772324681282	0.011439465917646885	0.008123096078634262	0.007290069479495287	0.0073972437530756	0.006145027931779623	0.0078215841203928	0.0076235635206103325	0.008986358530819416	0.009404941461980343	0.007754808757454157	0.008477400057017803	0.008062629960477352	0.008443871513009071	0.010133052244782448	0.010125038214027882	0.010740837082266808	0.00849280133843422	0.01649513840675354	0.00825093500316143	0.009957287460565567	0.010379546321928501	0.011492781341075897	0.009746784344315529
0.013434060849249363	0.021102162078022957	0.01777198724448681	0.023031068965792656	0.028021175414323807	0.025342056527733803	0.019111208617687225	0.015056143514811993	0.019874537363648415	0.026526564732193947	0.02719259075820446	0.026752464473247528	0.015511537902057171	0.017740529030561447	0.034396130591630936	0.015179201029241085	0.046860724687576294	0.041835080832242966	0.020287396386265755	0.028687112033367157	0.026176638901233673	0.02526152692735195	0.027581030502915382	0.01636955328285694	0.01290159486234188	0.012719977647066116	0.014753595925867558	0.012569533661007881	0.013596530072391033	0.01597820222377777	0.009226733818650246	0.012642602436244488	0.015676839277148247	0.014956294558942318	0.014999371953308582	0.008646376430988312	0.010894378647208214	0.011348961852490902	0.010667182505130768	0.011142874136567116	0.010065632872283459	0.009503689594566822	0.012146124616265297	0.014343736693263054	0.013423393480479717	0.01934104599058628	0.014979054220020771	0.01429435983300209	0.01647275872528553	0.013186570256948471	0.009249177761375904	0.010854233056306839	0.013915268704295158	0.015615955926477909	0.013707978650927544	0.015507622621953487	0.012083465233445168	0.009848036803305149	0.016091499477624893	0.012340274639427662	0.013785501010715961	0.014058627188205719	0.017543572932481766	0.020305931568145752	0.031129177659749985	0.029461435973644257	0.019394487142562866	0.00964764878153801	0.006618333049118519	0.007075277157127857	0.00612130481749773	0.007318270858377218	0.008847477845847607	0.009066970087587833	0.013524593785405159	0.043289367109537125	0.01983308419585228	0.01883103884756565	0.013514026999473572	0.011021781712770462	0.010928547941148281	0.007924075238406658	0.014175672084093094	0.012056419625878334	0.01360880583524704	0.014005245640873909	0.011042360216379166	0.01024662796407938	0.010926598682999611	0.009943823330104351	0.011097583919763565	0.011323705315589905	0.011529509909451008	0.012127600610256195	0.015864621847867966	0.011104061268270016	0.01139055471867323	0.012556481175124645	0.013280292972922325	0.015431361272931099
0.013987657614052296	0.025766974315047264	0.023470964282751083	0.039995528757572174	0.0404730923473835	0.03473898768424988	0.02450888603925705	0.02579728700220585	0.027183109894394875	0.0532822459936142	0.04029369726777077	0.0547357015311718	0.03157034516334534	0.025984423235058784	0.024332333356142044	0.018710078671574593	0.035941436886787415	0.03070860169827938	0.02258528769016266	0.035050708800554276	0.03343012556433678	0.02961030602455139	0.02546326257288456	0.018023749813437462	0.01599942147731781	0.013806781731545925	0.02378232032060623	0.01599256694316864	0.016109907999634743	0.024227438494563103	0.010503510944545269	0.017455732449889183	0.01709781400859356	0.0156797356903553	0.01599094085395336	0.00971054658293724	0.013979293406009674	0.01846911385655403	0.011834969744086266	0.012636059895157814	0.012457593344151974	0.011905099265277386	0.014665734022855759	0.01557556726038456	0.01449383981525898	0.022204000502824783	0.01670846715569496	0.014649694785475731	0.0158434696495533	0.01566651090979576	0.010215737856924534	0.02525263838469982	0.013582366518676281	0.01779084838926792	0.013978831470012665	0.026413526386022568	0.013004763051867485	0.011572204530239105	0.01642879843711853	0.013664385303854942	0.01651206985116005	0.014471697621047497	0.0173630490899086	0.022599147632718086	0.028305701911449432	0.032635416835546494	0.015667209401726723	0.008006343618035316	0.0063738953322172165	0.006758376024663448	0.006462289486080408	0.008293860591948032	0.008611110970377922	0.008803395554423332	0.013898307457566261	0.03428057208657265	0.020509731024503708	0.014172172173857689	0.013083765283226967	0.011718246154487133	0.012233632616698742	0.008402002975344658	0.014452844858169556	0.013447118923068047	0.014051269739866257	0.014593875035643578	0.013236144557595253	0.01033881213515997	0.011739624664187431	0.01078575849533081	0.011159460060298443	0.01146738138049841	0.012670128606259823	0.013296106830239296	0.016515478491783142	0.011475160717964172	0.012210583314299583	0.012533669359982014	0.013219181448221207	0.01916280947625637
0.014283008873462677	0.022293131798505783	0.017964649945497513	0.02808731608092785	0.03059036284685135	0.030043691396713257	0.021980537101626396	0.01731688342988491	0.0214316975325346	0.03665880113840103	0.03491485118865967	0.04061216115951538	0.026980014517903328	0.032509442418813705	0.03705856576561928	0.015647342428565025	0.02869044989347458	0.02195187844336033	0.01822989620268345	0.030784232541918755	0.033367354422807693	0.04862729460000992	0.027687564492225647	0.01287537906318903	0.0115202022716403	0.010171414352953434	0.017538132146000862	0.01112045906484127	0.012578453868627548	0.017592649906873703	0.008376273326575756	0.01596679911017418	0.01217484287917614	0.011224999092519283	0.012003691866993904	0.009397946298122406	0.011325489729642868	0.014836310409009457	0.009816217236220837	0.011168932542204857	0.011030585505068302	0.010766695253551006	0.013254256919026375	0.011433839797973633	0.01379804965108633	0.015103982761502266	0.013187631033360958	0.013914396055042744	0.012269687838852406	0.012293613515794277	0.009699984453618526	0.01722603291273117	0.01179521344602108	0.012797951698303223	0.012680847197771072	0.02141568996012211	0.01182839646935463	0.00949306134134531	0.014135853387415409	0.012716524302959442	0.014689267612993717	0.012285275384783745	0.013391539454460144	0.019946372136473656	0.02440391294658184	0.027231154963374138	0.01826062612235546	0.008133904077112675	0.0063323331996798515	0.00704515865072608	0.006329336669296026	0.008005229756236076	0.008932049386203289	0.008442267775535583	0.013445834629237652	0.057459890842437744	0.01923254318535328	0.011562267318367958	0.009268352761864662	0.009266933426260948	0.009406829252839088	0.0074988724663853645	0.01034366525709629	0.00997985154390335	0.011349636130034924	0.012518676929175854	0.012564258649945259	0.009760888293385506	0.009563714265823364	0.010932892560958862	0.011949284933507442	0.0118204141035676	0.012616180814802647	0.011707436293363571	0.01708497665822506	0.010973935946822166	0.012009498663246632	0.012114902026951313	0.013956339098513126	0.01614444889128208
