0.012812435626983643	0.011734659783542156	0.013051697984337807	0.014007837511599064	0.010616559535264969	0.016571562737226486	0.0167880617082119	0.023884108290076256	0.021241379901766777	0.020008191466331482	0.012020585127174854	0.019718056544661522	0.01868364028632641	0.009580655954778194	0.006675807759165764	0.010401938110589981	0.015474864281713963	0.01774349808692932	0.013970558531582355	0.020285671576857567	0.016455674543976784	0.016961421817541122	0.011184806935489178	0.016444701701402664	0.00940647628158331	0.010645846836268902	0.009539667516946793	0.012466301210224628	0.012857181020081043	0.01918026991188526	0.017637254670262337	0.021662527695298195	0.011799285188317299	0.011855495162308216	0.02481698989868164	0.022549135610461235	0.009929935447871685	0.028760137036442757	0.01517883688211441	0.007955405861139297	0.007970190607011318	0.014871141873300076	0.012210835702717304	0.010658697225153446	0.008924389258027077	0.01037881150841713	0.004611049313098192	0.012069267220795155	0.014463347382843494	0.010803149081766605	0.01832217536866665	0.016278835013508797	0.03154001757502556	0.014527575112879276	0.0155043238773942	0.016060439869761467	0.026943553239107132	0.009672710672020912	0.02806234546005726	0.017459334805607796	0.014814010821282864	0.026013102382421494	0.019780855625867844	0.032696131616830826	0.02310933545231819	0.014147963374853134	0.010696321725845337	0.013121622614562511	0.016850896179676056	0.022001953795552254	0.019037563353776932	0.015138749964535236	0.019201582297682762	0.022525278851389885	0.019969474524259567	0.030599964782595634	0.022218314930796623	0.015046111308038235	0.01112278737127781	0.012526058591902256	0.013047709129750729	0.01621130295097828	0.019745275378227234	0.013558677397668362	0.014395283535122871	0.022315703332424164	0.015449488535523415	0.030935969203710556	0.01955828256905079	0.014318792149424553	0.009635929018259048	0.008620631881058216	0.006182897370308638	0.006749643944203854	0.011616997420787811	0.011543306522071362	0.01258265320211649	0.01082468219101429	0.012437047436833382	0.009785346686840057	0.010576427914202213	0.008050454780459404	0.008660138584673405	0.009627262130379677	0.006479593925178051	0.0071710506454110146	0.010399269871413708	0.004331751260906458
0.013114692643284798	0.010578259825706482	0.010623249225318432	0.01097526028752327	0.009061893448233604	0.013935316354036331	0.013883679173886776	0.01663575880229473	0.015191224403679371	0.014353749342262745	0.012337529100477695	0.01608632504940033	0.016276104375720024	0.0066437143832445145	0.004502512980252504	0.009506684727966785	0.012700233608484268	0.013021539896726608	0.010741626843810081	0.013722254894673824	0.013475613668560982	0.014369340613484383	0.00804977398365736	0.025598907843232155	0.012486287392675877	0.01355566643178463	0.009531494230031967	0.013156966306269169	0.01586509309709072	0.014505919069051743	0.009900744073092937	0.023780662566423416	0.009705710224807262	0.012770733796060085	0.02752862311899662	0.01848086155951023	0.007759678643196821	0.050915781408548355	0.023011181503534317	0.00932331196963787	0.010976548306643963	0.012821796350181103	0.009302728809416294	0.01121195312589407	0.009812400676310062	0.010900497436523438	0.00612671859562397	0.011114601045846939	0.013652868568897247	0.010354897007346153	0.012280247174203396	0.023133747279644012	0.036053627729415894	0.012317866086959839	0.014756123535335064	0.023616518825292587	0.02491171658039093	0.008636272512376308	0.04890568181872368	0.028469277545809746	0.014700003899633884	0.024614719673991203	0.02432933636009693	0.032182831317186356	0.020968660712242126	0.01277864258736372	0.007775486912578344	0.014391262084245682	0.014338275417685509	0.019641757011413574	0.01776968501508236	0.011901874095201492	0.019364282488822937	0.021048784255981445	0.01669374480843544	0.022399036213755608	0.01671568863093853	0.01166832447052002	0.007718514651060104	0.011448251083493233	0.010260721668601036	0.014683980494737625	0.016347430646419525	0.010986119508743286	0.01567726954817772	0.02136223576962948	0.016325009986758232	0.022289125248789787	0.01783023029565811	0.011745769530534744	0.006838543340563774	0.00802741851657629	0.0047819167375564575	0.006267097312957048	0.012061571702361107	0.008920230902731419	0.013137596659362316	0.01092743594199419	0.010904733091592789	0.010010883212089539	0.010284045711159706	0.007386019919067621	0.00769560132175684	0.008836115710437298	0.006456490606069565	0.006679400335997343	0.010550214909017086	0.004575628321617842
0.013085683807730675	0.009967241436243057	0.008239918388426304	0.007355083245784044	0.006223001517355442	0.007794209290295839	0.01155758649110794	0.00884370505809784	0.010219988413155079	0.008740047924220562	0.00952138565480709	0.008981161750853062	0.010730388574302197	0.0037713213823735714	0.0025874085258692503	0.011439096182584763	0.008401197381317616	0.010829286649823189	0.012015397660434246	0.008654071018099785	0.008196661248803139	0.007345257792621851	0.004507757257670164	0.008175591938197613	0.005446290597319603	0.007507219444960356	0.009636581875383854	0.013385915197432041	0.013687102124094963	0.006816139444708824	0.0038185028824955225	0.008184237405657768	0.0035850536078214645	0.006167740561068058	0.013483749702572823	0.004732643719762564	0.0043800827115774155	0.022432222962379456	0.010645297355949879	0.007870757021009922	0.0036944805178791285	0.005359024740755558	0.005512014031410217	0.007484311703592539	0.008304413408041	0.011243712157011032	0.007055332418531179	0.011508690193295479	0.00940497126430273	0.01021413505077362	0.006932749412953854	0.009180008433759212	0.007415220141410828	0.0037334784865379333	0.006279934197664261	0.018397575244307518	0.007665764540433884	0.00363290891982615	0.024053122848272324	0.01786758378148079	0.009147288277745247	0.007877010852098465	0.014441569335758686	0.007340255193412304	0.00732118496671319	0.005466883070766926	0.003424394875764847	0.013811522163450718	0.02130993828177452	0.00849818717688322	0.007633311208337545	0.0037602127995342016	0.0077842953614890575	0.00895953830331564	0.006122032180428505	0.006589601747691631	0.006898434832692146	0.00500760180875659	0.003714140271767974	0.019879134371876717	0.008661535568535328	0.006732722744345665	0.006479731295257807	0.003407296957448125	0.007299541030079126	0.006949588190764189	0.007169079035520554	0.00750646460801363	0.006819491274654865	0.004872052930295467	0.0031560075003653765	0.007582714315503836	0.005019838456064463	0.004778815433382988	0.019239097833633423	0.007796645164489746	0.011455404572188854	0.017888031899929047	0.009969541803002357	0.008314507082104683	0.020185396075248718	0.006713930517435074	0.012635546736419201	0.0068563437089324	0.004878627136349678	0.005986563395708799	0.009392973966896534	0.003934437409043312
0.012745759449899197	0.00907100085169077	0.007662221323698759	0.007052755914628506	0.005974255036562681	0.00686275539919734	0.012063004076480865	0.010564182884991169	0.011188467033207417	0.008405542001128197	0.0119057297706604	0.009439626708626747	0.01166978944092989	0.0037779659032821655	0.0026511538308113813	0.014005063101649284	0.014926500618457794	0.0187977384775877	0.013567800633609295	0.010570538230240345	0.009523552842438221	0.008109787479043007	0.004620862193405628	0.014759517274796963	0.005788658745586872	0.006174919661134481	0.012325671501457691	0.01652824692428112	0.017737172544002533	0.007987216114997864	0.003942884039133787	0.010979005135595798	0.0035622715950012207	0.00668677780777216	0.017134549096226692	0.0045800781808793545	0.0051014721393585205	0.023482734337449074	0.014201927930116653	0.006445924751460552	0.006750945001840591	0.006777769885957241	0.005829067900776863	0.0107765207067132	0.011070997454226017	0.035564884543418884	0.015647681429982185	0.0148257901892066	0.014315296895802021	0.011326565407216549	0.006747910287231207	0.012148146517574787	0.006830292753875256	0.0038041039370000362	0.006104064639657736	0.020415596663951874	0.011231111362576485	0.0036926621105521917	0.015862397849559784	0.018283985555171967	0.007486201357096434	0.007076558191329241	0.01155337318778038	0.007131726481020451	0.009134494699537754	0.006679920479655266	0.003950803074985743	0.007657508831471205	0.009539755992591381	0.008974115364253521	0.010709159076213837	0.003151476150378585	0.008912911638617516	0.006673198658972979	0.004905089270323515	0.005100383423268795	0.0090628145262599	0.004869931843131781	0.003989862278103828	0.009999548085033894	0.018134253099560738	0.0070493267849087715	0.00872762594372034	0.0030091824010014534	0.007801004219800234	0.006275658030062914	0.005948606878519058	0.00602851202711463	0.011405271477997303	0.005019921809434891	0.003610938787460327	0.0054601337760686874	0.004682187456637621	0.006304304115474224	0.024930177256464958	0.005862236954271793	0.012280689552426338	0.05869804322719574	0.022390635684132576	0.012464651837944984	0.025133799761533737	0.011183391325175762	0.01669487915933132	0.013088620267808437	0.0046783993020653725	0.00913639273494482	0.01982843689620495	0.005034136585891247
0.012704570777714252	0.009082934819161892	0.007753343787044287	0.005708562210202217	0.005663321819156408	0.005757984239608049	0.011711562983691692	0.009834283031523228	0.01123802363872528	0.006567901466041803	0.013355237431824207	0.0075266193598508835	0.01036078855395317	0.0031600124202668667	0.0022842753678560257	0.014988853596150875	0.017806243151426315	0.018700532615184784	0.016045263037085533	0.013732601888477802	0.010540822520852089	0.008819670416414738	0.005081981420516968	0.015217653475701809	0.005486923269927502	0.00612182030454278	0.014747369103133678	0.01970110647380352	0.012330247089266777	0.008986551314592361	0.0037811885122209787	0.008646953850984573	0.002606908092275262	0.005961474496871233	0.014881668612360954	0.0031231637112796307	0.0038879173807799816	0.016741784289479256	0.009981485083699226	0.004117477219551802	0.006727562285959721	0.006059693172574043	0.004780435003340244	0.011452721431851387	0.011436923407018185	0.03278190270066261	0.04905644431710243	0.017506444826722145	0.015123877674341202	0.012581124901771545	0.005750549491494894	0.011088550090789795	0.0035924669355154037	0.0031379987485706806	0.00489775650203228	0.018685756251215935	0.01265796646475792	0.003861174685880542	0.010103431530296803	0.014866122975945473	0.005842811428010464	0.0047116330824792385	0.009367856197059155	0.005261323414742947	0.008250340819358826	0.006417660042643547	0.0031922634225338697	0.006579249165952206	0.007898442447185516	0.006709290202707052	0.011407884769141674	0.002508891513571143	0.010758239775896072	0.005598514340817928	0.004144500941038132	0.004251488018780947	0.008402346633374691	0.00481952540576458	0.0033248853869736195	0.0064705112017691135	0.018710769712924957	0.005084231495857239	0.008411012589931488	0.002421231009066105	0.008163781836628914	0.0060324352234601974	0.005291367881000042	0.005140330642461777	0.007641433272510767	0.00528358481824398	0.0029589550103992224	0.005178418941795826	0.004168562591075897	0.00624820776283741	0.02305302768945694	0.004912736359983683	0.016202498227357864	0.0562504306435585	0.02356209233403206	0.0156286358833313	0.023076077923178673	0.011515957303345203	0.01872224733233452	0.015392633154988289	0.005979024339467287	0.013778777793049812	0.022390076890587807	0.008239640854299068
0.012649848125874996	0.007171114906668663	0.007533942814916372	0.004821734968572855	0.005233800504356623	0.005403241608291864	0.009238546714186668	0.00709939282387495	0.008859305642545223	0.0058152624405920506	0.01063214149326086	0.005872654262930155	0.012171145528554916	0.003019524971023202	0.0020242505706846714	0.010549555532634258	0.012090137228369713	0.015756718814373016	0.012874501757323742	0.015727540478110313	0.01425287127494812	0.006569386459887028	0.005369093734771013	0.010180996730923653	0.003943631891161203	0.004272047895938158	0.00945443008095026	0.014931324869394302	0.0074766031466424465	0.009043797850608826	0.004664295352995396	0.010859991423785686	0.0030489375349134207	0.004812278784811497	0.012218949384987354	0.004103310406208038	0.003048988990485668	0.01646316796541214	0.011621048673987389	0.002430447842925787	0.008731801062822342	0.00430149445310235	0.0054552447982132435	0.010937033221125603	0.008141262456774712	0.011020132340490818	0.0734352320432663	0.013614015653729439	0.013630092144012451	0.011079207062721252	0.006459099240601063	0.010896903462707996	0.01056553702801466	0.0033987327478826046	0.004569587297737598	0.01498391106724739	0.013553336262702942	0.004219263792037964	0.00575567502528429	0.01603938825428486	0.0041678003035485744	0.005458508152514696	0.006403359584510326	0.00588323175907135	0.010526904836297035	0.005430327728390694	0.00432550348341465	0.004905379842966795	0.0061835660599172115	0.007504664361476898	0.01613306626677513	0.003388409735634923	0.01295437477529049	0.008456678129732609	0.006593029946088791	0.006757277529686689	0.010453274473547935	0.00446125864982605	0.004988608416169882	0.005241530481725931	0.015816589817404747	0.006586147006601095	0.014965781942009926	0.003024911740794778	0.009714681655168533	0.00949751678854227	0.006146176718175411	0.006956638302654028	0.010259812697768211	0.005206388421356678	0.0045581841841340065	0.004446208942681551	0.002739331452175975	0.0046826498582959175	0.017551284283399582	0.004156204406172037	0.012552889995276928	0.03968638926744461	0.01853363960981369	0.01549809705466032	0.018154317513108253	0.010110553354024887	0.016024647280573845	0.015580310486257076	0.005813451483845711	0.012245357036590576	0.015793543308973312	0.008454270660877228
0.013000874780118465	0.010725047439336777	0.010839995928108692	0.007227951195091009	0.007518797181546688	0.00703201862052083	0.01344173401594162	0.012152086943387985	0.011887922883033752	0.007843743078410625	0.012301182374358177	0.009346083737909794	0.01019309926778078	0.005259725730866194	0.0038462597876787186	0.015095752663910389	0.01210793387144804	0.021410422399640083	0.014510111883282661	0.013436832465231419	0.012172638438642025	0.012068534269928932	0.009503702633082867	0.01506746094673872	0.007732258178293705	0.007222416345030069	0.012024417519569397	0.020962238311767578	0.022757677361369133	0.018999816849827766	0.011318689212203026	0.010853835381567478	0.005080083385109901	0.007433027029037476	0.020499197766184807	0.006812683772295713	0.008532813750207424	0.021768270060420036	0.015330756083130836	0.003914534579962492	0.00801695603877306	0.011246815323829651	0.009244888089597225	0.014633937738835812	0.010266893543303013	0.01429930329322815	0.03285372629761696	0.01663818210363388	0.01599319837987423	0.01268772128969431	0.011937524192035198	0.009754946455359459	0.00759484339505434	0.0058275735937058926	0.00767903495579958	0.01994258724153042	0.011551974341273308	0.009962879121303558	0.0083383210003376	0.012223471887409687	0.0051764617674052715	0.007913979701697826	0.007884424179792404	0.007439840584993362	0.010295718908309937	0.00846811942756176	0.007806559558957815	0.008263854309916496	0.010355588048696518	0.008850040845572948	0.012204094789922237	0.005562990438193083	0.012131253257393837	0.010657770559191704	0.007056469563394785	0.007016094401478767	0.01032606977969408	0.008088368922472	0.007938751019537449	0.010774393565952778	0.022201748564839363	0.009821567684412003	0.010555563494563103	0.005432582926005125	0.010237284936010838	0.011455124244093895	0.008566408418118954	0.008313190191984177	0.011446040123701096	0.00947011448442936	0.007181326858699322	0.007211232092231512	0.004684910643845797	0.007115704007446766	0.021067608147859573	0.01003909483551979	0.01597680151462555	0.05845914036035538	0.05736038088798523	0.0178381260484457	0.026689918711781502	0.013990718871355057	0.01828998699784279	0.017016122117638588	0.008599098771810532	0.021430788561701775	0.032919105142354965	0.006574344355612993
0.01354950200766325	0.01400807872414589	0.015949027612805367	0.008693075738847256	0.01081179641187191	0.009907463565468788	0.02167532406747341	0.020720217376947403	0.021340493112802505	0.00925467349588871	0.010899652726948261	0.011195357888936996	0.012119811959564686	0.006400709971785545	0.0053027658723294735	0.010534214787185192	0.013038372620940208	0.02011198364198208	0.011131559498608112	0.009890181012451649	0.010068913921713829	0.013784215785562992	0.018129633739590645	0.015193093568086624	0.007809760514646769	0.005846672225743532	0.010037084110081196	0.016404232010245323	0.01467363815754652	0.017749091610312462	0.012736635282635689	0.009943279437720776	0.007078387308865786	0.008808369748294353	0.011257421225309372	0.00890425406396389	0.014043564908206463	0.012931185774505138	0.008227621205151081	0.0023062273394316435	0.003674437990412116	0.011453098617494106	0.013971767388284206	0.012636072933673859	0.010085096582770348	0.01473077293485403	0.011741098016500473	0.01948532462120056	0.015298500657081604	0.01088514644652605	0.014437987469136715	0.009530039504170418	0.009404893964529037	0.007745105307549238	0.009905506856739521	0.015050298534333706	0.011455177329480648	0.020810449495911598	0.007514200638979673	0.009310184046626091	0.0038901790976524353	0.009379332885146141	0.008775784634053707	0.007573846261948347	0.009013607166707516	0.00900068785995245	0.015349915251135826	0.00824705045670271	0.0089723514392972	0.008930596522986889	0.013184974901378155	0.008749355562031269	0.011406302452087402	0.012330140918493271	0.008538909256458282	0.007523796055465937	0.01113054994493723	0.010266153141856194	0.015015335753560066	0.008654890581965446	0.02139708586037159	0.010712748393416405	0.012223547324538231	0.008358779363334179	0.010276183485984802	0.011182342655956745	0.009535137563943863	0.00814871210604906	0.012743393890559673	0.012567201629281044	0.013445187360048294	0.007279074750840664	0.004099466372281313	0.00577195780351758	0.0245122779160738	0.012562441639602184	0.013068151660263538	0.04226912558078766	0.06127967685461044	0.017493681982159615	0.02564254403114319	0.01417022105306387	0.018652118742465973	0.020726192742586136	0.0064650471322238445	0.010931985452771187	0.022479230538010597	0.0076960907317698
0.013622311875224113	0.016174092888832092	0.016923947259783745	0.00969773344695568	0.010800227522850037	0.01155651081353426	0.026347490027546883	0.015432167798280716	0.02255392260849476	0.011073014698922634	0.010523101314902306	0.010118070058524609	0.010643121786415577	0.00645766407251358	0.006989947520196438	0.010179164819419384	0.013566158711910248	0.01651776395738125	0.012576021254062653	0.0092744966968894	0.008002346381545067	0.0146183418110013	0.016818778589367867	0.016797039657831192	0.009504295885562897	0.006556265987455845	0.009800052270293236	0.014107106253504753	0.011072924360632896	0.014060387387871742	0.01435359101742506	0.006909970659762621	0.006610617507249117	0.007406400982290506	0.00542641244828701	0.005644490942358971	0.018304236233234406	0.006061519030481577	0.003526536747813225	0.001658249064348638	0.0032652392983436584	0.01130077987909317	0.021802769973874092	0.015337459743022919	0.01300783921033144	0.011885033920407295	0.005625053308904171	0.01610078662633896	0.015387711115181446	0.011784384027123451	0.014964264817535877	0.007101993542164564	0.005766369868069887	0.007049008272588253	0.009825731627643108	0.007969491183757782	0.008052951656281948	0.02243625372648239	0.00527338357642293	0.004820990841835737	0.0028458356391638517	0.01043803058564663	0.004582193214446306	0.0055427029728889465	0.005481843836605549	0.010920687578618526	0.019467048346996307	0.009426601231098175	0.00804496742784977	0.006752809043973684	0.009004727937281132	0.008116665296256542	0.0077300607226789	0.011425470933318138	0.00932548101991415	0.006596028339117765	0.006423998158425093	0.012308434583246708	0.019672736525535583	0.008151791989803314	0.014643274247646332	0.00905644055455923	0.007029362488538027	0.008376136422157288	0.00848089624196291	0.00855671800673008	0.0083537008613348	0.006388014182448387	0.0074369339272379875	0.012859676033258438	0.016796980053186417	0.007693994324654341	0.003983739297837019	0.00516405189409852	0.012634810991585255	0.010098107159137726	0.01084341574460268	0.021114526316523552	0.029066121205687523	0.01751888543367386	0.01928161084651947	0.010671323165297508	0.014478974044322968	0.01687498390674591	0.005611083935946226	0.00841840822249651	0.013564687222242355	0.006240475457161665
0.013769580982625484	0.00737160537391901	0.006392704322934151	0.0044635930098593235	0.005177398677915335	0.004914709832519293	0.008633222430944443	0.006272669415920973	0.008695061318576336	0.005255607888102531	0.005603209603577852	0.003922641277313232	0.004900627303868532	0.0028486624360084534	0.0032280697487294674	0.006784532684832811	0.006964106112718582	0.012582140043377876	0.009891072288155556	0.005416554398834705	0.005345574114471674	0.0056873164139688015	0.006475973874330521	0.00795077532529831	0.004760801326483488	0.003991106525063515	0.005645568482577801	0.008587514981627464	0.005829935427755117	0.008238605223596096	0.007637005764991045	0.003751493524760008	0.002522585215047002	0.0016092999139800668	0.0019545007962733507	0.001603271346539259	0.005024673417210579	0.002271694829687476	0.001295214518904686	0.0007169662858359516	0.001737007056362927	0.004275382496416569	0.008795015513896942	0.00980149395763874	0.007779998239129782	0.008388166315853596	0.00423746882006526	0.012254721485078335	0.012533003464341164	0.009806881658732891	0.021287301555275917	0.003826587228104472	0.004011588171124458	0.003254095558077097	0.002329818904399872	0.003679967485368252	0.0037365336902439594	0.010847571305930614	0.0020624957978725433	0.0020911856554448605	0.0015511399833485484	0.0030442916322499514	0.0018294467590749264	0.0025791979860514402	0.002343184780329466	0.004352109972387552	0.010467845015227795	0.0055817426182329655	0.0068197101354599	0.0034879790619015694	0.006085699424147606	0.0031566834077239037	0.00330415484495461	0.004374886862933636	0.002828351454809308	0.002620300045236945	0.002602908993139863	0.005423321388661861	0.011967025697231293	0.006376256700605154	0.00937928631901741	0.004645481240004301	0.00436480063945055	0.0029430107679218054	0.0031990460120141506	0.003351071383804083	0.003638313617557287	0.002897946396842599	0.0038874587044119835	0.006217004731297493	0.011655241250991821	0.005958201829344034	0.0029656800907105207	0.00317061273381114	0.012496208772063255	0.009788884781301022	0.00803645420819521	0.02711847610771656	0.03847196325659752	0.015268035233020782	0.01729731261730194	0.011671803891658783	0.012358487583696842	0.01598999835550785	0.005212767980992794	0.010004639625549316	0.016494419425725937	0.0070436508394777775
0.013901236467063427	0.008832321502268314	0.007963897660374641	0.0070496550761163235	0.006870899349451065	0.007282365579158068	0.008190101012587547	0.007407738361507654	0.010729714296758175	0.01029678899794817	0.009202987886965275	0.009631851688027382	0.008801964111626148	0.005913750734180212	0.004676321521401405	0.006000829394906759	0.004918587859719992	0.007300660479813814	0.007664302363991737	0.006300846114754677	0.006235151086002588	0.0134047856554389	0.007159436587244272	0.00596237275749445	0.0035576208028942347	0.003923526033759117	0.0051971920765936375	0.0069028278812766075	0.005455227103084326	0.00861320085823536	0.006903156638145447	0.00396028021350503	0.0038563658017665148	0.0034198956564068794	0.005134320817887783	0.004134355578571558	0.0042805722914636135	0.008433417417109013	0.00691562332212925	0.002326119691133499	0.002363331848755479	0.008470254018902779	0.006511374842375517	0.006818355992436409	0.006120513658970594	0.00478735426440835	0.003234138945117593	0.005940853152424097	0.006768542807549238	0.0053694588132202625	0.007737569976598024	0.004572581499814987	0.0037444557528942823	0.004608074203133583	0.0045629399828612804	0.0067217121832072735	0.00702403811737895	0.007447656709700823	0.006543582305312157	0.008182789199054241	0.00463659455999732	0.006799560971558094	0.004644298925995827	0.006762792821973562	0.004563276655972004	0.009505421854555607	0.007042536977678537	0.0045240214094519615	0.006794988177716732	0.005208357237279415	0.006907337810844183	0.0052828360348939896	0.006536913104355335	0.009280890226364136	0.0067149135284125805	0.0076453168876469135	0.006787656806409359	0.010944204404950142	0.008301543071866035	0.007467528339475393	0.00894762109965086	0.0063271960243582726	0.006440894212573767	0.005248712375760078	0.006239112000912428	0.00798244122415781	0.0077649750746786594	0.009168475866317749	0.00912487506866455	0.011832749471068382	0.007875761948525906	0.005155252758413553	0.00339829595759511	0.0036883631255477667	0.00879734754562378	0.007680981885641813	0.007198147941380739	0.009724180214107037	0.012283587828278542	0.008940711617469788	0.012229359708726406	0.006684014108031988	0.007220806088298559	0.008437872864305973	0.0037816523108631372	0.005604937206953764	0.007582525257021189	0.00414816802367568
0.013040339574217796	0.010938664898276329	0.015456260181963444	0.028017224743962288	0.02389412745833397	0.025568857789039612	0.01587008498609066	0.018953561782836914	0.020424403250217438	0.051779855042696	0.020820852369070053	0.04537250101566315	0.028108449652791023	0.021623633801937103	0.011104486882686615	0.010357220657169819	0.013718543574213982	0.014579192735254765	0.011507751420140266	0.01808938756585121	0.017206454649567604	0.01612420193850994	0.00785449892282486	0.007064731791615486	0.005313857924193144	0.00664122449234128	0.006904290523380041	0.008116260170936584	0.008376780897378922	0.013689525425434113	0.011865966953337193	0.02497233636677265	0.012243680655956268	0.012753337621688843	0.021760154515504837	0.017776576802134514	0.005934078712016344	0.037314534187316895	0.08349213749170303	0.030549366027116776	0.011343992315232754	0.013530733063817024	0.005810858216136694	0.007117182482033968	0.0070924311876297	0.006299459841102362	0.004002647008746862	0.0075425016693770885	0.008435054682195187	0.008099970407783985	0.014378941617906094	0.028604373335838318	0.02868446707725525	0.013841153122484684	0.013829030096530914	0.016510063782334328	0.01946421153843403	0.0068170237354934216	0.017918311059474945	0.06175699457526207	0.026072032749652863	0.027933331206440926	0.025798572227358818	0.04729042202234268	0.026640217751264572	0.016668612137436867	0.005154413171112537	0.005578942131251097	0.011507885530591011	0.020363058894872665	0.0172610804438591	0.010988508351147175	0.01446606032550335	0.023724481463432312	0.014509768225252628	0.0224884245544672	0.021752284839749336	0.015385949984192848	0.005559686571359634	0.008165868930518627	0.011593377217650414	0.01743667759001255	0.018437348306179047	0.01047572959214449	0.015024437569081783	0.02281397394835949	0.016037417575716972	0.02809598296880722	0.027683017775416374	0.01325979083776474	0.005413556471467018	0.005450205411761999	0.005020178854465485	0.00867067277431488	0.010550540871918201	0.00976882129907608	0.007587538566440344	0.009398448280990124	0.011014129966497421	0.007486674934625626	0.011207322590053082	0.007266351953148842	0.0078956363722682	0.007953420281410217	0.005690234247595072	0.005265434272587299	0.00632200762629509	0.004350199364125729
0.013334330171346664	0.010842000134289265	0.013315333053469658	0.020618731155991554	0.013283353298902512	0.017782757058739662	0.013091468252241611	0.01986668072640896	0.015075121074914932	0.03062662109732628	0.015711957588791847	0.02599777653813362	0.02083279937505722	0.013014048337936401	0.007410940248519182	0.007436448708176613	0.014190714806318283	0.012454904615879059	0.008967539295554161	0.01478202547878027	0.013894136995077133	0.01723877526819706	0.00800530519336462	0.006562199909240007	0.004377047531306744	0.006352559197694063	0.006027388386428356	0.0072786868549883366	0.00899446476250887	0.010926730930805206	0.009739047847688198	0.03368392959237099	0.017003042623400688	0.01947242207825184	0.023376794531941414	0.020320964977145195	0.005574203561991453	0.023029780015349388	0.11996764689683914	0.023218024522066116	0.012586620636284351	0.014782361686229706	0.005800147540867329	0.006656136363744736	0.006843041628599167	0.0051109567284584045	0.0025403467006981373	0.005774366203695536	0.007254450581967831	0.00748225674033165	0.012260993011295795	0.03543552756309509	0.04388336464762688	0.017841655761003494	0.01987145096063614	0.016673769801855087	0.022547367960214615	0.005931902676820755	0.01910456083714962	0.10637117177248001	0.030789272859692574	0.02946244180202484	0.028739407658576965	0.05182991549372673	0.027015672996640205	0.02042745053768158	0.005412133876234293	0.005385228898376226	0.011094843037426472	0.02617049030959606	0.016849352046847343	0.013981159776449203	0.014630136080086231	0.025438997894525528	0.014068059623241425	0.024999473243951797	0.019066480919718742	0.0153648117557168	0.005206284113228321	0.007124172989279032	0.007433899212628603	0.017710285261273384	0.014950643293559551	0.01115209050476551	0.01565781980752945	0.02053460292518139	0.015466217882931232	0.027435719966888428	0.018185310065746307	0.013039075769484043	0.005272895563393831	0.005527149420231581	0.004086872562766075	0.006128000095486641	0.005437931977212429	0.0061100865714251995	0.0043595642782747746	0.004456980153918266	0.005654446315020323	0.004492004867643118	0.005974986590445042	0.003853726899251342	0.0036316709592938423	0.0037337203975766897	0.004276659805327654	0.0032259037252515554	0.0035370406694710255	0.002436975482851267
0.013133152388036251	0.01309035811573267	0.01623743399977684	0.03408702835440636	0.02016582153737545	0.02564082108438015	0.014712328091263771	0.0233687125146389	0.016859158873558044	0.06339751183986664	0.01991654559969902	0.03636769577860832	0.025533225387334824	0.024098297581076622	0.009315496310591698	0.006453392561525106	0.010648597031831741	0.01039067842066288	0.007734991144388914	0.009218016639351845	0.00937706883996725	0.01751870848238468	0.008676200173795223	0.00655558705329895	0.004356731195002794	0.006027208175510168	0.005869755987077951	0.0074885571375489235	0.010150791145861149	0.013652190566062927	0.014465534128248692	0.02875101938843727	0.018529137596488	0.017332013696432114	0.021786360070109367	0.023818891495466232	0.005705556832253933	0.023207375779747963	0.12515805661678314	0.024414945393800735	0.010308468714356422	0.020481277257204056	0.0070158750750124454	0.007231589872390032	0.008106301538646221	0.004816772881895304	0.0026043890975415707	0.006096803583204746	0.00766443507745862	0.007635318674147129	0.01658288948237896	0.0299601498991251	0.04303590953350067	0.02298087067902088	0.023128364235162735	0.015773767605423927	0.030108271166682243	0.007384464144706726	0.01920277625322342	0.13365647196769714	0.0305673498660326	0.04383201152086258	0.026552706956863403	0.0752813071012497	0.033137690275907516	0.03031519614160061	0.007708772085607052	0.0053618899546563625	0.010769233107566833	0.026237158104777336	0.019182274118065834	0.019971152767539024	0.01689491979777813	0.032546091824769974	0.016861924901604652	0.029548337683081627	0.024779969826340675	0.024100879207253456	0.00670867133885622	0.00677469652146101	0.008664431981742382	0.018483230844140053	0.015737241134047508	0.015701118856668472	0.0185236856341362	0.027706298977136612	0.01795894466340542	0.03309924900531769	0.021481627598404884	0.018082916736602783	0.006584466435015202	0.004961238242685795	0.003972507081925869	0.005666346754878759	0.004985512234270573	0.005812666844576597	0.004524496849626303	0.004129706881940365	0.0052768755704164505	0.004650980234146118	0.005832043942064047	0.004398494493216276	0.0038460763171315193	0.004289887845516205	0.00421120086684823	0.003582381410524249	0.0037965590599924326	0.0026952517218887806
