0.008878075517714024	0.009852871298789978	0.009788810275495052	0.009187750518321991	0.00756304245442152	0.0065012346021831036	0.0071138786152005196	0.006621792446821928	0.00907153356820345	0.006065862253308296	0.0058665284886956215	0.005288990680128336	0.005272442940622568	0.0046974290162324905	0.004953775554895401	0.010780800133943558	0.006009802222251892	0.005468733608722687	0.019578896462917328	0.006238785106688738	0.010538541711866856	0.009423424489796162	0.009354165755212307	0.007498779334127903	0.007226678542792797	0.011765625327825546	0.010243631899356842	0.01189718022942543	0.026896147057414055	0.01296256948262453	0.011522696353495121	0.007180511951446533	0.007378903217613697	0.005608505103737116	0.005021886900067329	0.0053037554025650024	0.0041970303282141685	0.012271154671907425	0.011118567548692226	0.006033772137016058	0.006084409076720476	0.00453699566423893	0.0066160112619400024	0.00978261698037386	0.008973891846835613	0.007121916860342026	0.010422052815556526	0.018020229414105415	0.009136614389717579	0.008054890669882298	0.0066347261890769005	0.005918513052165508	0.003636065637692809	0.004211853723973036	0.003103656694293022	0.0056246742606163025	0.002511851955205202	0.009411915205419064	0.005844675935804844	0.004600788466632366
0.008518668822944164	0.011877444572746754	0.011513862758874893	0.008677265606820583	0.0076209139078855515	0.006334966979920864	0.012454565614461899	0.0085389893501997	0.010078683495521545	0.0056660352274775505	0.008964999578893185	0.006937725469470024	0.008216344751417637	0.004865085706114769	0.004219457507133484	0.02027565985918045	0.013584728352725506	0.01088379044085741	0.027689961716532707	0.007255077362060547	0.014135453850030899	0.00911534484475851	0.00999647006392479	0.015106362290680408	0.01546553336083889	0.028526313602924347	0.018228832632303238	0.021210767328739166	0.03811492398381233	0.023871030658483505	0.012513707391917706	0.007779331877827644	0.006448759697377682	0.006092204246670008	0.006424474995583296	0.00674776267260313	0.006434873212128878	0.019912004470825195	0.01694030687212944	0.013940956443548203	0.01062011905014515	0.004676223266869783	0.009785312227904797	0.010896576568484306	0.010675358586013317	0.009945712052285671	0.014794735237956047	0.022999105975031853	0.02350780740380287	0.008014252409338951	0.007045241538435221	0.005303451791405678	0.005064819939434528	0.007131162565201521	0.004011041950434446	0.006278358865529299	0.002933948766440153	0.010155175812542439	0.007729536388069391	0.005133325234055519
0.008597922511398792	0.009042888879776001	0.008675787597894669	0.005798086058348417	0.005649824161082506	0.004830647725611925	0.008485991507768631	0.0070526376366615295	0.008180719800293446	0.004751363769173622	0.009920340962707996	0.00557203684002161	0.006637319922447205	0.003450674470514059	0.0033606085926294327	0.015257113613188267	0.012705502100288868	0.012754685245454311	0.021076399832963943	0.007024459075182676	0.01638827845454216	0.008214606903493404	0.008175522089004517	0.015950974076986313	0.013252776116132736	0.02714141458272934	0.017397858202457428	0.03664053976535797	0.03208993375301361	0.027464915066957474	0.009593451395630836	0.007087811827659607	0.005427542142570019	0.004769591148942709	0.005659393034875393	0.005563871003687382	0.005757401697337627	0.01628923788666725	0.023955024778842926	0.012831157073378563	0.009846250526607037	0.005285472609102726	0.007890623062849045	0.009166330099105835	0.009851556271314621	0.009733951650559902	0.010274326428771019	0.013004027307033539	0.031265031546354294	0.00761144794523716	0.00685370247811079	0.004012168385088444	0.004242426715791225	0.006575332023203373	0.0032727362122386694	0.004440790507942438	0.0022986445110291243	0.00502010527998209	0.010769776068627834	0.004239316564053297
0.00847181212157011	0.0130316112190485	0.011171799153089523	0.00792146846652031	0.008173717185854912	0.0063582248985767365	0.009437057189643383	0.00788093451410532	0.010300242342054844	0.005874164402484894	0.00829686876386404	0.005616114940494299	0.007100886665284634	0.008284667506814003	0.004922468680888414	0.010467331856489182	0.010925322771072388	0.012662415392696857	0.016206439584493637	0.0071887974627316	0.015126319602131844	0.00934741459786892	0.013237334787845612	0.010014398023486137	0.00833914428949356	0.01749650575220585	0.012104407884180546	0.025017110630869865	0.021311059594154358	0.03145468235015869	0.014742014929652214	0.008626949973404408	0.007252800278365612	0.003960525617003441	0.00362098915502429	0.004610260482877493	0.0037765903398394585	0.011537428945302963	0.02762940153479576	0.00822535715997219	0.008088122121989727	0.005391600076109171	0.008112587966024876	0.01394732017070055	0.010932795703411102	0.007428568787872791	0.003936891444027424	0.006699610035866499	0.016851428896188736	0.009193381294608116	0.008300531655550003	0.004258694592863321	0.0027149743400514126	0.0035263497848063707	0.0026231277734041214	0.0034081179182976484	0.001654826570302248	0.0038515408523380756	0.007752389181405306	0.0038764458149671555
0.009093989618122578	0.006651950068771839	0.007585919927805662	0.004743346478790045	0.005580723751336336	0.005161202047020197	0.007289030123502016	0.007035613991320133	0.008923827670514584	0.005273511633276939	0.00945544894784689	0.00656907306984067	0.006914452183991671	0.004763272125273943	0.0036458480171859264	0.009847092442214489	0.017376435920596123	0.010888670571148396	0.011026088148355484	0.008277119137346745	0.01153522077947855	0.00836625974625349	0.006449125241488218	0.008140462450683117	0.008870739489793777	0.010567407123744488	0.012885453179478645	0.015564215369522572	0.015413668006658554	0.021394643932580948	0.00728891184553504	0.005849150009453297	0.005899619776755571	0.007684044539928436	0.00648347195237875	0.007775187026709318	0.007548756897449493	0.014088060706853867	0.009102432057261467	0.01775679923593998	0.010354150086641312	0.006275580730289221	0.008424455299973488	0.007361431140452623	0.008032064884901047	0.007747207302600145	0.005997666157782078	0.009319406934082508	0.01120790932327509	0.008574831299483776	0.00715341093018651	0.005986260715872049	0.005968061275780201	0.006741541903465986	0.005008637439459562	0.006791709456592798	0.004318687599152327	0.0059956093318760395	0.017295369878411293	0.008824722841382027
0.009156628511846066	0.007139928638935089	0.008835242129862309	0.0077516380697488785	0.007683104369789362	0.009341131895780563	0.008796357549726963	0.008960667066276073	0.012449829839169979	0.010032178834080696	0.008839649148285389	0.010456312447786331	0.010356562212109566	0.008245649747550488	0.004856724292039871	0.0053505185060203075	0.007124111521989107	0.006325773894786835	0.00689657311886549	0.007360398303717375	0.009255988523364067	0.009511919692158699	0.007168049458414316	0.005444180686026812	0.006165227387100458	0.005776834208518267	0.010992579162120819	0.00884273648262024	0.009388677775859833	0.009285002946853638	0.007130584679543972	0.006817704066634178	0.006624441593885422	0.010514093562960625	0.007335922680795193	0.010222972370684147	0.008828998543322086	0.010684539563953876	0.007712611462920904	0.017125649377703667	0.012509213760495186	0.0063963960856199265	0.008377674967050552	0.008127019740641117	0.007586102467030287	0.006582529284060001	0.00519994692876935	0.0053400383330881596	0.007136219181120396	0.009511321783065796	0.008612901903688908	0.006678478792309761	0.007364003919064999	0.005655635613948107	0.007526184897869825	0.008506005629897118	0.008802956901490688	0.008524437434971333	0.023557893931865692	0.01466467883437872
0.00927409715950489	0.00782065000385046	0.009661983698606491	0.009551248513162136	0.008523538708686829	0.012149856425821781	0.008086053654551506	0.00998670794069767	0.013756314292550087	0.013042744249105453	0.009965370409190655	0.015559883788228035	0.012150363996624947	0.007721951697021723	0.004929773509502411	0.00550127075985074	0.006140328478068113	0.005925643723458052	0.005612252280116081	0.0060696047730743885	0.008033275604248047	0.00808682106435299	0.007666079793125391	0.0072594135999679565	0.005514212418347597	0.004939345642924309	0.007232686970382929	0.006869911216199398	0.00696191331371665	0.0076048956252634525	0.009399940259754658	0.008599778637290001	0.007886278443038464	0.009966348297894001	0.0093822181224823	0.010980777442455292	0.009901355020701885	0.010628974996507168	0.007748400792479515	0.009469847194850445	0.009499509818851948	0.007382366806268692	0.008494720794260502	0.00898467842489481	0.00785463023930788	0.006548567675054073	0.005776077508926392	0.005562882870435715	0.0069988504983484745	0.010450799949467182	0.01088550966233015	0.007170590106397867	0.005890362896025181	0.006428288295865059	0.007676365785300732	0.00720738060772419	0.006570693105459213	0.008608519099652767	0.009165644645690918	0.012132975272834301
0.009603758342564106	0.007623317185789347	0.009081527590751648	0.007688075304031372	0.006625867914408445	0.008324231952428818	0.00616509560495615	0.00726151280105114	0.009129048325121403	0.010005705989897251	0.01053005550056696	0.011405263096094131	0.009772065095603466	0.0063794804736971855	0.004849072080105543	0.006787214428186417	0.00795547291636467	0.007560098078101873	0.007081453688442707	0.007270512171089649	0.008447065018117428	0.008258302696049213	0.006805327255278826	0.005904188379645348	0.006857982836663723	0.0046412269584834576	0.008167087100446224	0.005705560557544231	0.006364032160490751	0.00683629559352994	0.006954665761440992	0.008521996438503265	0.007100021932274103	0.010502628050744534	0.008023594506084919	0.013217729516327381	0.009798148646950722	0.006740766577422619	0.004417005926370621	0.010275389067828655	0.006866740062832832	0.00984315574169159	0.007295380346477032	0.0066621992737054825	0.00703795813024044	0.005990201141685247	0.004298819694668055	0.005107314325869083	0.00664878124371171	0.009336215443909168	0.010674448683857918	0.005568482913076878	0.00662403367459774	0.004568532109260559	0.010311841033399105	0.00531478738412261	0.01067753043025732	0.0058720726519823074	0.007830817252397537	0.010128679685294628
0.009561346843838692	0.006885231472551823	0.008117434568703175	0.009049701504409313	0.007535402197390795	0.00990772619843483	0.00571438018232584	0.00753782968968153	0.010526377707719803	0.011658869683742523	0.00974326767027378	0.012637988664209843	0.009700892493128777	0.007992640137672424	0.004208674188703299	0.004050856456160545	0.005178101360797882	0.0046984171494841576	0.004311319440603256	0.005400450434535742	0.006845690775662661	0.00803651474416256	0.006650456693023443	0.003975598141551018	0.0035716001875698566	0.003274707356467843	0.004331409465521574	0.004344110377132893	0.00493738055229187	0.0059267207980155945	0.008948414586484432	0.006019099615514278	0.006306489929556847	0.007084312383085489	0.007354336325079203	0.014021502807736397	0.009419483132660389	0.006943947169929743	0.005267003551125526	0.012292026542127132	0.006880778819322586	0.009438920766115189	0.007463634945452213	0.006750950589776039	0.00562244514003396	0.004493899643421173	0.003397692460566759	0.0033388277515769005	0.005045299883931875	0.00877324491739273	0.009091485291719437	0.005283378064632416	0.005170867778360844	0.004023781977593899	0.009696249850094318	0.004889518953859806	0.011587611399590969	0.006569619290530682	0.012768381275236607	0.00977303460240364
0.009205597452819347	0.007933848537504673	0.009633566252887249	0.014319424517452717	0.00957559235394001	0.011546642519533634	0.008143676444888115	0.009731998667120934	0.010690423659980297	0.020837537944316864	0.014216335490345955	0.016624312847852707	0.011766787618398666	0.009601532481610775	0.005280409473925829	0.0050783660262823105	0.005953789222985506	0.005751530174165964	0.00500439153984189	0.006387385539710522	0.008129213005304337	0.007909830659627914	0.007626139558851719	0.004716468043625355	0.004263775423169136	0.0034275001380592585	0.0050090281292796135	0.0043489765375852585	0.005349334795027971	0.006972120609134436	0.01668885163962841	0.012288062833249569	0.007114841602742672	0.007200344931334257	0.008500080555677414	0.009480636566877365	0.014780279248952866	0.006040848791599274	0.005827703978866339	0.015114948153495789	0.006999820936471224	0.012935123406350613	0.00917794182896614	0.007785283960402012	0.006626849062740803	0.005286000669002533	0.004786314908415079	0.004487630445510149	0.006241738796234131	0.011679532006382942	0.013811353594064713	0.005729070398956537	0.005650443956255913	0.005591247696429491	0.007728777825832367	0.006004941649734974	0.011831541545689106	0.01030116155743599	0.007605661638081074	0.010023337788879871
0.009447000920772552	0.006779680959880352	0.007333319168537855	0.006082130596041679	0.005622184369713068	0.005954434163868427	0.00614455621689558	0.005693314131349325	0.008134969510138035	0.00643647788092494	0.008999683894217014	0.00789942592382431	0.009092460386455059	0.004571839235723019	0.003128590527921915	0.007209639996290207	0.00827712006866932	0.007921412587165833	0.00680397916585207	0.006239087786525488	0.00959758274257183	0.006423042621463537	0.005262329708784819	0.014781977981328964	0.006084647495299578	0.005921011324971914	0.008539777249097824	0.00879589468240738	0.009135915897786617	0.006310377269983292	0.0065559158101677895	0.007023881189525127	0.00552427489310503	0.006153087131679058	0.010184502229094505	0.006284328177571297	0.01925375498831272	0.007607044652104378	0.005723318085074425	0.006163452286273241	0.006638656836003065	0.006797321606427431	0.005513695068657398	0.004732882138341665	0.007303317077457905	0.006691405549645424	0.005465853027999401	0.004970643203705549	0.0076242899522185326	0.007455465849488974	0.007426207885146141	0.004827963653951883	0.005026496015489101	0.0075941551476716995	0.004930522758513689	0.007352406624704599	0.011914702132344246	0.0138260368257761	0.004793953616172075	0.005573804024606943
0.009825668297708035	0.005841968115419149	0.007147551979869604	0.008657402358949184	0.00664746155962348	0.007702710572630167	0.006503416690975428	0.005908082239329815	0.008594428189098835	0.009473515674471855	0.009224828332662582	0.008178465068340302	0.007933543995022774	0.007551856338977814	0.0040382263250648975	0.004711295943707228	0.005313549656420946	0.00463054608553648	0.004619556479156017	0.004560905043035746	0.006206110119819641	0.00844630878418684	0.004805054981261492	0.004329839255660772	0.005240588448941708	0.004024885594844818	0.007435972802340984	0.005009626969695091	0.0064697545021772385	0.00582050671800971	0.00624512555077672	0.005030300468206406	0.005181534215807915	0.00616969121620059	0.008134637959301472	0.007511093281209469	0.01046800334006548	0.00811917893588543	0.004834548570215702	0.00731332553550601	0.006591539364308119	0.006031674332916737	0.006759046111255884	0.004742005839943886	0.005524222739040852	0.006115059368312359	0.005849940236657858	0.0041862959042191505	0.006302509922534227	0.007921619340777397	0.00711647467687726	0.005240722559392452	0.004621467553079128	0.006171935237944126	0.00455834623426199	0.006874459329992533	0.00771409273147583	0.010517214424908161	0.006405096035450697	0.008174027316272259
0.007854090072214603	0.020953986793756485	0.018727723509073257	0.03973943367600441	0.0430927574634552	0.03328901156783104	0.01390883419662714	0.015598829835653305	0.015521603636443615	0.033929575234651566	0.014890551567077637	0.016671668738126755	0.014521106146275997	0.0940961241722107	0.12812958657741547	0.009671133942902088	0.011076896451413631	0.009913631714880466	0.010219196788966656	0.011957318522036076	0.011093328706920147	0.025167077779769897	0.023454699665308	0.0072002047672867775	0.004675949923694134	0.0037853571120649576	0.004990304820239544	0.0065797362476587296	0.005219308193773031	0.01517181284725666	0.019022710621356964	0.02618558704853058	0.03700849041342735	0.004470910876989365	0.0035091955214738846	0.003783060936257243	0.0032099417876452208	0.006015409249812365	0.003584902733564377	0.0019500346388667822	0.004194738809019327	0.04226619377732277	0.04801848903298378	0.019031062722206116	0.01109438855201006	0.006608499679714441	0.003227807814255357	0.003510077716782689	0.005940413102507591	0.016223331913352013	0.02236146479845047	0.03002476878464222	0.002297084080055356	0.003073539352044463	0.0035693186800926924	0.0029664277099072933	0.0015141688054427505	0.0034407952334731817	0.0031939782202243805	0.0065190852619707584
0.007833349518477917	0.02029544673860073	0.016348538920283318	0.04193134605884552	0.08237721771001816	0.026539860293269157	0.010837126523256302	0.010289216414093971	0.014836663380265236	0.0385923907160759	0.02157672680914402	0.017333202064037323	0.010327589698135853	0.04977811500430107	0.09073782712221146	0.011962094344198704	0.019248781725764275	0.016754427924752235	0.018286271020770073	0.018893102183938026	0.017635945230722427	0.028790593147277832	0.029016172513365746	0.008511909283697605	0.00561218336224556	0.004297155886888504	0.004800392780452967	0.008332953788340092	0.005766150541603565	0.01850241608917713	0.028381602838635445	0.03898296505212784	0.02925693802535534	0.0032744116615504026	0.0018089916557073593	0.0024866806343197823	0.0019297002581879497	0.003496241057291627	0.0031405179761350155	0.0020925162825733423	0.0020396753679960966	0.02234446071088314	0.06676074117422104	0.02147796005010605	0.01186036504805088	0.00716686574742198	0.004409614019095898	0.004313635639846325	0.006204389501363039	0.019309507682919502	0.026437068358063698	0.018027156591415405	0.002008340787142515	0.0021906790789216757	0.0017729421379044652	0.0019209586316719651	0.0012479061260819435	0.0017361798090860248	0.0018760304665192962	0.002516788197681308
0.00812309980392456	0.013818647712469101	0.012480588629841805	0.014441583305597305	0.02123715542256832	0.011901939287781715	0.011599347926676273	0.008630657568573952	0.010976686142385006	0.01280540507286787	0.01295917946845293	0.010196944698691368	0.009244883432984352	0.009095515124499798	0.018790673464536667	0.009316346608102322	0.015603216364979744	0.018505549058318138	0.014962416142225266	0.0192402396351099	0.015941541641950607	0.012424173764884472	0.02023584209382534	0.008652087301015854	0.007537983823567629	0.006372496485710144	0.005593919660896063	0.0072336941957473755	0.0062741064466536045	0.011519351042807102	0.015691976994276047	0.0225702915340662	0.0118410037830472	0.004984064027667046	0.003349678125232458	0.003344157012179494	0.0033711392898112535	0.004000007640570402	0.006233316846191883	0.00402455497533083	0.0029372016433626413	0.007439878303557634	0.03002106212079525	0.012883956544101238	0.01003374345600605	0.0076623037457466125	0.005761304870247841	0.005672658793628216	0.006023974623531103	0.01229031290858984	0.016795240342617035	0.006510991603136063	0.0026656256522983313	0.002806105650961399	0.0021685531828552485	0.002220181981101632	0.0019107250263914466	0.0022213468328118324	0.0024868310429155827	0.0028927100356668234
0.008165013045072556	0.014764009974896908	0.013333641923964024	0.022219043225049973	0.02444514073431492	0.015637006610631943	0.011842391453683376	0.01161514688283205	0.01535102166235447	0.02511969767510891	0.017059847712516785	0.018775390461087227	0.01262715831398964	0.0121175991371274	0.01317354291677475	0.007374271750450134	0.011097604408860207	0.01205578912049532	0.010616644285619259	0.013780772686004639	0.014345014467835426	0.01565478928387165	0.018265729770064354	0.006596476770937443	0.006009865552186966	0.005527540110051632	0.004474957939237356	0.0066490862518548965	0.005627617239952087	0.011135694570839405	0.022986752912402153	0.021473875269293785	0.00923002790659666	0.003921980503946543	0.002783757634460926	0.003325813915580511	0.0034738534595817327	0.0035769108217209578	0.005547353997826576	0.005035471636801958	0.0028743150178343058	0.007617170922458172	0.01782975159585476	0.012895569205284119	0.008085928857326508	0.006262891925871372	0.00525165069848299	0.004747798666357994	0.005497287958860397	0.011159592308104038	0.01451471634209156	0.005190539173781872	0.002866170834749937	0.00264528626576066	0.002221217378973961	0.0022566518746316433	0.002972197951748967	0.002672092290595174	0.0026288835797458887	0.003058413974940777
0.008270232938230038	0.018152320757508278	0.013939358294010162	0.020731285214424133	0.02123888023197651	0.018343297764658928	0.014386363327503204	0.011542466469109058	0.014807906933128834	0.017408886924386024	0.01760019361972809	0.015327837318181992	0.011604917235672474	0.016971100121736526	0.022435827180743217	0.008577420376241207	0.011352037079632282	0.01169846672564745	0.012064927257597446	0.014022588729858398	0.01351501327008009	0.03762907534837723	0.027985064312815666	0.007256377022713423	0.00563015416264534	0.004602167289704084	0.004935916513204575	0.006806644145399332	0.005021229386329651	0.011560549959540367	0.018706057220697403	0.029614418745040894	0.016061946749687195	0.005061352625489235	0.003110308200120926	0.0037806301843374968	0.0032364805229008198	0.0040609282441437244	0.004867355804890394	0.003564643207937479	0.003271442139521241	0.007151286583393812	0.04229072108864784	0.018185844644904137	0.010284052230417728	0.006285865791141987	0.003722689114511013	0.003753230907022953	0.005287120118737221	0.012140904553234577	0.022458553314208984	0.01040397398173809	0.0031669889576733112	0.00298369606025517	0.00242481823079288	0.0027343854308128357	0.00201362743973732	0.0027726360131055117	0.0028966283425688744	0.004369595553725958
