0.012410532683134079	0.010521032847464085	0.011921382509171963	0.015183104202151299	0.010852321051061153	0.013199014589190483	0.010698260739445686	0.012122832238674164	0.014340464025735855	0.020804869011044502	0.014452804811298847	0.015145576559007168	0.01502447109669447	0.014542317017912865	0.010037066414952278	0.009694462642073631	0.011970575898885727	0.013031662441790104	0.011037942953407764	0.011456741951406002	0.013143104501068592	0.013532154262065887	0.00779486121609807	0.005983618553727865	0.005629805848002434	0.005422109737992287	0.004834857769310474	0.006115019787102938	0.004375921096652746	0.007151600904762745	0.007598191499710083	0.007119281683117151	0.0076876115053892136	0.007596230134367943	0.007779935374855995	0.011918541975319386	0.01189300138503313	0.008042003959417343	0.008008398115634918	0.01049317792057991	0.009942873381078243	0.008581000380218029	0.010316138155758381	0.01104140467941761	0.01145080290734768	0.0119129354134202	0.010990820825099945	0.010277417488396168	0.006939607672393322	0.009296223521232605	0.00931677408516407	0.008603811264038086	0.01072676945477724	0.013514932245016098	0.013052481226623058	0.01922938972711563	0.01285423431545496	0.007277496624737978	0.010693136602640152	0.006818157620728016	0.017263267189264297	0.009416431188583374	0.011875087395310402	0.011837868019938469	0.010377608239650726	0.01986648701131344	0.013125845231115818	0.021003954112529755	0.02877681888639927	0.019687283784151077	0.012045293115079403	0.008268913254141808
0.012920290231704712	0.015543286688625813	0.0161565151065588	0.027820173650979996	0.014586278237402439	0.01897279918193817	0.012731329537928104	0.018559515476226807	0.01594368927180767	0.031434785574674606	0.01673424057662487	0.020065683871507645	0.017537659034132957	0.020306702703237534	0.0111006498336792	0.008916204795241356	0.016539523378014565	0.012716706842184067	0.009704007767140865	0.011125536635518074	0.01203340943902731	0.01739468052983284	0.008550059050321579	0.005608448758721352	0.004783608019351959	0.0036895470693707466	0.003477001329883933	0.005122955422848463	0.0025297324173152447	0.004846016876399517	0.006079044193029404	0.0045472667552530766	0.005276761949062347	0.005419557448476553	0.004879159387201071	0.011352557688951492	0.012920656241476536	0.005441688466817141	0.004486931953579187	0.007734714541584253	0.005399669054895639	0.005424726288765669	0.0067827883176505566	0.008585899136960506	0.008887724950909615	0.009354987181723118	0.008553744293749332	0.006193848326802254	0.004860287997871637	0.00609894935041666	0.005853403825312853	0.005301318597048521	0.006527720484882593	0.013335196301341057	0.011881528422236443	0.017933199182152748	0.015766624361276627	0.006634259130805731	0.00967465154826641	0.006396372336894274	0.008546171709895134	0.005477116443216801	0.006772041320800781	0.006234488915652037	0.00572678679600358	0.017018895596265793	0.013989836908876896	0.014392325654625893	0.021165627986192703	0.014338475652039051	0.014952543191611767	0.009737147018313408
0.012898009270429611	0.022380083799362183	0.021856550127267838	0.05769026651978493	0.02862655371427536	0.03264499828219414	0.01759055256843567	0.02657059021294117	0.024751756340265274	0.062153372913599014	0.021404262632131577	0.0598883181810379	0.040488675236701965	0.042459260672330856	0.015030317939817905	0.0072679962031543255	0.014187963679432869	0.010605561546981335	0.00893198698759079	0.008884033188223839	0.011264273896813393	0.020687147974967957	0.009218723513185978	0.005021360702812672	0.003735214937478304	0.0029901100788265467	0.002811953891068697	0.004762451164424419	0.0019984326791018248	0.0033710268326103687	0.004451911896467209	0.0038604652509093285	0.004577087238430977	0.004777933936566114	0.004372656345367432	0.009803098626434803	0.02001243457198143	0.005419915542006493	0.004232386592775583	0.009230242110788822	0.004734095651656389	0.004350902512669563	0.005808921065181494	0.006683593615889549	0.008526889607310295	0.008501734584569931	0.008947762660682201	0.0058807311579585075	0.005278714932501316	0.005805439315736294	0.004801321774721146	0.005037469789385796	0.005889381747692823	0.015121758915483952	0.017756137996912003	0.015991579741239548	0.019360216334462166	0.005006038583815098	0.005948465317487717	0.008368348702788353	0.007435169070959091	0.0045539322309195995	0.004924517124891281	0.005194596480578184	0.004474353045225143	0.013472924940288067	0.010846697725355625	0.017524097114801407	0.014666453003883362	0.021025149151682854	0.01848924532532692	0.010772041976451874
0.012465770356357098	0.032752204686403275	0.03549899533390999	0.08921892940998077	0.04286869987845421	0.04553612694144249	0.025461610406637192	0.040630143135786057	0.03664615750312805	0.07669007778167725	0.02442259155213833	0.09315274655818939	0.05475504696369171	0.055652886629104614	0.020347347483038902	0.009318417869508266	0.015451401472091675	0.011719142086803913	0.009556987322866917	0.010125979781150818	0.01242093276232481	0.022178061306476593	0.012683980166912079	0.006658801343291998	0.0050843823701143265	0.0039722006767988205	0.0034381349105387926	0.007104373537003994	0.002724852878600359	0.0040990132838487625	0.0057706329971551895	0.004945108667016029	0.005905918776988983	0.006383573170751333	0.005852667614817619	0.010454284027218819	0.022992219775915146	0.0072690630331635475	0.005259606055915356	0.01258038729429245	0.005866715218871832	0.005742079112678766	0.007212404161691666	0.008374160155653954	0.010840819217264652	0.010791569016873837	0.010713548399508	0.007304435595870018	0.006631393916904926	0.007055729161947966	0.0060074967332184315	0.006497887894511223	0.00715266726911068	0.01936831697821617	0.02171223610639572	0.016405979171395302	0.022384779527783394	0.006905971560627222	0.006690653972327709	0.009026005864143372	0.008090375922620296	0.005327979568392038	0.005545594729483128	0.006186050828546286	0.005336944479495287	0.013588163070380688	0.012316652573645115	0.013564628548920155	0.01196087896823883	0.017292160540819168	0.022168448194861412	0.014827314764261246
0.012741345912218094	0.021909074857831	0.02170678600668907	0.03632393479347229	0.0247516930103302	0.03216632828116417	0.02090451680123806	0.030776161700487137	0.02794089913368225	0.053628016263246536	0.024185046553611755	0.0638347864151001	0.06128086894750595	0.037628114223480225	0.01445239968597889	0.009527080692350864	0.014930367469787598	0.012173805385828018	0.010192411951720715	0.01002349890768528	0.012354996986687183	0.019959723576903343	0.011914032511413097	0.006879344582557678	0.0051577771082520485	0.004337295424193144	0.0041309441439807415	0.005978588480502367	0.003030583495274186	0.005321905482560396	0.00617721164599061	0.0050065298564732075	0.005747252609580755	0.006108591333031654	0.005545977968722582	0.010483496822416782	0.01811533235013485	0.00708865886554122	0.00513308634981513	0.009517922066152096	0.005680914968252182	0.005130383186042309	0.00692099379375577	0.007589971646666527	0.009443297050893307	0.00959230400621891	0.009821274317800999	0.006831498350948095	0.00514991907402873	0.006248315796256065	0.005753509234637022	0.006221381947398186	0.006700324360281229	0.015950243920087814	0.02176516130566597	0.016064394265413284	0.01716327853500843	0.006157581694424152	0.005818415433168411	0.008273652754724026	0.00860314629971981	0.0054977028630673885	0.005776082165539265	0.00674744276329875	0.004956198390573263	0.011609135195612907	0.01138110551983118	0.014524846337735653	0.014880346134305	0.018752867355942726	0.01505123171955347	0.012872164137661457
0.01274165976792574	0.009002112783491611	0.008201832883059978	0.006987778004258871	0.005729646421968937	0.006133373826742172	0.007038109004497528	0.0073392633348703384	0.00810366589576006	0.007289629429578781	0.010819891467690468	0.006373858544975519	0.00892794132232666	0.005831589922308922	0.004647742956876755	0.013981644995510578	0.014972737990319729	0.014145242050290108	0.0106784263625741	0.01208231970667839	0.013590652495622635	0.00961307529360056	0.005962916184216738	0.011955532245337963	0.009205279871821404	0.011331011541187763	0.007314905058592558	0.008409958332777023	0.0070858602412045	0.008865419775247574	0.011528178118169308	0.011542310006916523	0.009836220182478428	0.009328297339379787	0.008307349868118763	0.012898365035653114	0.007973607629537582	0.009043560363352299	0.0068411026149988174	0.008593673817813396	0.009802887216210365	0.010360478423535824	0.013803418725728989	0.013350449502468109	0.011775841005146503	0.011291563510894775	0.009710782207548618	0.010414405725896358	0.007464403286576271	0.008227679878473282	0.010064922273159027	0.007793765980750322	0.009844403713941574	0.01154708955436945	0.010214409790933132	0.022059664130210876	0.009708701632916927	0.0063485815189778805	0.0070398347452282906	0.005085780750960112	0.009037576615810394	0.010079083032906055	0.007809083443135023	0.009032935835421085	0.007857926189899445	0.007031213026493788	0.008996354416012764	0.00978516973555088	0.02510080672800541	0.011344258673489094	0.007527164649218321	0.007108744233846664
0.012238707393407822	0.009806246496737003	0.009138062596321106	0.006715715862810612	0.005369256716221571	0.005990792065858841	0.008585465140640736	0.009008551947772503	0.00799474772065878	0.008528294041752815	0.010780470445752144	0.005992187652736902	0.009626979939639568	0.006370759569108486	0.0044508157297968864	0.013199884444475174	0.01756562478840351	0.013474888168275356	0.011878370307385921	0.015127629041671753	0.0181538388133049	0.009140556678175926	0.0061792489141225815	0.0075902570970356464	0.010709871537983418	0.013317440636456013	0.007062581833451986	0.007838031277060509	0.008073891513049603	0.007182118017226458	0.009946856647729874	0.006997834891080856	0.009362423792481422	0.00798605103045702	0.00694699352607131	0.012839940376579762	0.007307764608412981	0.007270618341863155	0.005045727826654911	0.006798224523663521	0.008069596253335476	0.010962586849927902	0.014368025586009026	0.014620047993957996	0.010150649584829807	0.010726352222263813	0.009448102675378323	0.011223292909562588	0.01050424575805664	0.006865626201033592	0.009855568408966064	0.006575776729732752	0.007111004088073969	0.019150782376527786	0.008335594087839127	0.026294780895113945	0.010543080046772957	0.006457224953919649	0.006771636661142111	0.0042325169779360294	0.004376351833343506	0.006710925605148077	0.006369972135871649	0.006079650018364191	0.004830408841371536	0.004982490558177233	0.01086265966296196	0.007110633421689272	0.022241009399294853	0.00731694558635354	0.007982694543898106	0.006807769648730755
0.012493040412664413	0.007558200974017382	0.007056097034364939	0.0047661797143518925	0.004396476782858372	0.00438165245577693	0.006302721332758665	0.005440285429358482	0.005968067795038223	0.004474749322980642	0.009922277182340622	0.004393018316477537	0.006069201976060867	0.004311833065003157	0.003351750550791621	0.01742119900882244	0.015095549635589123	0.01381312869489193	0.012609888799488544	0.014588789083063602	0.01756073534488678	0.0081930598244071	0.0042745377868413925	0.006284863222390413	0.008931128308176994	0.014663316309452057	0.011779607273638248	0.007483851630240679	0.011174692772328854	0.01501438207924366	0.01514484453946352	0.007430575788021088	0.010279163718223572	0.008687728084623814	0.007326871156692505	0.010595476254820824	0.00775899738073349	0.007933138869702816	0.0058199078775942326	0.007175676990300417	0.008789892308413982	0.01256373431533575	0.015865789726376534	0.02263266034424305	0.012053627520799637	0.011289753019809723	0.01013815589249134	0.011953898705542088	0.01349154394119978	0.008643398992717266	0.012454954907298088	0.008215339854359627	0.008921862579882145	0.007541980128735304	0.006139230914413929	0.02070114016532898	0.00755213713273406	0.0065102120861411095	0.007125105708837509	0.00462671322748065	0.004440448246896267	0.006825293879956007	0.009083561599254608	0.006484784185886383	0.00644565699622035	0.005261552985757589	0.010970392264425755	0.007539026439189911	0.02428234927356243	0.007916037924587727	0.006760227493941784	0.004517765250056982
0.012610958889126778	0.0077523402869701385	0.007069190964102745	0.0057293083518743515	0.005245965905487537	0.005849776789546013	0.006966773420572281	0.00710633909329772	0.006338590756058693	0.00588659243658185	0.009681700728833675	0.0061774300411343575	0.008353197015821934	0.006231767125427723	0.0037766515742987394	0.013643857091665268	0.015092787332832813	0.014199981465935707	0.009713346138596535	0.016156891360878944	0.016649466007947922	0.007703328970819712	0.005076935514807701	0.007101119961589575	0.007923750206828117	0.008929763920605183	0.009616659954190254	0.00928546953946352	0.008199415169656277	0.013942747376859188	0.011644342914223671	0.007096248213201761	0.008437971584498882	0.009680190123617649	0.007085236720740795	0.011042178608477116	0.008078161627054214	0.008141537196934223	0.005529213696718216	0.007496001664549112	0.010110856965184212	0.012223370373249054	0.011696050874888897	0.01870669797062874	0.009814155288040638	0.010081429965794086	0.00923128891736269	0.009577796794474125	0.013727990910410881	0.007231208495795727	0.00875991489738226	0.007240753620862961	0.007578226272016764	0.00782585609704256	0.006721399258822203	0.023056399077177048	0.007694787811487913	0.00797824002802372	0.008552318438887596	0.005117594730108976	0.0055229635909199715	0.005755032412707806	0.008752179332077503	0.007772945333272219	0.005386064760386944	0.005065341480076313	0.013031680136919022	0.010620574466884136	0.033037714660167694	0.011502644047141075	0.007839309051632881	0.005059440154582262
0.013390487991273403	0.01039197389036417	0.007860567420721054	0.005503802560269833	0.005006157793104649	0.005256729666143656	0.008965223096311092	0.00793019961565733	0.006559479515999556	0.005484466440975666	0.011559817008674145	0.005142488982528448	0.00876398105174303	0.0059446170926094055	0.0033544115722179413	0.014156995341181755	0.008066967129707336	0.007614909205585718	0.010966494679450989	0.010818986222147942	0.013437633402645588	0.009332760237157345	0.004800620023161173	0.010289754718542099	0.011014243587851524	0.013229111209511757	0.00839699525386095	0.010637134313583374	0.009131520055234432	0.010673443786799908	0.013409728184342384	0.02035486325621605	0.013980280607938766	0.015346282161772251	0.01546461135149002	0.011230839416384697	0.007838787510991096	0.009765179827809334	0.01001614611595869	0.009936179965734482	0.012430819682776928	0.012299113906919956	0.014395881444215775	0.018450602889060974	0.012604903429746628	0.012025252915918827	0.011474483646452427	0.012123503722250462	0.008469780907034874	0.009843551553785801	0.013059637509286404	0.01072628516703844	0.011249045841395855	0.007307474967092276	0.00455811433494091	0.011007720604538918	0.0061616115272045135	0.0063941748812794685	0.0052653467282652855	0.0063986093737185	0.004611371550709009	0.007947937585413456	0.007977040484547615	0.009664855897426605	0.008937530219554901	0.0040169064886868	0.006967785302549601	0.006536292843520641	0.014739244244992733	0.006848334334790707	0.007522149011492729	0.004578039050102234
0.012685207650065422	0.009833822958171368	0.008372874930500984	0.005346676334738731	0.005286611150950193	0.0049316114746034145	0.00981705542653799	0.007258386816829443	0.007197716273367405	0.004743322264403105	0.010360976681113243	0.004986777901649475	0.007184313144534826	0.004807472229003906	0.0036613335832953453	0.015109023079276085	0.010448615998029709	0.010854748077690601	0.011442085728049278	0.012035386636853218	0.014156384393572807	0.007408260367810726	0.005124135408550501	0.011579747311770916	0.012833280488848686	0.009019401855766773	0.0065511493012309074	0.017231019213795662	0.009429792873561382	0.011703504249453545	0.011546993628144264	0.017521807923913002	0.014688769355416298	0.014760497026145458	0.015564518049359322	0.013161273673176765	0.010324694216251373	0.011814949102699757	0.010642719455063343	0.009297572076320648	0.012214476242661476	0.012609755620360374	0.009568327106535435	0.013368024490773678	0.014267324469983578	0.015309643931686878	0.014255545102059841	0.011975100263953209	0.007401606999337673	0.012394268065690994	0.011673863977193832	0.013091189786791801	0.01396310143172741	0.007416242267936468	0.004379494581371546	0.01779271475970745	0.006986877880990505	0.006646787282079458	0.00630764989182353	0.006954858545213938	0.007011421490460634	0.007568004075437784	0.008454328402876854	0.012616519816219807	0.01311404351145029	0.0053457049652934074	0.007279811892658472	0.009695414453744888	0.023072903975844383	0.017279688268899918	0.007162357214838266	0.005020833574235439
0.012961221858859062	0.008354613557457924	0.007788550108671188	0.005464520771056414	0.00497093191370368	0.005061658564954996	0.006231385748833418	0.006494913250207901	0.007423694711178541	0.005427230149507523	0.008359539322555065	0.004686989821493626	0.005992510821670294	0.005211467854678631	0.003312719753012061	0.013292538933455944	0.0108760055154562	0.013753896579146385	0.01011238619685173	0.01774638146162033	0.017941104248166084	0.00659559341147542	0.004485954064875841	0.006562698166817427	0.006393974181264639	0.005094964522868395	0.005179720465093851	0.010930778458714485	0.005836218595504761	0.007889317348599434	0.008270641788840294	0.009375814348459244	0.008873202838003635	0.010983454063534737	0.009886106476187706	0.010944804176688194	0.011451399885118008	0.009827387519180775	0.009005493484437466	0.00878342054784298	0.010563905350863934	0.011241589672863483	0.007585237734019756	0.012596390210092068	0.011224565096199512	0.012548799626529217	0.011622501537203789	0.009003748185932636	0.008597936481237411	0.008396891877055168	0.007715271320194006	0.010578296147286892	0.010637491010129452	0.007199478801339865	0.0050013563595712185	0.020172180607914925	0.005225901026278734	0.004414145369082689	0.005675503518432379	0.004930190276354551	0.009913559071719646	0.006082126405090094	0.007475587073713541	0.00784306786954403	0.00885878223925829	0.004799870774149895	0.006706034764647484	0.012392078526318073	0.018886877223849297	0.020764652639627457	0.005517845507711172	0.004557553678750992
0.012974082492291927	0.007379504386335611	0.006761479191482067	0.004683251492679119	0.004090281669050455	0.00404713349416852	0.005364866461604834	0.0045279995538294315	0.0060820747166872025	0.0037967124953866005	0.00652690976858139	0.003497232450172305	0.004936460871249437	0.004466099664568901	0.00268246466293931	0.015283480286598206	0.005855720490217209	0.008254624903202057	0.01265527680516243	0.010262025520205498	0.010806151665747166	0.0060849618166685104	0.004011988639831543	0.008099724538624287	0.008846940472722054	0.0062497882172465324	0.006240217946469784	0.015629079192876816	0.008204386569559574	0.007343991193920374	0.009882229380309582	0.019600359722971916	0.015976833179593086	0.021356889978051186	0.023656953126192093	0.011683627031743526	0.015460213646292686	0.014275295659899712	0.020023254677653313	0.013518918305635452	0.018744219094514847	0.0179922953248024	0.009028361178934574	0.012983043678104877	0.013612953014671803	0.01677158661186695	0.014922665432095528	0.011526624672114849	0.012226011604070663	0.013758410699665546	0.013985256664454937	0.019123690202832222	0.019218608736991882	0.006906346417963505	0.004101641476154327	0.007830524817109108	0.0038722949102520943	0.00409211590886116	0.0060232556425035	0.0046895956620574	0.004778734408318996	0.005574558395892382	0.01211796049028635	0.006591590587049723	0.015619171783328056	0.0043085478246212006	0.006607612129300833	0.006806058809161186	0.007939789444208145	0.01572856307029724	0.005338908173143864	0.004054091405123472
0.013013665564358234	0.0072118379175662994	0.006874416023492813	0.004905847832560539	0.004523832350969315	0.004282158333808184	0.006545053329318762	0.005207361187785864	0.006630734074860811	0.004165083169937134	0.0100910859182477	0.004592131357640028	0.0054521444253623486	0.004022391512989998	0.0029911610763520002	0.017393724992871284	0.007230610586702824	0.012704860419034958	0.01530501339584589	0.014017273671925068	0.014198994264006615	0.007233678363263607	0.004579370375722647	0.010847272351384163	0.0103781558573246	0.005156467668712139	0.005195143632590771	0.019041674211621284	0.009417986497282982	0.007810149807482958	0.009250683709979057	0.02000308595597744	0.019020143896341324	0.035493675619363785	0.024798909202218056	0.012883758172392845	0.028687654063105583	0.013692091219127178	0.031071137636899948	0.022343145683407784	0.01902928203344345	0.014871496707201004	0.006833142135292292	0.011091618798673153	0.015777966007590294	0.01741107366979122	0.026459692046046257	0.012498592026531696	0.006525025237351656	0.014125037007033825	0.012429450638592243	0.031654078513383865	0.013723538257181644	0.0075620366260409355	0.004379494581371546	0.01038078311830759	0.004072288051247597	0.003986758179962635	0.0046632117591798306	0.0052388859912753105	0.005330674350261688	0.004832534119486809	0.007195860613137484	0.00807917769998312	0.015764713287353516	0.004626649897545576	0.00598036777228117	0.009045489132404327	0.007977704517543316	0.013429157435894012	0.005766853224486113	0.004411399830132723
0.012848078273236752	0.0074125961400568485	0.006670638453215361	0.003989275079220533	0.004022539127618074	0.00354966358281672	0.005776096135377884	0.004678969271481037	0.006374218035489321	0.0032977245282381773	0.012009634636342525	0.0037907566875219345	0.004804234020411968	0.004718119744211435	0.002651417860761285	0.01926206611096859	0.007103806361556053	0.010636608116328716	0.016413314267992973	0.01387647446244955	0.016448862850666046	0.006890251766890287	0.004481037147343159	0.012271561659872532	0.012539702467620373	0.005751872435212135	0.004434472415596247	0.020286722108721733	0.010681920684874058	0.005775238387286663	0.007815796881914139	0.024048512801527977	0.024156972765922546	0.02330704778432846	0.03530304133892059	0.014346797950565815	0.01595684513449669	0.013133768923580647	0.034109119325876236	0.013716825284063816	0.021584676578640938	0.015757400542497635	0.005898915231227875	0.008660384453833103	0.017742516472935677	0.018902001902461052	0.01891288347542286	0.012730168178677559	0.00519349193200469	0.01624123379588127	0.014663265086710453	0.024424035102128983	0.013042048551142216	0.009129521436989307	0.0035657817497849464	0.008239016868174076	0.0035662564914673567	0.0037299352698028088	0.003721899352967739	0.004790008999407291	0.003502149833366275	0.004467926919460297	0.005404824856668711	0.008925318717956543	0.014578292146325111	0.003955599386245012	0.00387811497785151	0.007561154663562775	0.0069891903549432755	0.010588182136416435	0.005623762495815754	0.0040166666731238365
0.011287538334727287	0.011122203432023525	0.010919682681560516	0.008624515496194363	0.009168246760964394	0.008778190240263939	0.0107674989849329	0.008528685197234154	0.011171678081154823	0.010428852401673794	0.011580033227801323	0.007553772069513798	0.009135978296399117	0.006772464141249657	0.005599112715572119	0.016233516857028008	0.023649778217077255	0.033417608588933945	0.017896005883812904	0.019542019814252853	0.02073773369193077	0.012304753065109253	0.011201118119060993	0.01531111542135477	0.014853794127702713	0.008196303620934486	0.008242146112024784	0.020093370229005814	0.011567419394850731	0.005213548429310322	0.011337568052113056	0.022136079147458076	0.026524849236011505	0.025287756696343422	0.03028215281665325	0.021838488057255745	0.021897155791521072	0.014573895372450352	0.017039498314261436	0.011221558786928654	0.01633899286389351	0.01268837507814169	0.0066113704815506935	0.005621550139039755	0.01930040866136551	0.01878424920141697	0.017772523686289787	0.012601333670318127	0.005477355793118477	0.012029730714857578	0.008604759350419044	0.02268126793205738	0.01077289693057537	0.01480857003480196	0.016631493344902992	0.015861578285694122	0.009032840840518475	0.004230950027704239	0.004611525218933821	0.0070602428168058395	0.004486740101128817	0.0038400429766625166	0.0052163265645504	0.010760887525975704	0.00709409499540925	0.005488995928317308	0.004283509682863951	0.009933976456522942	0.007998982444405556	0.019997509196400642	0.01353461667895317	0.009534264914691448
0.012939761392772198	0.009093666449189186	0.009049678221344948	0.007376230321824551	0.007127847522497177	0.006238351576030254	0.00778818316757679	0.006742934230715036	0.009056438691914082	0.007451067212969065	0.01240790169686079	0.006920636631548405	0.007254834286868572	0.006696094758808613	0.005633264780044556	0.013530048541724682	0.01077775564044714	0.013148901984095573	0.011618315242230892	0.01251778844743967	0.013414929620921612	0.009938059374690056	0.00575248384848237	0.006810963619500399	0.007412865292280912	0.00589123647660017	0.00678434781730175	0.01474092062562704	0.010803094133734703	0.01057968195527792	0.009694074280560017	0.00840075220912695	0.010207544080913067	0.010773792862892151	0.010137034580111504	0.012333597056567669	0.011194141581654549	0.009335940703749657	0.008326203562319279	0.010831865482032299	0.011763973161578178	0.012175432406365871	0.009336913004517555	0.01568794995546341	0.02285148948431015	0.013617630116641521	0.012869183905422688	0.012554040178656578	0.00844286847859621	0.010501598939299583	0.008465543389320374	0.00970204547047615	0.009317661635577679	0.00866282545030117	0.006933096796274185	0.011707664467394352	0.00708192540332675	0.005282474681735039	0.006519874092191458	0.006435394287109375	0.008361004292964935	0.005672915372997522	0.007584940176457167	0.009551159106194973	0.007093315478414297	0.007106689736247063	0.005650518927723169	0.01369715016335249	0.012392823584377766	0.02251734770834446	0.008069729432463646	0.004675343632698059
0.011324086226522923	0.02122296765446663	0.018352236598730087	0.035632867366075516	0.038744546473026276	0.030572857707738876	0.0206737257540226	0.02014145627617836	0.018284905701875687	0.0343744121491909	0.0188185665756464	0.01824324019253254	0.018304573372006416	0.06884575635194778	0.11728953570127487	0.007718837819993496	0.020645465701818466	0.0130377896130085	0.01045930664986372	0.013577348552644253	0.01434268243610859	0.02439967915415764	0.021600821986794472	0.008627671748399734	0.005203828681260347	0.004214942920953035	0.003940930590033531	0.004987427499145269	0.003294679569080472	0.0037478457670658827	0.004723509307950735	0.0052633825689554214	0.006699251476675272	0.005614467430859804	0.006079200189560652	0.010597910732030869	0.0147310895845294	0.007570774760097265	0.006886288523674011	0.013790275901556015	0.006542469374835491	0.005768924485892057	0.007359180599451065	0.005825757049024105	0.010617445223033428	0.01023179106414318	0.014290985651314259	0.010433976538479328	0.005731744226068258	0.008180676959455013	0.006567544769495726	0.006749080028384924	0.007941290736198425	0.01961902156472206	0.04726149141788483	0.01576855778694153	0.03385775536298752	0.0041810437105596066	0.004013915546238422	0.007612763904035091	0.00887377467006445	0.002978618023917079	0.003716798732057214	0.004426280502229929	0.00311926007270813	0.005403686314821243	0.0032007284462451935	0.00958987046033144	0.004939691629260778	0.07182519882917404	0.02325623482465744	0.016246307641267776
0.010763684287667274	0.021714935079216957	0.01744464971125126	0.04370743781328201	0.09410086274147034	0.0332208089530468	0.015137861482799053	0.011432686820626259	0.017266985028982162	0.046612828969955444	0.031427621841430664	0.017889758571982384	0.011494020000100136	0.07846527546644211	0.1371946781873703	0.012770884670317173	0.05543529614806175	0.03516314551234245	0.01698565110564232	0.034584395587444305	0.0275822002440691	0.029421575367450714	0.028924666345119476	0.012046707794070244	0.008045355789363384	0.006168001797050238	0.005663391202688217	0.006949871778488159	0.004349200986325741	0.00645988155156374	0.004909210372716188	0.012157220393419266	0.013781947083771229	0.01076220441609621	0.013446730561554432	0.009528016671538353	0.015277245081961155	0.010460359044373035	0.00933986809104681	0.020710917189717293	0.012372278608381748	0.01026939507573843	0.008262338116765022	0.006178097799420357	0.011266089044511318	0.010735410265624523	0.019707176834344864	0.011286893859505653	0.0060649472288787365	0.007810916751623154	0.006446396000683308	0.01670815981924534	0.008618316613137722	0.0267459899187088	0.061180610209703445	0.01863809861242771	0.028021665289998055	0.002837679348886013	0.002598136430606246	0.00407444080337882	0.002398269483819604	0.0024301058147102594	0.0023178639821708202	0.00279135350137949	0.0024975913111120462	0.002798141445964575	0.0016634742496535182	0.0030707325786352158	0.003237668192014098	0.047713540494441986	0.03831174224615097	0.01708698645234108
0.011314460076391697	0.013205892406404018	0.011028527282178402	0.01196491438895464	0.020859217271208763	0.010963140986859798	0.01312157791107893	0.009217752143740654	0.01142615731805563	0.013047073036432266	0.01943921484053135	0.012133374810218811	0.011521346867084503	0.00885124783962965	0.018119055777788162	0.01342097856104374	0.029998593032360077	0.0219317227602005	0.011914093047380447	0.024963393807411194	0.023786285892128944	0.01440383493900299	0.019792476668953896	0.01663622260093689	0.013465050607919693	0.013180692680180073	0.00713476212695241	0.013769636861979961	0.008477803319692612	0.008341323584318161	0.0064226314425468445	0.028653711080551147	0.02883322723209858	0.018363703042268753	0.025887425988912582	0.015650387853384018	0.010993288829922676	0.013620550744235516	0.010537286289036274	0.010101443156599998	0.015959756448864937	0.013297194615006447	0.009900449775159359	0.008103836327791214	0.010711949318647385	0.012266192585229874	0.012398029677569866	0.012195260263979435	0.009354052133858204	0.010121393017470837	0.009604768827557564	0.016302162781357765	0.010124141350388527	0.014011714607477188	0.02294272929430008	0.02029608190059662	0.013270244002342224	0.0044320132583379745	0.00392459612339735	0.00387510540895164	0.00372470635920763	0.0037952102720737457	0.003279688535258174	0.006827699486166239	0.004885246977210045	0.0039350674487650394	0.0035506603308022022	0.004645320121198893	0.01045978907495737	0.013020876795053482	0.02744215354323387	0.01191093772649765
0.012278303503990173	0.02022138424217701	0.013060572557151318	0.010779189877212048	0.015483185648918152	0.010407698340713978	0.018480151891708374	0.011116729117929935	0.012262888252735138	0.009210733696818352	0.021434586495161057	0.012082812376320362	0.014260200783610344	0.006932840682566166	0.011642642319202423	0.0169408917427063	0.017358072102069855	0.01231187954545021	0.011998353525996208	0.01657750830054283	0.017762893810868263	0.018401188775897026	0.01865476369857788	0.022255759686231613	0.017087295651435852	0.02223150059580803	0.009885640814900398	0.013466957025229931	0.009818791411817074	0.007765479851514101	0.008385170251131058	0.026156378909945488	0.014094873331487179	0.014558212831616402	0.01643114909529686	0.017611252143979073	0.011443144641816616	0.012418371625244617	0.008942234329879284	0.010833905078470707	0.011436913162469864	0.011212826706469059	0.012405292131006718	0.010427109897136688	0.010689038783311844	0.012296989560127258	0.013292388990521431	0.014395234175026417	0.0108393719419837	0.010804509744048119	0.009349717758595943	0.00942456629127264	0.0096524553373456	0.009725813753902912	0.009122843854129314	0.015531430952250957	0.010464056394994259	0.0061052110977470875	0.004585562739521265	0.005147172138094902	0.0034380536526441574	0.0051889074966311455	0.004060868639498949	0.006005879025906324	0.004658358637243509	0.0035200887359678745	0.004430611152201891	0.00486100884154439	0.00952902715653181	0.006877953186631203	0.022716177627444267	0.010310731828212738
