0.010625475086271763	0.005013521295040846	0.005462369415909052	0.003720256732776761	0.004117895383387804	0.003954373765736818	0.006987710017710924	0.00537193613126874	0.004841772839426994	0.004732203669846058	0.008928296156227589	0.004023370333015919	0.007143637631088495	0.0030822190456092358	0.002980739576742053	0.019153065979480743	0.013508584350347519	0.012428558431565762	0.013582847081124783	0.012845835648477077	0.013036275282502174	0.007066390477120876	0.004237751476466656	0.00953943282365799	0.01344758365303278	0.011567775160074234	0.018813980743288994	0.011287235654890537	0.024104038253426552	0.022456686943769455	0.012943091802299023	0.014248037710785866	0.01312671136111021	0.0173032283782959	0.013791712000966072	0.01896970346570015	0.013830846175551414	0.01327098160982132	0.012618714943528175	0.01004907488822937	0.008845622651278973	0.00769566697999835	0.014136710204184055	0.01701996475458145	0.012758436612784863	0.019030790776014328	0.019187571480870247	0.017016110941767693	0.016915783286094666	0.013880373910069466	0.009917233139276505	0.013389023020863533	0.012187469750642776	0.006592228077352047	0.003589973319321871	0.02326076850295067	0.007641089614480734	0.013146272860467434	0.01249865535646677	0.010911304503679276	0.007820249535143375	0.011005062609910965	0.017652040347456932	0.02146208845078945	0.0053730192594230175	0.007082299329340458	0.006666847504675388	0.020130787044763565	0.016633419319987297	0.0223154928535223	0.015780804678797722	0.013698715716600418	0.014744159765541553	0.011918077245354652	0.011549953371286392	0.011713829822838306	0.011243958957493305	0.021107466891407967	0.021146828308701515	0.02692871354520321	0.013764421455562115	0.015883872285485268	0.019816121086478233	0.013342788442969322	0.014262080192565918	0.018315095454454422	0.020536551252007484	0.03361157327890396	0.013135475106537342	0.016718951985239983	0.014639330096542835	0.015105531550943851	0.01419646106660366	0.01274704560637474	0.010518690571188927	0.01087051909416914	0.016324277967214584	0.025172511115670204	0.013400747440755367	0.012132247909903526	0.010384864173829556	0.015862876549363136	0.01537481788545847	0.026059841737151146	0.018228283151984215	0.01313952635973692	0.006126237567514181	0.03712315484881401
0.011009183712303638	0.011068158783018589	0.01232666801661253	0.009233986027538776	0.008282585069537163	0.009950648993253708	0.01654704287648201	0.02162693440914154	0.010926255956292152	0.013725697994232178	0.021678000688552856	0.011521914973855019	0.017953652888536453	0.0063772727735340595	0.005100640002638102	0.024999838322401047	0.0247055497020483	0.023595374077558517	0.01871001534163952	0.023577408865094185	0.024753347039222717	0.009948362596333027	0.00720540015026927	0.012787338346242905	0.01576976105570793	0.014500097371637821	0.022039875388145447	0.01214503962546587	0.02648331969976425	0.022867122665047646	0.015388387255370617	0.023461729288101196	0.014469261281192303	0.019960111007094383	0.015790246427059174	0.02313547395169735	0.015211282297968864	0.021397726610302925	0.01586567796766758	0.010505677200853825	0.01278599351644516	0.01113178301602602	0.01677415706217289	0.019932566210627556	0.01459790114313364	0.020391978323459625	0.019669773057103157	0.020844589918851852	0.017819445580244064	0.015394765883684158	0.02063288912177086	0.014461434446275234	0.01423153281211853	0.0072503178380429745	0.004675581119954586	0.04097896069288254	0.01046381052583456	0.018165316432714462	0.012147877365350723	0.012380904518067837	0.008425270207226276	0.013995685614645481	0.02878374047577381	0.03601407632231712	0.010818436741828918	0.010626295581459999	0.010316634550690651	0.021534325554966927	0.018070539459586143	0.023656340315937996	0.016229940578341484	0.013015265576541424	0.013929677195847034	0.012013552710413933	0.012633929960429668	0.011562556028366089	0.011556478217244148	0.01684940792620182	0.0194932259619236	0.028746651485562325	0.01261456310749054	0.015023435465991497	0.020429054275155067	0.014050086960196495	0.017217019572854042	0.01837814599275589	0.019747009500861168	0.018158074468374252	0.011525427922606468	0.014972232282161713	0.01448347233235836	0.015457476489245892	0.01337002869695425	0.013464399613440037	0.010152394883334637	0.010990328155457973	0.02442069910466671	0.016690006479620934	0.012092061340808868	0.01123566459864378	0.00972471572458744	0.015742413699626923	0.01671670377254486	0.01646752841770649	0.013629294000566006	0.0132847148925066	0.008994475938379765	0.04667852446436882
0.011040443554520607	0.006489099003374577	0.007105661556124687	0.005480161402374506	0.0062432256527245045	0.006106760818511248	0.00936425942927599	0.011998656205832958	0.009136185050010681	0.007900641299784184	0.035211093723773956	0.008966155350208282	0.012848293408751488	0.004578427877277136	0.0037171344738453627	0.02081383392214775	0.020293353125452995	0.019856315106153488	0.018264492973685265	0.023674020543694496	0.022121768444776535	0.007549759466201067	0.0053411247208714485	0.011936145834624767	0.015982607379555702	0.013748220168054104	0.02436511404812336	0.013330729678273201	0.025719378143548965	0.022388795390725136	0.014948360621929169	0.021372055634856224	0.017330368980765343	0.017667898908257484	0.015845252200961113	0.019616538658738136	0.016614412888884544	0.016499200835824013	0.013206465169787407	0.011215520091354847	0.013319642283022404	0.011641979217529297	0.015743795782327652	0.015688089653849602	0.014875341206789017	0.01706094481050968	0.015619286336004734	0.025387641042470932	0.01972290314733982	0.016955610364675522	0.014053678140044212	0.01700538955628872	0.016166308894753456	0.0073345014825463295	0.0057669333182275295	0.027851736173033714	0.008755220100283623	0.013404116965830326	0.014277256093919277	0.015229801647365093	0.012257596477866173	0.015151534229516983	0.023064451292157173	0.05105366185307503	0.007940951734781265	0.0072373379953205585	0.008229495026171207	0.018474411219358444	0.0194805059581995	0.022444790229201317	0.016111748293042183	0.014539232477545738	0.015098282136023045	0.013674826361238956	0.01389945950359106	0.014038837514817715	0.013021619990468025	0.014782646670937538	0.02181929536163807	0.04203662648797035	0.01500869169831276	0.017428338527679443	0.01905469037592411	0.013916224241256714	0.01799653097987175	0.017105454578995705	0.025238120928406715	0.01484428159892559	0.014444691129028797	0.019646158441901207	0.018433766439557076	0.01830108091235161	0.015589897520840168	0.015624867752194405	0.013517392799258232	0.013783933594822884	0.020451348274946213	0.013883049599826336	0.014441417530179024	0.013550892472267151	0.010806472040712833	0.014985218644142151	0.01919577829539776	0.013755637221038342	0.015383856371045113	0.015702655538916588	0.006427904590964317	0.03324402868747711
0.01061719749122858	0.004138638265430927	0.004757661372423172	0.0031265884172171354	0.003926365170627832	0.003287770552560687	0.005836247932165861	0.005229989066720009	0.005835805553942919	0.004316877108067274	0.006663050036877394	0.0037820388097316027	0.006857858505100012	0.0032031317241489887	0.0026034556794911623	0.01807294599711895	0.016869837418198586	0.017704268917441368	0.013339855708181858	0.01750100590288639	0.015237840823829174	0.0062373243272304535	0.0037787635810673237	0.019187087193131447	0.016723982989788055	0.031041404232382774	0.01593487523496151	0.013844086788594723	0.017773868516087532	0.017176572233438492	0.01781168207526207	0.02364722080528736	0.017723310738801956	0.014490058645606041	0.013215988874435425	0.015654176473617554	0.02429947629570961	0.01751341111958027	0.012790738604962826	0.012274529784917831	0.011376408860087395	0.00979103334248066	0.013348993845283985	0.011899255216121674	0.013856794685125351	0.015367760322988033	0.012251917272806168	0.013771488331258297	0.016058266162872314	0.01670011505484581	0.012296054512262344	0.01711021177470684	0.014203199185431004	0.006187499035149813	0.004129905253648758	0.021161910146474838	0.005572303663939238	0.010822773911058903	0.013232190161943436	0.017526688054203987	0.015518073923885822	0.015067863278090954	0.012505860067903996	0.045903485268354416	0.006057942286133766	0.006107831373810768	0.007105651311576366	0.01457122527062893	0.01709505170583725	0.016901832073926926	0.015566087327897549	0.013390951789915562	0.02016223967075348	0.020377211272716522	0.01323732640594244	0.017037998884916306	0.013787795789539814	0.012241587974131107	0.014356032013893127	0.02017083950340748	0.014556009322404861	0.020438065752387047	0.0153138916939497	0.011369227431714535	0.015098784118890762	0.012955775484442711	0.014598171226680279	0.009733729995787144	0.013371325097978115	0.01712087355554104	0.017413605004549026	0.01773235946893692	0.017635921016335487	0.016541175544261932	0.015217658132314682	0.015598609112203121	0.01232864148914814	0.010401223786175251	0.013446623459458351	0.012360851280391216	0.01083236001431942	0.014646775089204311	0.017512736842036247	0.012507334351539612	0.013853853568434715	0.014282417483627796	0.006328335497528315	0.022449137642979622
0.010775906033813953	0.004894309211522341	0.005981651600450277	0.002788993762806058	0.003929629921913147	0.003047330304980278	0.007358879316598177	0.004810349550098181	0.006849436089396477	0.003699131775647402	0.008180998265743256	0.0028586999978870153	0.0076941829174757	0.002633214695379138	0.0022854311391711235	0.019145507365465164	0.010337727144360542	0.01854158379137516	0.015368836931884289	0.01761046051979065	0.01718934066593647	0.00538697699084878	0.00457378476858139	0.014944502152502537	0.014906417578458786	0.02652456983923912	0.012614172883331776	0.018073488026857376	0.019420074298977852	0.01395789347589016	0.01726793311536312	0.023902270942926407	0.01830863021314144	0.017675340175628662	0.015086174942553043	0.016923435032367706	0.028645016252994537	0.016433851793408394	0.015181162394583225	0.01467264723032713	0.01271861419081688	0.011312132701277733	0.015371035784482956	0.011205277405679226	0.01827303133904934	0.015544825233519077	0.013598061166703701	0.012025725096464157	0.016761967912316322	0.02003549225628376	0.01448120828717947	0.02034357376396656	0.014025102369487286	0.006440049968659878	0.003251079935580492	0.01922323741018772	0.00505070760846138	0.007399420253932476	0.008937094360589981	0.012929272837936878	0.013333364389836788	0.015003317035734653	0.009970172308385372	0.022952532395720482	0.005492338910698891	0.00547760259360075	0.006974867079406977	0.014459172263741493	0.01814991608262062	0.015481973066926003	0.015329700894653797	0.01665538176894188	0.018950633704662323	0.02829349786043167	0.015957945957779884	0.02292451076209545	0.018757853657007217	0.014618365094065666	0.013846171088516712	0.019791752099990845	0.016373997554183006	0.026133505627512932	0.014767305925488472	0.012042156420648098	0.016433272510766983	0.01468149945139885	0.014100505970418453	0.012053900398314	0.01793673262000084	0.02351623773574829	0.024418719112873077	0.02476358599960804	0.02376864105463028	0.021380513906478882	0.021349003538489342	0.020510798320174217	0.01161888986825943	0.010905401781201363	0.017592404037714005	0.015408910810947418	0.013548770919442177	0.019798003137111664	0.01851346343755722	0.016420651227235794	0.016978232190012932	0.017437467351555824	0.0074398755095899105	0.01229944173246622
0.01163908839225769	0.005286383908241987	0.005152298603206873	0.0032196189276874065	0.004185365978628397	0.00363396224565804	0.005824103485792875	0.004595362115651369	0.005441841669380665	0.0035470551811158657	0.008392238058149815	0.0034967572428286076	0.00547855393961072	0.002839685883373022	0.0028602457605302334	0.015516010113060474	0.008236821740865707	0.011692497879266739	0.011970140971243382	0.009576159529387951	0.008804403245449066	0.008099140599370003	0.005204007960855961	0.012218255549669266	0.014703136868774891	0.013038113713264465	0.012589224614202976	0.023743601515889168	0.02309059537947178	0.013541285879909992	0.013621991500258446	0.016731880605220795	0.0159673523157835	0.016633426770567894	0.013927392661571503	0.01731804385781288	0.02537357062101364	0.018488410860300064	0.017435399815440178	0.011557011865079403	0.01019860990345478	0.01201691571623087	0.01864146813750267	0.011447117663919926	0.016262542456388474	0.014508257620036602	0.013099787756800652	0.013704678975045681	0.018046321347355843	0.018948476761579514	0.011532346718013287	0.018839778378605843	0.01438939105719328	0.0067444066517055035	0.0042447843588888645	0.009282051585614681	0.0052668247371912	0.008426783606410027	0.012968136928975582	0.015009870752692223	0.016012517735362053	0.014763063751161098	0.00861839484423399	0.019348911941051483	0.005749663338065147	0.0076836226508021355	0.007032592315226793	0.014558295719325542	0.018454886972904205	0.015687888488173485	0.014149734750390053	0.014231467619538307	0.01550552248954773	0.032617174088954926	0.014508194290101528	0.017278064042329788	0.023250732570886612	0.013550537638366222	0.015009203925728798	0.02498609945178032	0.01566229574382305	0.031857747584581375	0.016015293076634407	0.01260112039744854	0.01412863191217184	0.014950049109756947	0.018018830567598343	0.01321741659194231	0.02077176235616207	0.029633544385433197	0.026504382491111755	0.024472849443554878	0.02027301676571369	0.01777973212301731	0.017937539145350456	0.01785745657980442	0.011566315777599812	0.01172567717730999	0.017102250829339027	0.015948805958032608	0.014020306058228016	0.02741394378244877	0.01965065486729145	0.01520012691617012	0.020496336743235588	0.01895635761320591	0.006865783594548702	0.007993247359991074
0.011961260810494423	0.007249405141919851	0.011940841563045979	0.007612187881022692	0.013588836416602135	0.00869741290807724	0.007493988610804081	0.00829356350004673	0.009641649201512337	0.008174378424882889	0.009283899329602718	0.00842070672661066	0.0109176030382514	0.00688567291945219	0.005005430430173874	0.007845738902688026	0.00915308017283678	0.009955436922609806	0.009033783338963985	0.008187314495444298	0.007735886611044407	0.01090641412883997	0.006936316378414631	0.009883556514978409	0.010087480768561363	0.009933138266205788	0.008031057193875313	0.009760412387549877	0.008822629228234291	0.009088215418159962	0.010494654066860676	0.009048488922417164	0.010486632585525513	0.01028518844395876	0.009512284770607948	0.010646304115653038	0.011508685536682606	0.01394276600331068	0.00851521361619234	0.00836463738232851	0.008201471529901028	0.008858440443873405	0.008703571744263172	0.008201547898352146	0.009166919626295567	0.008513872511684895	0.009764565154910088	0.008935055695474148	0.009897982701659203	0.011659885756671429	0.0076736146584153175	0.012691551819443703	0.01022031344473362	0.00987458135932684	0.009644104167819023	0.01110550481826067	0.011056344956159592	0.012387906201183796	0.022419769316911697	0.023767752572894096	0.013180134817957878	0.017580369487404823	0.015882065519690514	0.013075768016278744	0.01212289184331894	0.011561346240341663	0.008201985619962215	0.009751501493155956	0.01109381951391697	0.010410704649984837	0.010684695094823837	0.009585280902683735	0.009303313679993153	0.01052413322031498	0.008775935508310795	0.009270434267818928	0.010739896446466446	0.009364020079374313	0.010051151737570763	0.010237054899334908	0.012094099074602127	0.014832627959549427	0.011396164074540138	0.01024768128991127	0.009995954111218452	0.008799091912806034	0.009153255261480808	0.0070583270862698555	0.00983836967498064	0.009335211478173733	0.012655680999159813	0.012333336286246777	0.012458009645342827	0.011558927595615387	0.00993097759783268	0.009421116672456264	0.006230038125067949	0.0076890978962183	0.011094852350652218	0.010039138607680798	0.010697372257709503	0.010962136089801788	0.012008734047412872	0.009253760799765587	0.009678535163402557	0.0103102196007967	0.009726989082992077	0.009215151891112328
0.011765653267502785	0.011978141963481903	0.011994575150310993	0.009819981642067432	0.010263179428875446	0.014751034788787365	0.014717758633196354	0.013378160074353218	0.015194314531981945	0.011043906211853027	0.010866599157452583	0.014731036499142647	0.01520260889083147	0.00890300888568163	0.006322170607745647	0.009016048163175583	0.009066893719136715	0.00924823246896267	0.008932151831686497	0.008594418875873089	0.007063254248350859	0.01291024498641491	0.012719047255814075	0.013126599602401257	0.012512493878602982	0.013608983717858791	0.008457683026790619	0.009959131479263306	0.008035537786781788	0.009149935096502304	0.012644502334296703	0.010196215473115444	0.011554943397641182	0.010274024680256844	0.01084708422422409	0.009914040565490723	0.010158505290746689	0.012089481577277184	0.007762606255710125	0.009005413390696049	0.009600276127457619	0.01048632524907589	0.007743541616946459	0.007840540260076523	0.009106110781431198	0.00844747293740511	0.008976970799267292	0.009001865051686764	0.008959712460637093	0.011255738325417042	0.012018343433737755	0.010966016910970211	0.00996531080454588	0.011365603655576706	0.00943157821893692	0.007831495255231857	0.012163602747023106	0.019797364249825478	0.01777631789445877	0.020899921655654907	0.015251105651259422	0.014068598859012127	0.0154550326988101	0.010137553326785564	0.01328042522072792	0.014860083349049091	0.012285164557397366	0.00960496999323368	0.01109381951391697	0.009467324241995811	0.0109230512753129	0.009409111924469471	0.008931485004723072	0.0082327201962471	0.008917439728975296	0.008372658863663673	0.00930835772305727	0.008134562522172928	0.008568421006202698	0.007842905819416046	0.011341243982315063	0.012233317829668522	0.010135541670024395	0.010149998590350151	0.009201616048812866	0.007750580087304115	0.007710656616836786	0.006672204472124577	0.009010483510792255	0.008743703365325928	0.01153633650392294	0.011007171124219894	0.010674091055989265	0.010272734798491001	0.00936786737293005	0.008675959892570972	0.0062431818805634975	0.007489955984055996	0.010278735309839249	0.010702254250645638	0.01143888384103775	0.010472635738551617	0.012349890545010567	0.008691243827342987	0.00859016738831997	0.009478178806602955	0.011412621475756168	0.006197366863489151
0.011259026825428009	0.016691647469997406	0.015731289982795715	0.008416852913796902	0.007553465198725462	0.013374160043895245	0.019248461350798607	0.01628531701862812	0.0179581455886364	0.009322818368673325	0.010227574966847897	0.009306374005973339	0.011740478686988354	0.008741084486246109	0.005938960704952478	0.010494716465473175	0.010530415922403336	0.010783309116959572	0.009679402224719524	0.010776249691843987	0.008108812384307384	0.0090667475014925	0.021349048241972923	0.013281029649078846	0.013265826739370823	0.016271186992526054	0.011920593678951263	0.013274425640702248	0.010468834079802036	0.011112619191408157	0.013917438685894012	0.01175839826464653	0.013728402554988861	0.012562516145408154	0.014110743999481201	0.011606384068727493	0.01281726360321045	0.011224266141653061	0.009687130339443684	0.011791069060564041	0.010115058161318302	0.009314058348536491	0.008538291789591312	0.008846456184983253	0.011340832337737083	0.010336165316402912	0.01130358874797821	0.012888439930975437	0.009936436079442501	0.011817827820777893	0.01431311946362257	0.012731867842376232	0.01143865566700697	0.01254336629062891	0.0075533040799200535	0.008080968633294106	0.0124941011890769	0.019820114597678185	0.01529180072247982	0.016105879098176956	0.013424196280539036	0.014024372212588787	0.014056723564863205	0.010461563244462013	0.00953691266477108	0.01277625560760498	0.022358719259500504	0.013975044712424278	0.0140035729855299	0.012817042879760265	0.014084729366004467	0.013524670153856277	0.011557052843272686	0.011380685493350029	0.01159267220646143	0.010714109055697918	0.012608288787305355	0.011165812611579895	0.011790190823376179	0.010535270906984806	0.016182757914066315	0.01434300746768713	0.012514612637460232	0.015911491587758064	0.011271132156252861	0.010387038812041283	0.009443034417927265	0.00929440837353468	0.01342667918652296	0.010839260183274746	0.013168594799935818	0.013106083497405052	0.013121294789016247	0.012847923673689365	0.011765187606215477	0.009786388836801052	0.009226765483617783	0.008981941267848015	0.011770926415920258	0.013633578084409237	0.01549778413027525	0.012233690358698368	0.012668304145336151	0.011981276795268059	0.01106182485818863	0.01099148578941822	0.01310491468757391	0.007397929206490517
0.011784778907895088	0.03806699439883232	0.03432854264974594	0.007862506434321404	0.0081052016466856	0.013450448401272297	0.023830018937587738	0.014844486489892006	0.02302832342684269	0.008541460148990154	0.008751025423407555	0.009042282588779926	0.011003336869180202	0.006375858560204506	0.005715751089155674	0.01345059648156166	0.021607115864753723	0.017323385924100876	0.011456619016826153	0.017046434804797173	0.009818934835493565	0.011355039663612843	0.06014543026685715	0.023604774847626686	0.020485861226916313	0.022742904722690582	0.015298676677048206	0.020786000415682793	0.010882957838475704	0.012340839952230453	0.016101861372590065	0.01558415312319994	0.01910270005464554	0.012830437161028385	0.019574623554944992	0.011431454680860043	0.014167445711791515	0.011522255837917328	0.009679962880909443	0.013667356222867966	0.012600026093423367	0.01010189764201641	0.008601590991020203	0.008040321059525013	0.01172848790884018	0.009395508095622063	0.00961990561336279	0.01678953878581524	0.010390190407633781	0.01216623093932867	0.020647505298256874	0.01322372630238533	0.012434376403689384	0.013728412799537182	0.00883994996547699	0.005921053700149059	0.010393970645964146	0.01969699189066887	0.011976849287748337	0.011679603718221188	0.015435139648616314	0.0113660404458642	0.009809961542487144	0.00725781824439764	0.010826929472386837	0.018600286915898323	0.0660790428519249	0.018092282116413116	0.017458511516451836	0.013104366138577461	0.015979764983057976	0.016311533749103546	0.012763600796461105	0.013620269484817982	0.014233195222914219	0.011654635891318321	0.013962537050247192	0.010384153574705124	0.011514590121805668	0.010422387160360813	0.018811699002981186	0.014695822261273861	0.011803735047578812	0.019444365054368973	0.01136221643537283	0.009992387145757675	0.008899172767996788	0.008475827053189278	0.014926019124686718	0.011210847645998001	0.013086414895951748	0.013292255811393261	0.013353981077671051	0.01251726783812046	0.012713729403913021	0.010090296156704426	0.007360382936894894	0.0084793446585536	0.012263493612408638	0.015943942591547966	0.017846211791038513	0.011491790413856506	0.014328602701425552	0.010901382192969322	0.010204005055129528	0.010159446857869625	0.01193156186491251	0.0043449061922729015
0.011472942307591438	0.023960258811712265	0.02325493097305298	0.0068593136966228485	0.006953845731914043	0.010640401393175125	0.02067621238529682	0.014140264131128788	0.017316855490207672	0.006171162705868483	0.007246876135468483	0.007299985736608505	0.007648794446140528	0.005854024086147547	0.006388935726135969	0.015075022354722023	0.02126859687268734	0.01967846229672432	0.01444269623607397	0.0172541756182909	0.01210861373692751	0.01157652959227562	0.039193566888570786	0.045431774109601974	0.024197518825531006	0.021971533074975014	0.015233810059726238	0.022004811093211174	0.011780653148889542	0.01362152211368084	0.0173087939620018	0.015731966122984886	0.022164372727274895	0.013693737797439098	0.01833883486688137	0.01258273608982563	0.01541172992438078	0.011626813560724258	0.01101315300911665	0.015344120562076569	0.012729395180940628	0.009710351005196571	0.01070451457053423	0.00952641386538744	0.01324490737169981	0.010033679194748402	0.010548141784965992	0.018750254064798355	0.012109070084989071	0.013806047849357128	0.013801543973386288	0.015424992889165878	0.015826305374503136	0.016962198540568352	0.011763624846935272	0.005124380346387625	0.008812961168587208	0.02312212996184826	0.015435697510838509	0.01226001512259245	0.026077503338456154	0.016578713431954384	0.008804521523416042	0.006696728058159351	0.008097639307379723	0.016825661063194275	0.051120463758707047	0.02506256476044655	0.020265908911824226	0.01559450849890709	0.016428900882601738	0.017436467111110687	0.014273681677877903	0.016004430130124092	0.01551741361618042	0.014249305240809917	0.01836804486811161	0.011406934820115566	0.011704755015671253	0.012252118438482285	0.02356606535613537	0.014904631301760674	0.011750023812055588	0.020989203825592995	0.011650295928120613	0.009651445783674717	0.0089348703622818	0.008175509050488472	0.01757333055138588	0.012022276408970356	0.013959220610558987	0.013697756454348564	0.014239253476262093	0.01335791777819395	0.014824028126895428	0.01178516261279583	0.00718951690942049	0.009206371381878853	0.013506986200809479	0.0180889330804348	0.021287493407726288	0.012304438278079033	0.014123908244073391	0.011654878035187721	0.011689095757901669	0.011285586282610893	0.013385853730142117	0.00383718591183424
