0.008695094846189022	0.00442979671061039	0.006125673186033964	0.005266729276627302	0.004415021277964115	0.005167167633771896	0.007688276935368776	0.010301071219146252	0.007949483580887318	0.005979487672448158	0.007141367066651583	0.006899453699588776	0.009906195104122162	0.00419320072978735	0.002478877315297723	0.01490396074950695	0.008310089819133282	0.007714295759797096	0.008915332145988941	0.0101054972037673	0.014649939723312855	0.006982908584177494	0.0047335936687886715	0.010514008812606335	0.009981418028473854	0.011288315057754517	0.013595083728432655	0.022051038220524788	0.010754379443824291	0.008949924260377884	0.013797473162412643	0.012321922928094864	0.008836330845952034	0.009333765134215355	0.011767532676458359	0.007849523797631264	0.0037413022946566343	0.004610286559909582	0.003496883437037468	0.005978077184408903	0.00635992456227541	0.004400044213980436	0.002227988326922059	0.003559419885277748	0.012601707130670547	0.029296750202775	0.008428935892879963	0.08037490397691727	0.07797805219888687	0.08262592554092407	0.008374261669814587	0.024272771552205086	0.011801451444625854	0.00819956511259079	0.0061142463237047195	0.006554188206791878	0.00660907756537199	0.007871558889746666	0.0061775133945047855	0.006597710773348808	0.008975064381957054	0.003943197429180145	0.0017882618121802807	0.0023228852078318596	0.0031318715773522854	0.008533823303878307	0.007422540802508593	0.008278892375528812	0.007099979557096958	0.006232798099517822
0.009025325067341328	0.004549520555883646	0.006127901840955019	0.0047660935670137405	0.004560957662761211	0.005005937535315752	0.00858010072261095	0.009845564141869545	0.007848350331187248	0.005087184254080057	0.008337891660630703	0.006196328904479742	0.008460457436740398	0.003771725343540311	0.002353399759158492	0.018789049237966537	0.009573090821504593	0.008779030293226242	0.009991851635277271	0.012705418281257153	0.015293838456273079	0.006940371822565794	0.004863531794399023	0.019430439919233322	0.010625193826854229	0.02180899679660797	0.026348059996962547	0.022228706628084183	0.01828608848154545	0.013695040717720985	0.022293617948889732	0.02107074484229088	0.011800524778664112	0.011886206455528736	0.008905922994017601	0.009047054685652256	0.003983939066529274	0.0034187263809144497	0.0027324410621076822	0.003999759908765554	0.004871543031185865	0.004180650692433119	0.0024704276584088802	0.003018019488081336	0.010084632784128189	0.018520113080739975	0.011804248206317425	0.017084017395973206	0.010241556912660599	0.027296464890241623	0.006472542881965637	0.019812162965536118	0.006633193697780371	0.008143789134919643	0.005342802032828331	0.003640649374574423	0.0033281876239925623	0.007264692801982164	0.005322321318089962	0.007339495699852705	0.015426430851221085	0.0025952295400202274	0.0014341381611302495	0.0016607670113444328	0.0022841808386147022	0.004476980771869421	0.008359668776392937	0.009452304802834988	0.008413788862526417	0.0036812496837228537
0.00885604228824377	0.004205718170851469	0.006833724211901426	0.004309690557420254	0.004427633248269558	0.004941965918987989	0.009853636845946312	0.011103424243628979	0.008885667659342289	0.00528694037348032	0.014173908159136772	0.006340640131384134	0.009912556037306786	0.0036166654899716377	0.0023589765187352896	0.01922137849032879	0.014474133960902691	0.009065330028533936	0.008552475832402706	0.01833721436560154	0.011503727175295353	0.007454083301126957	0.005342858377844095	0.018557313829660416	0.015299506485462189	0.03615810349583626	0.026658309623599052	0.02079032175242901	0.03971470147371292	0.012109539471566677	0.017732977867126465	0.017753075808286667	0.025323715060949326	0.021481385454535484	0.008523176424205303	0.011611896567046642	0.0037099942564964294	0.0033292246516793966	0.0025962197687476873	0.00390115799382329	0.004725663922727108	0.004040820989757776	0.0028755164239555597	0.0036819761153310537	0.008620421402156353	0.01729966700077057	0.006492858286947012	0.009699512273073196	0.008229667320847511	0.024767620489001274	0.006668361835181713	0.028420016169548035	0.008234071545302868	0.00901563186198473	0.0060745719820261	0.004081151448190212	0.0037442503962665796	0.007261869963258505	0.005570166278630495	0.00801386870443821	0.01393946260213852	0.002680625766515732	0.0014837910421192646	0.0017406671540811658	0.0023556635715067387	0.004891232121735811	0.011445702984929085	0.014165662229061127	0.019175922498106956	0.004086565691977739
0.008844856172800064	0.004928108304738998	0.0072119832038879395	0.0044755637645721436	0.004136661998927593	0.0050974744372069836	0.010553152300417423	0.010151895694434643	0.009073184803128242	0.004754550755023956	0.015550868585705757	0.0050115883350372314	0.01046945434063673	0.0032251246739178896	0.0024764372501522303	0.015995223075151443	0.014738631434738636	0.008905117399990559	0.008286007679998875	0.020161433145403862	0.012892255559563637	0.006922194268554449	0.006683626212179661	0.02318582870066166	0.018084848299622536	0.025179484859108925	0.034932706505060196	0.016122790053486824	0.027799634262919426	0.012843451462686062	0.01875971630215645	0.02088829129934311	0.023245465010404587	0.022840887308120728	0.008001716807484627	0.008029797114431858	0.004586617462337017	0.003106815507635474	0.002906209323555231	0.002906039822846651	0.003807046450674534	0.004092180635780096	0.002978323260322213	0.003204592037945986	0.007486673537641764	0.013279122300446033	0.0036617687437683344	0.0051466310396790504	0.0031500807963311672	0.01456420961767435	0.00525386817753315	0.015034396201372147	0.008162042126059532	0.00782568845897913	0.005488274618983269	0.002824758877977729	0.0031319016125053167	0.007350911386311054	0.005121423397213221	0.00635915482416749	0.01675640419125557	0.0018184978980571032	0.0014595946995541453	0.001186321140266955	0.0016226557781919837	0.0037910030223429203	0.010003787465393543	0.012992942705750465	0.022711679339408875	0.0031908482778817415
0.00875295139849186	0.004641741048544645	0.006563539616763592	0.0047188447788357735	0.00455104885622859	0.006059134844690561	0.010025611147284508	0.009800749830901623	0.009001549333333969	0.005166382994502783	0.008755152113735676	0.0064953831024467945	0.007887366227805614	0.0042021810077130795	0.0026182967703789473	0.016612298786640167	0.011349095031619072	0.0068974243476986885	0.008054845035076141	0.01556678581982851	0.011221575550734997	0.007296298164874315	0.0054699089378118515	0.01396461483091116	0.010464119724929333	0.019350899383425713	0.02585102617740631	0.01665801927447319	0.0116913802921772	0.01994341053068638	0.01611804962158203	0.01837538555264473	0.019121108576655388	0.017177704721689224	0.007051271852105856	0.010950417257845402	0.003600416472181678	0.003326151520013809	0.003261758480221033	0.004268476273864508	0.006287433672696352	0.005939362570643425	0.004986888263374567	0.004759111907333136	0.013572918251156807	0.036152470856904984	0.010151148773729801	0.023295769467949867	0.013805722817778587	0.03803703188896179	0.00831583421677351	0.017535395920276642	0.010940955020487309	0.012127679772675037	0.015614030882716179	0.005150961689651012	0.0037642731331288815	0.006437403615564108	0.005082935560494661	0.006751192267984152	0.011217273771762848	0.0024506342597305775	0.0017733911518007517	0.0017004073597490788	0.002930166432633996	0.005610517226159573	0.009601704776287079	0.011388513259589672	0.015297125093638897	0.005835956893861294
0.008625570684671402	0.006780598312616348	0.008448705077171326	0.008068480528891087	0.007237356621772051	0.008862979710102081	0.007089854683727026	0.008567445911467075	0.007840625010430813	0.007193864788860083	0.006728052627295256	0.007601187564432621	0.0074270437471568584	0.006067090202122927	0.005884196143597364	0.007512266747653484	0.007097621913999319	0.006941249594092369	0.006673469673842192	0.012938219122588634	0.00811296422034502	0.010663960129022598	0.008376670069992542	0.006215956527739763	0.004713534377515316	0.00646468298509717	0.008557209745049477	0.009020441211760044	0.008281455375254154	0.01052909903228283	0.007176732644438744	0.008432243019342422	0.009740354493260384	0.009200358763337135	0.007711445912718773	0.011262796819210052	0.00561195332556963	0.007540019694715738	0.009787335991859436	0.007636751979589462	0.009676124900579453	0.007946562021970749	0.009703717194497585	0.0167528223246336	0.007002301514148712	0.006885932758450508	0.009840350598096848	0.0072991992346942425	0.004281768575310707	0.027890585362911224	0.012745844200253487	0.00499750068411231	0.019033199176192284	0.005172869190573692	0.009345496073365211	0.01030636951327324	0.007932469248771667	0.008844085969030857	0.0065750801004469395	0.006776813883334398	0.007225282955914736	0.004786612931638956	0.006787077523767948	0.0038837254978716373	0.007015243638306856	0.009881301783025265	0.012762218713760376	0.007285632658749819	0.009493304416537285	0.01653105765581131
0.008842399343848228	0.008588596247136593	0.011093173176050186	0.011316581629216671	0.011810025200247765	0.013851754367351532	0.011044672690331936	0.012688487768173218	0.013810989446938038	0.010985713452100754	0.008566820994019508	0.010058298707008362	0.010297122411429882	0.009151523001492023	0.008102359250187874	0.0050155422650277615	0.005755943711847067	0.005160226020962	0.0050895120948553085	0.005967813543975353	0.005365277174860239	0.01188043411821127	0.011366207152605057	0.005485422909259796	0.00366602442227304	0.0033224672079086304	0.003961495589464903	0.0037547540850937366	0.005095943342894316	0.006509035360068083	0.004723553080111742	0.005785209126770496	0.006145352963358164	0.0059045469388365746	0.005406617186963558	0.00853341817855835	0.009948107413947582	0.005919389892369509	0.008686117827892303	0.005061623640358448	0.011692718602716923	0.009920510463416576	0.017283787950873375	0.025020934641361237	0.003530653426423669	0.009383242577314377	0.016628794372081757	0.004229397512972355	0.0025517172180116177	0.03702804446220398	0.012007305398583412	0.0028977293986827135	0.013482272624969482	0.0038027388509362936	0.004884344059973955	0.009151962585747242	0.0072598946280777454	0.011695203371345997	0.008101060055196285	0.0050290655344724655	0.0077758063562214375	0.00435214675962925	0.006990982219576836	0.0033890465274453163	0.00980384275317192	0.006979064550250769	0.007684389594942331	0.008815374225378036	0.012098433449864388	0.011458039283752441
0.009066885337233543	0.00794629193842411	0.008941722102463245	0.00692747300490737	0.006336515303701162	0.006840841379016638	0.010084872134029865	0.006811107043176889	0.009770582430064678	0.005138223525136709	0.0059510450810194016	0.0042768195271492004	0.005398963112384081	0.004905038978904486	0.005776146426796913	0.004849560558795929	0.0056612747721374035	0.004809625446796417	0.004566943272948265	0.006247902754694223	0.005156682338565588	0.009774327278137207	0.009973464533686638	0.005583412945270538	0.0035227304324507713	0.00431071687489748	0.004614709410816431	0.004181901924312115	0.00482635572552681	0.006912686862051487	0.005354370456188917	0.0058966525830328465	0.007606858387589455	0.008784719742834568	0.003958473447710276	0.005848393775522709	0.006566846277564764	0.00411975709721446	0.004725623410195112	0.0030169938690960407	0.007080649025738239	0.013341151177883148	0.01345385704189539	0.015844885259866714	0.0030165466014295816	0.0028906380757689476	0.025385044515132904	0.0026372948195785284	0.0014308694517239928	0.011583849787712097	0.007129184436053038	0.001487806672230363	0.002950768917798996	0.001682765781879425	0.002020081738010049	0.0018340535461902618	0.0025782024022191763	0.007687831297516823	0.009455747902393341	0.004298723302781582	0.007466655690222979	0.0024628823157399893	0.0036286970134824514	0.0016871938714757562	0.007092165295034647	0.004885964561253786	0.0039870841428637505	0.006353403907269239	0.01016600988805294	0.005781449377536774
0.009210759773850441	0.0049313441850245	0.0055017415434122086	0.004782177973538637	0.004506006371229887	0.004774494096636772	0.004510246682912111	0.004053514450788498	0.005784953944385052	0.003878967138007283	0.005656707100570202	0.0029672414530068636	0.004080450162291527	0.003826804691925645	0.005393091589212418	0.004277672152966261	0.004803176503628492	0.005247876513749361	0.005431353580206633	0.006621658336371183	0.005113590974360704	0.006406665313988924	0.006258199457079172	0.004346709698438644	0.002986685372889042	0.003844429971650243	0.004553503822535276	0.003914656583219767	0.00419974559918046	0.006908890791237354	0.005743659101426601	0.006692538037896156	0.009291356429457664	0.011054928414523602	0.0039738863706588745	0.004241671413183212	0.004711849149316549	0.003411427838727832	0.0036422626581043005	0.0017050501191988587	0.0023238961584866047	0.011409655213356018	0.007267047185450792	0.007870607078075409	0.0018287235870957375	0.0010545793920755386	0.01726473495364189	0.002703266916796565	0.0007652983767911792	0.007443929091095924	0.004092888440936804	0.0007490346324630082	0.0016710810596123338	0.0010501011274755	0.0014910914469510317	0.001577911083586514	0.0019420470343902707	0.004867506213486195	0.006080659106373787	0.0041952417232096195	0.005530830472707748	0.002285965718328953	0.002961785066872835	0.0009561178158037364	0.003818415803834796	0.0036345357075333595	0.002173054264858365	0.0025008702650666237	0.004002065397799015	0.0051813689060509205
0.008925230242311954	0.0050405520014464855	0.005759670399129391	0.005111914128065109	0.004821300506591797	0.004933644086122513	0.00451489444822073	0.00399642251431942	0.005298953503370285	0.0038552077021449804	0.005709146615117788	0.003542398801073432	0.004135387949645519	0.0038968510925769806	0.004796028137207031	0.005185965448617935	0.005553492810577154	0.005235662683844566	0.004925876390188932	0.005833224859088659	0.004782035481184721	0.0083382623270154	0.006618175655603409	0.006149728782474995	0.005697242449969053	0.005000403616577387	0.0045165689662098885	0.0045638917945325375	0.005719639360904694	0.009297898970544338	0.005751236341893673	0.006418366450816393	0.008855415508151054	0.008104583248496056	0.008028047159314156	0.006413536611944437	0.005893724970519543	0.0037790369242429733	0.005948410835117102	0.004385064356029034	0.004048583563417196	0.007228114176541567	0.006456869654357433	0.009521245025098324	0.004614792298525572	0.0017000894295051694	0.012764898128807545	0.002860723063349724	0.0017950908513739705	0.005155480932444334	0.01449648104608059	0.0020438185892999172	0.0032254948746412992	0.0014776642201468349	0.001753382501192391	0.0020989563781768084	0.0028413357213139534	0.0068361652083694935	0.009051837027072906	0.006827311124652624	0.0077536748722195625	0.0033556304406374693	0.004173114895820618	0.0022828320506960154	0.004433321766555309	0.009388042613863945	0.004663527011871338	0.0036407418083399534	0.0042488849721848965	0.006918794941157103
0.008448952808976173	0.005127109121531248	0.006326779723167419	0.005803555715829134	0.005647372454404831	0.006128307897597551	0.005299815908074379	0.004660037346184254	0.006380516104400158	0.004879508167505264	0.008364393375813961	0.004961514379829168	0.010662605054676533	0.0043740044347941875	0.0045175375416874886	0.006579215172678232	0.007273847237229347	0.006258008535951376	0.0051901028491556644	0.005972814746201038	0.005529683083295822	0.006945462431758642	0.006492088083177805	0.007300606928765774	0.008726288564503193	0.005758989602327347	0.00533123966306448	0.005672847386449575	0.0069356998428702354	0.009987522847950459	0.006010761484503746	0.0075042033568024635	0.009721269831061363	0.009282870218157768	0.011909456923604012	0.006804606411606073	0.003999593202024698	0.004456636030226946	0.005398717243224382	0.004548028111457825	0.0038076441269367933	0.00507277250289917	0.004560317378491163	0.007437411230057478	0.006398067343980074	0.002347923582419753	0.014754440635442734	0.007199543062597513	0.0036877410020679235	0.004311404190957546	0.028489848598837852	0.004399313125759363	0.005868059117347002	0.0023647770285606384	0.002655972260981798	0.00356285204179585	0.0035383475478738546	0.005803081206977367	0.009406263940036297	0.007949938997626305	0.006645710673183203	0.005099619273096323	0.0040183593519032	0.002762439427897334	0.003487575799226761	0.008804930374026299	0.006578660104423761	0.004014705307781696	0.004249454475939274	0.007297688629478216
0.008094828575849533	0.005569603759795427	0.005052733235061169	0.00530493026599288	0.004297912120819092	0.00473080575466156	0.005291682202368975	0.004233997780829668	0.005519479513168335	0.004298719111829996	0.006573553662747145	0.004429824184626341	0.005034058820456266	0.0032939736265689135	0.0035287055652588606	0.008409013040363789	0.007092184852808714	0.008455370552837849	0.007412071339786053	0.006836272310465574	0.007038152310997248	0.006350676994770765	0.005727860145270824	0.007645261473953724	0.010295200161635876	0.010466397739946842	0.0061195287853479385	0.00800476223230362	0.008306227624416351	0.00892335083335638	0.009110860526561737	0.011066456325352192	0.01300488505512476	0.014917520806193352	0.01852339506149292	0.0056008752435445786	0.0038195722736418247	0.004697867669165134	0.003829538356512785	0.004350608214735985	0.003785971784964204	0.00384102133102715	0.002172748791053891	0.0035977542866021395	0.006166048813611269	0.0020813734736293554	0.008411983028054237	0.0033518276177346706	0.003509966190904379	0.002196830464527011	0.016558082774281502	0.0027092054951936007	0.0034178434871137142	0.001887545920908451	0.0017456680070608854	0.0019521223148331046	0.0033680754713714123	0.0047587063163518906	0.013669957406818867	0.010690714232623577	0.0064451429061591625	0.0069528198800981045	0.0029522073455154896	0.0030494192615151405	0.0036853959318250418	0.008202298544347286	0.0032956579234451056	0.002683443482965231	0.0025148845743387938	0.004509829916059971
0.008374229073524475	0.005789637565612793	0.005238241516053677	0.005470803938806057	0.004907781723886728	0.004922201856970787	0.005784944631159306	0.0045544481836259365	0.006469007581472397	0.005320379976183176	0.009979305788874626	0.005733143072575331	0.0059003448113799095	0.0036118761636316776	0.004244624171406031	0.01542844157665968	0.008867870084941387	0.014902330935001373	0.01625118963420391	0.009421642869710922	0.009257765486836433	0.008172842673957348	0.005461246240884066	0.009411112405359745	0.006593613885343075	0.006241979077458382	0.006789627484977245	0.010773449204862118	0.008671993389725685	0.0072707850486040115	0.009315449744462967	0.010514168068766594	0.006912768818438053	0.006947115529328585	0.03191374987363815	0.012324406765401363	0.004093517083674669	0.006805954035371542	0.003987738396972418	0.004155572038143873	0.0031588126439601183	0.003979069646447897	0.0020377193577587605	0.002820116700604558	0.005415610037744045	0.0038354492280632257	0.004631980787962675	0.0038224030286073685	0.002141968347132206	0.004240101668983698	0.017816605046391487	0.005797427147626877	0.004917880520224571	0.002413962734863162	0.002336374018341303	0.0031739964615553617	0.005972449202090502	0.005981163587421179	0.01103375107049942	0.024551304057240486	0.008689427748322487	0.009309551678597927	0.0036561700981110334	0.0028351135551929474	0.002555038081482053	0.015512578189373016	0.006171776447445154	0.00427525257691741	0.004450155422091484	0.005615600850433111
0.00820380263030529	0.00538678141310811	0.007403062656521797	0.004736939910799265	0.004817697685211897	0.004564374685287476	0.006092289928346872	0.004081139340996742	0.0066193025559186935	0.005251741502434015	0.01072981208562851	0.004945170599967241	0.00544291315600276	0.0035861325450241566	0.004314682446420193	0.013654043897986412	0.010052512399852276	0.013953625224530697	0.01904476061463356	0.008708687499165535	0.0070271738804876804	0.008249190635979176	0.0065796757116913795	0.00983145646750927	0.006132354028522968	0.005637198220938444	0.006374905351549387	0.007075697649270296	0.008405320346355438	0.00629392359405756	0.008655269630253315	0.01058123167604208	0.005667224992066622	0.0058228070847690105	0.03174035623669624	0.011870861053466797	0.005416278727352619	0.004747035913169384	0.004250336904078722	0.002971051959320903	0.0022300314158201218	0.003521282458677888	0.0021144405473023653	0.002359539270401001	0.004899962339550257	0.0026648680213838816	0.003097984939813614	0.0022952754516154528	0.0013137983623892069	0.002562902634963393	0.015815388411283493	0.0049366275779902935	0.005015069153159857	0.0021670693531632423	0.002508295699954033	0.0028795439284294844	0.006164635997265577	0.0056470660492777824	0.0069925254210829735	0.030624641105532646	0.00893702544271946	0.00653468444943428	0.0040228962898254395	0.0020164980087429285	0.001687456388026476	0.015993287786841393	0.007771381642669439	0.005018856842070818	0.007344236597418785	0.003047433914616704
0.008261498063802719	0.005692563485354185	0.005784739274531603	0.005075723398476839	0.005006873980164528	0.005477665923535824	0.006648881360888481	0.005003815516829491	0.00653923861682415	0.006128204520791769	0.010540353134274483	0.006964132655411959	0.005856972653418779	0.004395557101815939	0.0047873142175376415	0.01768701709806919	0.012781284749507904	0.01712016947567463	0.017100749537348747	0.01207248866558075	0.008532075211405754	0.008349896408617496	0.005822184961289167	0.008063578978180885	0.0057631367817521095	0.0063428920693695545	0.006600733380764723	0.007203027606010437	0.007739364169538021	0.0064267865382134914	0.010399962775409222	0.01137119997292757	0.007759537547826767	0.0078046126291155815	0.014895008876919746	0.05099591612815857	0.004140479024499655	0.005095438566058874	0.005060338880866766	0.004783805459737778	0.003362684277817607	0.004316621460020542	0.0029307559598237276	0.004065696150064468	0.01123532559722662	0.004340869840234518	0.004466801416128874	0.008435675874352455	0.0023544307332485914	0.004003091249614954	0.038209907710552216	0.013926027342677116	0.009984688833355904	0.0033118450082838535	0.0038439964409917593	0.00438567204400897	0.008325041271746159	0.006030174903571606	0.006491337437182665	0.03169677034020424	0.008728157728910446	0.007164779584854841	0.004598819650709629	0.003050451399758458	0.002691631903871894	0.022196678444743156	0.014668770134449005	0.008037018589675426	0.00870672706514597	0.008171802386641502
0.008551162667572498	0.006282286252826452	0.011789525859057903	0.008111707866191864	0.007028360851109028	0.009356552734971046	0.008418004028499126	0.010200392454862595	0.00937728676944971	0.010940833948552608	0.008922056294977665	0.011300415731966496	0.009326164610683918	0.008129565045237541	0.005699814297258854	0.007057287264615297	0.006893571931868792	0.007905401289463043	0.009816167876124382	0.0088018998503685	0.006612180266529322	0.01010807603597641	0.006298624444752932	0.004871125798672438	0.003694787621498108	0.004792314022779465	0.00413983641192317	0.004620153922587633	0.004918889608234167	0.005241140257567167	0.006018339190632105	0.006748752668499947	0.005444232374429703	0.0050054085440933704	0.004467732273042202	0.012270038016140461	0.004860562272369862	0.008198797702789307	0.008997023105621338	0.007576507516205311	0.0060070352628827095	0.0060049728490412235	0.004701484926044941	0.007118839770555496	0.02226913906633854	0.0047833239659667015	0.00649329274892807	0.016116159036755562	0.005801525432616472	0.005969682242721319	0.030789071694016457	0.024962760508060455	0.011893770657479763	0.005139435641467571	0.005020999815315008	0.009659278206527233	0.006677501369267702	0.007256224751472473	0.0062824031338095665	0.010023554787039757	0.008387884125113487	0.008747842162847519	0.008558452129364014	0.005085944198071957	0.004741318989545107	0.015308705158531666	0.027276497334241867	0.013644568622112274	0.010614953935146332	0.01942693255841732
0.008822138421237469	0.00619815569370985	0.006994164083153009	0.009044619277119637	0.007242761552333832	0.010908002965152264	0.00919537153095007	0.011383973062038422	0.008873025886714458	0.014426449313759804	0.010755185969173908	0.01430764701217413	0.011866615153849125	0.008597738109529018	0.004761173389852047	0.005880980286747217	0.005992296617478132	0.00687694875523448	0.004979393910616636	0.005103901494294405	0.005044974386692047	0.00809395033866167	0.005496859084814787	0.0035019663628190756	0.002813059138134122	0.003133168676868081	0.002908332971855998	0.0029952158220112324	0.0031155641190707684	0.0032836212776601315	0.003714813617989421	0.0043393997475504875	0.003038524417206645	0.00346777425147593	0.00482800230383873	0.007086939178407192	0.004038727842271328	0.006039621774107218	0.008230062201619148	0.010393913835287094	0.0071280295960605145	0.004166400525718927	0.0030489068012684584	0.0057837506756186485	0.027715252712368965	0.005462958011776209	0.0053448607213795185	0.024233931675553322	0.010293588042259216	0.006432550959289074	0.019602203741669655	0.04286423698067665	0.01358696911484003	0.006254313979297876	0.005519132595509291	0.013731278479099274	0.0067643714137375355	0.0063681211322546005	0.005823932588100433	0.007493723649531603	0.005866954103112221	0.010061107575893402	0.006941581144928932	0.0066748629324138165	0.005833759903907776	0.012014525942504406	0.025814801454544067	0.013706465251743793	0.010721709579229355	0.01623392477631569
0.00875517725944519	0.006652784533798695	0.0069289859384298325	0.00842535961419344	0.007338250521570444	0.010150221176445484	0.009079755283892155	0.010360618121922016	0.009909640066325665	0.012093612924218178	0.010567418299615383	0.01361356396228075	0.012209543958306313	0.007866142317652702	0.00426030857488513	0.009233483113348484	0.007968513295054436	0.009280863218009472	0.006165191065520048	0.006670310162007809	0.007356259506195784	0.008726182393729687	0.006015648599714041	0.005534080322831869	0.0051930989138782024	0.0047596050426363945	0.004603101406246424	0.005109486170113087	0.006067189387977123	0.005352492444217205	0.005568432155996561	0.006349330767989159	0.004567329306155443	0.004514969419687986	0.007825756445527077	0.008518634364008904	0.004821427166461945	0.007076763082295656	0.006725216284394264	0.010058235377073288	0.006514023523777723	0.005169257987290621	0.003240710124373436	0.0059418086893856525	0.020567670464515686	0.015984665602445602	0.005709994118660688	0.013892436400055885	0.03930121660232544	0.010111394338309765	0.011382444761693478	0.0490606427192688	0.018654590472579002	0.007033250294625759	0.006255310494452715	0.012533854693174362	0.010763241909444332	0.006487185135483742	0.0071980757638812065	0.009308136999607086	0.006902299355715513	0.01273424830287695	0.0056259045377373695	0.005766643676906824	0.004727954976260662	0.010682073421776295	0.01661401428282261	0.010995185002684593	0.007050444837659597	0.014652210287749767
0.008746743202209473	0.00575889740139246	0.005739615764468908	0.0054094805382192135	0.004433939233422279	0.00526286568492651	0.007501778192818165	0.006741737946867943	0.006677594501525164	0.006562916561961174	0.008172678761184216	0.007789660710841417	0.008874516002833843	0.00458593899384141	0.002854612423107028	0.015171418897807598	0.007589197717607021	0.01342987921088934	0.007025678176432848	0.007349163293838501	0.009163623675704002	0.007064709905534983	0.004519917536526918	0.00696879206225276	0.006570080295205116	0.007038842421025038	0.006518422160297632	0.008591813035309315	0.00804756861180067	0.005451190751045942	0.00942437443882227	0.008929301053285599	0.005229275673627853	0.005515126045793295	0.017341120168566704	0.008150934241712093	0.0030525268521159887	0.008688942529261112	0.003977207001298666	0.009691567160189152	0.0049604750238358974	0.004647641442716122	0.0017676601419225335	0.003131322795525193	0.008436777628958225	0.016635457053780556	0.004095582291483879	0.01078915037214756	0.020569832995533943	0.010490413755178452	0.010020023211836815	0.025874169543385506	0.012188583612442017	0.005060031544417143	0.004099674988538027	0.005686259362846613	0.011050970293581486	0.006257268600165844	0.012879476882517338	0.016928229480981827	0.006816538982093334	0.018256084993481636	0.004855149891227484	0.004906943067908287	0.003569780383259058	0.012196708470582962	0.008247364312410355	0.007578510325402021	0.004822520073503256	0.011907393112778664
0.008900064043700695	0.0052977972663939	0.00556859141215682	0.005192337557673454	0.004685273859649897	0.005879701115190983	0.00953002367168665	0.008278303779661655	0.007534416392445564	0.006807552184909582	0.010785071179270744	0.008932325057685375	0.010670122690498829	0.005151698365807533	0.0026266619097441435	0.012642052955925465	0.00592705188319087	0.011082003824412823	0.005501122213900089	0.006256541702896357	0.0076104155741631985	0.006045286078006029	0.004538205452263355	0.00737359281629324	0.0059320563450455666	0.006930273957550526	0.006733697839081287	0.008673985488712788	0.0068664816208183765	0.00514497235417366	0.010350709781050682	0.009408608078956604	0.004873692523688078	0.005819722544401884	0.010467736050486565	0.012556662783026695	0.003060353919863701	0.005600180942565203	0.00304746744222939	0.006796145811676979	0.004837315063923597	0.004029836039990187	0.002154335845261812	0.002808597404509783	0.006240769289433956	0.024559805169701576	0.003853898262605071	0.005749947857111692	0.00862857699394226	0.0067946393974125385	0.007669948507100344	0.0481693409383297	0.014586858451366425	0.006861260626465082	0.005854159593582153	0.005026747472584248	0.00684477761387825	0.0065900832414627075	0.007512745913118124	0.014022529125213623	0.00800058152526617	0.010567700490355492	0.003140233224257827	0.0034897990990430117	0.0031537828035652637	0.0068673682399094105	0.013777028769254684	0.014006603509187698	0.008237570524215698	0.008156846277415752
0.009134098887443542	0.0063437665812671185	0.005302306264638901	0.005735195707529783	0.005399641115218401	0.006331146229058504	0.007987488061189651	0.006519509479403496	0.006858089007437229	0.008048328571021557	0.012223494239151478	0.008113404735922813	0.008777940645813942	0.004811644088476896	0.0032470785081386566	0.013372041285037994	0.008160410448908806	0.01483982615172863	0.00804111547768116	0.008228989318013191	0.009152645245194435	0.00771039305254817	0.004503555130213499	0.006366658955812454	0.004853167571127415	0.004534812644124031	0.005000939127057791	0.0068121543154120445	0.005289027001708746	0.004073208663612604	0.0051620942540466785	0.005428194534033537	0.003251472255215049	0.003618916030973196	0.019422464072704315	0.006444059312343597	0.0031151429284363985	0.008328631520271301	0.0035630480851978064	0.0073311952874064445	0.003807046450674534	0.0038419116754084826	0.0018351748585700989	0.002718710107728839	0.004575198516249657	0.0070767332799732685	0.003404001472517848	0.002969746943563223	0.0038091479800641537	0.0041674054227769375	0.010397969745099545	0.009417901746928692	0.009965616278350353	0.0037373185623437166	0.003515581600368023	0.006133168004453182	0.010942500084638596	0.00500530144199729	0.008541767485439777	0.01799936406314373	0.006262557115405798	0.014639162458479404	0.004378027748316526	0.004640195984393358	0.0025674698408693075	0.012110419571399689	0.007421376649290323	0.005954025313258171	0.004883442539721727	0.009675909765064716
